date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,23,23,26,6,26,24,6,184,1015,9,4.5,0.0,7.0,21,87,5,12101
2020-06-05,25,25,23,24,26,5,26,24,5,96,1017,9,1.0,0.0,9.3,21,86,5,12101
2020-06-06,25,25,19,23,25,5,25,24,7,88,1015,11,15.4,0.0,8.1,22,92,5,12101
2020-06-07,26,26,23,24,27,4,27,25,9,147,1013,16,17.1,0.0,8.1,23,88,6,12101
2020-06-08,33,33,24,28,31,6,31,30,9,203,1014,14,2.0,0.0,10.4,22,73,7,12101
2020-06-09,30,30,24,27,31,6,31,29,4,190,1015,6,1.8,0.0,10.4,23,77,6,12101
2020-06-10,35,35,25,28,32,5,32,31,4,176,1016,6,3.8,0.0,10.4,23,73,7,12101
2020-06-11,34,34,25,28,31,6,31,30,5,174,1017,8,3.4,0.0,10.4,22,74,6,12101
2020-06-12,32,32,23,27,29,5,29,29,7,108,1016,10,6.3,0.0,11.6,20,71,7,12101
2020-06-13,31,31,22,26,28,5,28,27,7,82,1015,10,8.6,0.0,8.1,21,75,6,12101
2020-06-14,31,31,22,26,28,5,28,28,6,35,1016,9,3.2,0.0,10.4,20,75,6,12101
2020-06-15,31,31,22,26,28,5,28,28,7,238,1017,11,0.0,0.0,11.6,19,70,7,12101
2020-06-16,30,30,21,25,26,6,26,27,5,133,1018,8,1.0,0.0,11.6,18,68,7,12101
2020-06-17,30,30,21,25,27,6,27,27,6,217,1017,9,0.4,0.0,8.1,19,71,6,12101
2020-06-18,32,32,23,27,29,6,29,29,3,62,1016,4,0.0,0.0,11.6,21,70,7,12101
2020-06-19,31,31,23,26,29,6,29,28,4,182,1017,6,0.7,0.0,10.4,22,78,6,12101
2020-06-20,34,34,24,28,31,6,31,31,4,202,1016,6,0.9,0.0,9.3,22,71,7,12101
2020-06-21,33,33,24,28,31,6,31,30,4,283,1017,6,0.0,0.0,11.6,21,69,8,12101
2020-06-22,34,34,24,28,31,6,31,31,5,205,1018,7,0.4,0.0,11.6,21,65,8,12101
2020-06-23,34,34,25,28,32,6,32,31,6,251,1016,8,1.4,0.0,10.4,23,72,7,12101
2020-06-24,34,34,25,29,33,6,33,32,5,206,1016,8,1.1,0.0,11.6,22,69,8,12101
2020-06-25,36,36,26,30,33,6,33,32,4,315,1018,6,0.7,0.0,11.6,22,66,8,12101
2020-06-26,36,36,25,30,33,5,33,32,5,90,1021,8,4.8,0.0,11.6,21,64,8,12101
2020-06-27,35,35,24,29,32,5,32,31,5,134,1019,8,4.9,0.0,11.6,21,67,8,12101
2020-06-28,34,34,25,30,32,6,32,31,4,205,1017,6,2.1,0.0,11.6,22,68,8,12101
2020-06-29,34,34,26,29,33,6,33,31,6,299,1016,8,0.3,0.0,10.4,23,71,7,12101
2020-06-30,34,34,26,29,32,6,32,31,6,288,1015,9,0.0,0.0,11.6,22,69,8,12101
2020-07-01,33,33,25,29,32,6,32,31,7,287,1014,10,0.6,0.0,11.6,22,69,8,12101
2020-07-02,33,33,25,28,32,6,32,31,8,268,1013,12,1.3,0.0,10.4,23,71,7,12101
2020-07-03,32,32,26,28,31,5,31,30,9,255,1013,13,3.1,0.0,11.6,22,71,7,12101
2020-07-04,32,32,25,28,31,5,31,30,7,241,1013,11,16.9,0.0,10.4,22,72,6,12101
2020-07-05,31,31,25,28,32,5,32,30,6,251,1013,9,9.3,0.0,9.3,23,72,6,12101
2020-07-06,33,33,25,28,32,5,32,30,6,231,1016,10,9.2,0.0,8.1,23,73,7,12101
2020-07-07,33,33,24,28,32,5,32,31,7,252,1017,11,3.8,0.0,10.4,23,73,7,12101
2020-07-08,31,31,25,28,31,5,31,29,9,278,1014,14,5.0,0.0,9.3,23,76,6,12101
2020-07-09,32,32,25,28,32,6,32,30,9,289,1013,14,4.0,0.0,10.4,23,75,7,12101
2020-07-10,33,33,26,29,33,5,33,30,9,294,1013,14,7.4,0.0,9.3,23,73,7,12101
2020-07-11,33,33,26,29,33,5,33,31,8,287,1012,13,7.2,0.0,9.3,24,76,7,12101
2020-07-12,35,35,26,29,33,6,33,32,6,262,1011,9,0.1,0.0,11.6,22,70,8,12101
2020-07-13,34,34,25,29,32,6,32,31,8,257,1013,11,0.7,0.0,11.6,23,71,8,12101
2020-07-14,34,34,26,29,33,5,33,31,6,275,1016,10,7.3,0.0,9.3,23,72,7,12101
2020-07-15,30,30,25,28,31,5,31,29,2,160,1017,4,15.5,0.0,8.1,23,78,6,12101
2020-07-16,33,33,24,28,31,5,31,30,5,90,1017,7,5.7,0.0,9.3,22,71,7,12101
2020-07-17,33,33,24,28,31,5,31,30,8,100,1018,12,2.6,0.0,10.4,23,75,7,12101
2020-07-18,32,32,24,28,31,5,31,30,9,91,1017,13,6.0,0.0,9.3,23,78,6,12101
2020-07-19,33,33,24,28,32,5,32,31,8,103,1016,12,4.0,0.0,10.4,23,76,7,12101
2020-07-20,32,32,24,28,32,5,32,30,7,103,1015,10,2.7,0.0,8.1,23,77,6,12101
2020-07-21,33,33,25,28,32,5,32,30,9,117,1016,13,1.6,0.0,10.4,22,72,7,12101
2020-07-22,31,31,24,27,30,5,30,29,9,113,1017,15,16.9,0.0,9.2,23,79,6,12101
2020-07-23,30,30,20,25,28,5,28,27,7,137,1017,12,13.4,0.0,9.2,23,83,6,12101
2020-07-24,32,32,23,27,30,5,30,29,9,110,1017,15,16.4,0.0,9.2,23,78,6,12101
2020-07-25,33,33,24,28,31,4,31,30,9,102,1017,14,16.3,0.0,10.4,23,76,6,12101
2020-07-26,33,33,24,28,31,5,31,30,6,141,1018,10,9.4,0.0,9.2,23,75,7,12101
2020-07-27,33,33,25,28,31,5,31,30,6,224,1017,9,4.3,0.0,8.1,22,72,6,12101
2020-07-28,34,34,25,28,31,6,31,31,5,248,1017,7,0.6,0.0,11.6,22,70,8,12101
2020-07-29,30,30,25,26,29,5,29,27,4,259,1018,6,2.8,0.0,8.0,22,76,6,12101
2020-07-30,33,33,25,28,31,6,31,30,5,229,1017,7,2.9,0.0,10.4,23,76,6,12101
2020-07-31,33,33,25,29,33,5,33,31,4,209,1015,6,19.2,0.0,8.0,23,73,7,12101
2020-08-01,33,33,25,29,32,6,32,31,6,101,1014,10,0.0,0.0,11.6,22,67,7,12101
2020-08-02,32,32,25,28,32,5,32,30,10,36,1011,15,4.6,0.0,9.2,23,76,6,12101
2020-08-03,32,32,24,28,32,6,32,30,7,277,1012,11,0.0,0.0,11.6,23,76,7,12101
2020-08-04,34,34,27,29,33,6,33,31,5,287,1014,7,1.7,0.0,10.4,23,71,7,12101
2020-08-05,34,34,26,29,33,6,33,31,3,190,1015,4,3.1,0.0,8.0,23,72,7,12101
2020-08-06,31,31,25,28,32,5,32,29,4,248,1016,7,17.0,0.0,8.0,23,77,6,12101
2020-08-07,33,33,26,29,33,6,33,31,3,319,1017,5,0.8,0.0,10.4,23,70,7,12101
2020-08-08,35,35,26,29,33,5,33,31,4,223,1019,6,2.2,0.0,11.6,23,70,7,12101
2020-08-09,34,34,26,29,33,5,33,31,4,184,1019,7,6.1,0.0,9.2,23,74,7,12101
2020-08-10,34,34,25,29,33,5,33,31,3,167,1018,5,14.8,0.0,8.0,23,74,7,12101
2020-08-11,34,34,26,29,32,5,32,31,4,311,1015,6,12.8,0.0,6.8,23,73,7,12101
2020-08-12,34,34,25,28,31,5,31,30,3,252,1015,5,8.0,0.0,9.2,23,74,7,12101
2020-08-13,35,35,26,29,33,6,33,31,3,278,1015,4,2.8,0.0,11.6,23,70,8,12101
2020-08-14,32,32,26,28,32,5,32,30,3,258,1015,6,23.2,0.0,8.0,23,75,7,12101
2020-08-15,32,32,26,28,32,5,32,30,5,247,1013,8,6.7,0.0,9.1,23,74,7,12101
2020-08-16,33,33,26,29,32,5,32,31,7,262,1013,11,13.2,0.0,6.5,23,73,7,12101
2020-08-17,32,32,26,28,32,5,32,30,4,238,1013,7,16.5,0.0,7.8,23,74,7,12101
2020-08-18,32,32,25,27,31,5,31,29,5,231,1013,9,18.0,0.0,6.5,23,76,6,12101
2020-08-19,32,32,24,27,30,5,30,29,5,230,1012,8,26.0,0.0,6.5,22,75,6,12101
2020-08-20,32,32,24,27,31,5,31,29,5,223,1012,7,16.3,0.0,9.1,23,77,6,12101
2020-08-21,32,32,24,27,30,5,30,29,8,203,1013,12,12.5,0.0,9.0,23,81,6,12101
2020-08-22,33,33,23,27,29,5,29,29,7,153,1015,11,9.7,0.0,10.3,21,74,6,12101
2020-08-23,33,33,24,28,32,5,32,30,10,111,1015,16,13.6,0.0,10.3,24,79,6,12101
2020-08-24,33,33,26,29,33,5,33,31,11,124,1015,16,6.5,0.0,8.9,24,78,7,12101
2020-08-25,34,34,25,29,33,6,33,31,10,119,1014,15,1.7,0.0,10.3,24,77,7,12101
2020-08-26,34,34,25,29,33,5,33,31,9,106,1015,14,4.9,0.0,10.3,24,77,7,12101
2020-08-27,33,33,25,28,33,5,33,30,6,134,1016,9,8.5,0.0,8.9,24,77,7,12101
2020-08-28,34,34,26,29,33,5,33,31,5,212,1016,6,2.1,0.0,8.9,24,74,7,12101
2020-08-29,32,32,22,27,31,5,31,29,5,255,1015,10,12.3,0.0,7.6,24,79,6,12101
2020-08-30,28,28,25,26,29,5,29,27,4,232,1013,8,10.8,0.0,7.6,23,83,6,12101
2020-08-31,29,29,25,26,29,4,29,27,6,254,1014,12,21.4,0.0,7.6,23,84,6,12101
2020-09-01,32,32,25,28,32,5,32,30,6,281,1016,9,3.3,0.0,7.6,24,79,6,12101
2020-09-02,35,35,26,29,33,5,33,31,4,237,1015,5,2.7,0.0,11.6,23,73,7,12101
2020-09-03,34,34,26,29,33,5,33,31,4,205,1015,6,4.2,0.0,8.9,23,73,7,12101
2020-09-04,35,35,26,30,34,5,34,32,3,85,1016,5,8.8,0.0,11.6,24,72,7,12101
2020-09-05,34,34,26,29,33,5,33,31,5,79,1017,8,7.9,0.0,11.6,23,71,7,12101
2020-09-06,34,34,26,29,32,5,32,31,5,90,1015,8,2.9,0.0,11.6,22,69,8,12101
2020-09-07,33,33,24,28,31,5,31,30,5,98,1011,8,9.0,0.0,10.2,22,75,6,12101
