date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,15,15,5,10,10,4,12,13,12,54,1019,18,40.0,0.0,9.3,11,94,3,44009
2020-05-24,15,15,9,10,10,6,12,14,14,72,1025,19,0.1,0.0,14.5,8,77,4,44009
2020-05-25,18,18,10,13,13,4,14,16,7,107,1024,11,0.0,0.0,12.4,12,89,4,44009
2020-05-26,19,19,13,16,16,3,16,18,4,171,1023,7,0.0,0.0,12.4,14,92,5,44009
2020-05-27,20,20,13,16,16,4,17,19,8,205,1023,14,0.0,0.0,14.5,14,88,5,44009
2020-05-28,20,20,13,17,17,6,17,18,11,208,1023,19,0.0,0.0,9.3,16,90,4,44009
2020-05-29,19,19,17,18,18,3,18,18,16,211,1017,28,1.3,0.0,9.3,17,95,4,44009
2020-05-30,23,23,16,19,19,6,19,21,10,239,1011,18,3.2,0.0,12.4,15,80,6,44009
2020-05-31,18,18,12,14,14,6,15,17,11,321,1016,17,0.0,0.0,14.5,6,54,5,44009
2020-06-01,16,16,7,11,11,6,12,14,8,270,1020,13,0.3,0.0,14.5,3,55,4,44009
2020-06-02,18,18,9,14,14,6,14,16,7,210,1015,12,0.7,0.0,12.5,9,70,4,44009
2020-06-03,22,22,9,15,15,5,17,19,9,240,1004,16,15.9,0.0,13.5,15,85,4,44009
2020-06-04,24,24,16,20,21,4,21,22,9,228,1010,16,0.1,0.0,14.5,15,75,6,44009
2020-06-05,19,19,14,17,17,5,18,18,10,223,1013,17,6.6,0.0,9.4,17,94,4,44009
2020-06-06,23,23,17,20,20,5,20,21,11,222,1007,20,20.0,0.0,11.4,17,88,5,44009
2020-06-07,20,20,14,17,17,6,17,19,8,57,1010,13,0.5,0.0,14.5,13,77,4,44009
2020-06-08,22,22,11,17,17,6,18,20,8,279,1014,15,0.0,0.0,14.5,10,63,6,44009
2020-06-09,24,24,14,19,19,6,20,21,7,240,1014,13,0.0,0.0,14.5,12,67,6,44009
2020-06-10,21,21,16,19,19,6,19,20,7,148,1017,10,0.9,0.0,10.4,17,88,5,44009
2020-06-11,20,20,18,19,19,5,19,19,16,207,1018,27,22.2,0.0,10.4,17,93,4,44009
2020-06-12,23,23,18,20,20,4,21,22,7,238,1017,12,7.1,0.0,12.5,17,82,5,44009
2020-06-13,21,21,14,17,17,6,17,19,7,240,1021,11,0.0,0.0,14.5,9,61,5,44009
2020-06-14,20,20,13,16,16,6,16,18,11,62,1027,16,0.0,0.0,14.5,9,65,5,44009
2020-06-15,20,20,13,15,15,6,16,18,11,61,1029,16,0.0,0.0,14.5,11,75,5,44009
2020-06-16,21,21,12,16,16,6,16,19,8,83,1028,13,0.0,0.0,13.5,11,71,4,44009
2020-06-17,21,21,13,17,17,5,17,20,6,121,1025,9,0.0,0.0,14.5,13,80,5,44009
2020-06-18,22,22,17,19,19,4,20,21,6,206,1022,9,0.0,0.0,13.5,17,88,6,44009
2020-06-19,24,24,17,20,21,4,21,22,10,216,1019,16,0.1,0.0,13.5,17,84,6,44009
2020-06-20,25,25,17,21,22,6,22,23,10,220,1017,16,0.0,0.0,14.5,17,81,6,44009
2020-06-21,25,25,18,21,22,6,22,24,8,203,1016,13,0.2,0.0,13.5,18,81,5,44009
2020-06-22,24,24,19,22,23,3,23,24,5,185,1014,8,5.8,0.0,11.5,19,87,5,44009
2020-06-23,25,25,19,22,23,5,23,23,9,195,1010,13,0.0,0.0,14.5,19,85,6,44009
2020-06-24,26,26,20,22,24,5,24,24,12,206,1006,19,1.7,0.0,9.4,19,80,5,44009
2020-06-25,25,25,19,22,23,6,23,24,7,210,1014,12,0.0,0.0,14.5,17,72,6,44009
2020-06-26,26,26,19,22,23,6,23,24,9,218,1013,16,6.9,0.0,11.5,17,75,5,44009
2020-06-27,25,25,14,20,21,5,21,22,8,193,1009,13,11.1,0.0,12.5,18,83,5,44009
2020-06-28,25,25,18,22,23,4,23,24,7,188,1007,10,3.3,0.0,14.5,19,86,6,44009
2020-06-29,25,25,18,21,22,5,22,23,6,124,1008,9,14.2,0.0,10.4,18,85,5,44009
2020-06-30,22,22,18,20,20,4,20,21,5,289,1011,7,7.5,0.0,9.4,18,89,5,44009
2020-07-01,23,23,18,20,20,5,21,22,4,157,1011,7,4.9,0.0,10.4,18,88,5,44009
2020-07-02,27,27,18,22,23,5,23,24,6,207,1009,10,3.1,0.0,14.5,18,80,5,44009
2020-07-03,25,25,18,22,23,5,23,24,10,47,1010,15,6.5,0.0,14.5,19,85,6,44009
2020-07-04,24,24,18,20,21,5,21,22,8,92,1012,11,4.5,0.0,11.4,18,87,5,44009
2020-07-05,25,25,18,22,23,4,23,23,9,200,1014,13,3.8,0.0,11.4,19,87,5,44009
2020-07-06,25,25,19,22,23,6,23,24,9,63,1017,14,1.4,0.0,13.5,18,79,5,44009
2020-07-07,22,22,18,20,20,6,21,21,9,149,1020,12,0.9,0.0,14.5,16,80,6,44009
2020-07-08,25,25,20,23,24,6,24,25,12,206,1016,18,0.1,0.0,14.5,20,85,6,44009
2020-07-09,26,26,21,23,25,5,25,25,8,195,1016,13,0.8,0.0,13.5,21,86,6,44009
2020-07-10,25,25,18,22,24,4,24,23,11,122,1014,17,5.7,0.0,11.4,21,93,5,44009
2020-07-11,27,27,22,24,26,6,26,25,15,192,1007,23,5.1,0.0,11.4,22,88,6,44009
2020-07-12,27,27,21,24,26,6,26,26,13,229,1006,20,0.5,0.0,14.5,19,76,7,44009
2020-07-13,27,27,21,24,26,6,26,26,8,195,1008,13,2.2,0.0,11.4,20,81,6,44009
2020-07-14,27,27,18,23,24,5,24,25,6,246,1013,10,3.7,0.0,11.4,18,78,6,44009
2020-07-15,24,24,17,20,20,6,21,22,8,69,1022,11,0.4,0.0,11.4,16,79,5,44009
2020-07-16,22,22,16,19,19,6,19,21,8,126,1026,12,0.0,0.0,14.5,13,72,6,44009
2020-07-17,23,23,17,20,20,5,21,21,9,193,1021,13,0.1,0.0,9.3,17,83,5,44009
2020-07-18,29,29,21,24,27,4,27,27,6,204,1017,10,0.0,0.0,14.5,21,81,7,44009
2020-07-19,29,29,21,25,26,6,26,27,11,218,1014,18,0.0,0.0,14.5,20,76,7,44009
2020-07-20,30,30,23,26,29,6,29,28,11,214,1010,19,1.0,0.0,11.4,22,81,6,44009
2020-07-21,29,29,21,25,27,6,27,27,7,231,1015,13,0.0,0.0,14.5,18,65,7,44009
2020-07-22,27,27,22,24,26,6,26,25,4,123,1017,6,1.6,0.0,13.5,20,80,5,44009
2020-07-23,29,29,23,25,28,5,28,27,9,227,1015,14,8.2,0.0,12.4,22,82,7,44009
2020-07-24,27,27,22,24,26,5,26,25,5,96,1017,8,7.1,0.0,11.3,21,86,6,44009
2020-07-25,28,28,21,24,26,6,26,26,7,224,1017,12,0.5,0.0,13.4,20,80,6,44009
2020-07-26,30,30,22,26,28,6,28,28,11,240,1014,19,0.4,0.0,13.4,20,73,7,44009
2020-07-27,31,31,23,26,29,6,29,29,11,234,1008,19,0.0,0.0,14.5,20,66,7,44009
2020-07-28,30,30,24,27,29,6,29,29,11,216,1008,18,0.5,0.0,14.5,21,72,7,44009
2020-07-29,30,30,21,24,26,6,26,27,7,214,1012,12,1.0,0.0,14.5,16,60,7,44009
2020-07-30,29,29,22,25,27,6,27,28,9,223,1010,14,2.7,0.0,13.4,20,76,7,44009
2020-07-31,27,27,21,23,25,5,25,24,7,246,1010,11,4.4,0.0,9.1,19,82,5,44009
2020-08-01,29,29,20,24,25,6,25,26,7,159,1013,11,0.0,0.0,14.5,19,78,7,44009
2020-08-02,26,26,22,24,27,6,27,25,11,168,1015,16,0.0,0.0,13.4,21,84,6,44009
2020-08-03,29,29,23,26,28,6,28,28,12,231,1015,20,0.9,0.0,12.3,20,73,7,44009
2020-08-04,26,26,14,22,25,4,25,25,15,157,1014,26,26.4,0.0,9.1,22,87,5,44009
2020-08-05,28,28,21,25,26,6,26,27,11,217,1015,18,0.2,0.0,13.4,20,76,7,44009
2020-08-06,27,27,20,23,24,6,24,25,6,142,1019,9,0.0,0.0,14.1,16,67,6,44009
2020-08-07,25,25,20,22,23,6,23,23,6,112,1021,10,0.2,0.0,14.1,18,77,6,44009
2020-08-08,25,25,19,22,23,5,23,23,6,108,1020,9,8.1,0.0,8.8,19,87,5,44009
2020-08-09,26,26,19,23,24,6,24,24,8,204,1019,12,0.9,0.0,14.0,19,83,5,44009
2020-08-10,28,28,20,24,25,5,25,26,10,215,1016,16,4.2,0.0,9.9,20,82,6,44009
2020-08-11,27,27,21,24,26,5,26,25,10,212,1015,17,7.7,0.0,11.0,22,88,6,44009
2020-08-12,28,28,22,25,27,5,27,27,8,218,1016,13,3.9,0.0,12.2,22,84,6,44009
2020-08-13,26,26,21,23,25,6,25,25,3,135,1018,6,4.0,0.0,13.3,20,80,5,44009
2020-08-14,27,27,20,23,24,6,24,25,9,59,1017,15,0.2,0.0,13.9,18,73,7,44009
2020-08-15,22,22,20,20,20,6,21,21,15,32,1016,21,0.0,0.0,11.0,17,78,5,44009
2020-08-16,21,21,18,19,19,5,19,20,14,69,1015,21,13.7,0.0,8.7,18,90,5,44009
2020-08-17,23,23,17,20,20,5,21,21,9,84,1012,14,2.9,0.0,11.0,17,82,5,44009
2020-08-18,26,26,18,22,23,5,23,24,9,230,1010,14,12.7,0.0,9.8,17,77,5,44009
2020-08-19,26,26,17,20,21,5,21,22,5,177,1013,8,0.2,0.0,13.4,14,70,5,44009
2020-08-20,24,24,16,20,20,6,20,22,8,143,1016,13,0.0,0.0,11.6,13,68,6,44009
2020-08-21,25,25,17,21,23,6,23,23,11,223,1014,17,0.0,0.0,9.1,16,75,5,44009
2020-08-22,27,27,20,23,24,6,24,26,7,234,1013,13,0.9,0.0,10.4,19,77,6,44009
2020-08-23,28,28,20,23,24,6,24,25,6,185,1016,11,0.7,0.0,11.6,19,80,7,44009
2020-08-24,27,27,20,24,25,4,25,26,6,200,1014,11,0.1,0.0,11.6,20,83,7,44009
2020-08-25,30,30,22,25,27,6,27,27,10,249,1007,18,2.1,0.0,10.4,19,71,6,44009
2020-08-26,23,23,15,19,19,6,19,20,11,294,1011,17,0.0,0.0,11.6,8,51,5,44009
2020-08-27,18,18,15,17,17,5,17,17,5,49,1009,8,6.1,0.0,6.6,13,78,4,44009
2020-08-28,26,26,19,22,23,5,23,24,7,284,1008,13,0.6,0.0,11.6,18,79,6,44009
2020-08-29,22,22,17,21,21,4,23,22,10,209,1003,17,15.2,0.0,6.6,21,96,5,44009
2020-08-30,25,25,17,21,21,6,21,23,11,292,1005,17,0.4,0.0,11.6,14,66,6,44009
2020-08-31,23,23,15,19,19,6,19,21,6,173,1018,9,0.0,0.0,10.3,12,64,5,44009
2020-09-01,22,22,17,20,20,6,21,21,10,126,1021,15,0.0,0.0,11.6,15,77,6,44009
2020-09-02,22,22,19,20,20,5,21,21,12,160,1014,20,20.6,0.0,6.5,19,95,5,44009
2020-09-03,26,26,21,23,25,6,25,25,7,207,1008,13,4.5,0.0,6.5,20,86,5,44009
2020-09-04,28,28,19,23,24,6,24,25,9,266,1010,15,1.3,0.0,11.6,18,75,7,44009
2020-09-05,25,25,17,20,20,6,20,22,8,267,1020,13,0.0,0.0,11.6,10,56,6,44009
2020-09-06,25,25,17,20,21,6,21,23,9,203,1021,14,0.1,0.0,10.3,15,73,5,44009
2020-09-07,23,23,18,20,21,6,21,22,7,156,1020,11,0.0,0.0,11.6,16,78,6,44009
