date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,26,26,19,22,24,5,24,24,12,169,1019,18,5.1,0.0,9.3,20,88,5,24029
2020-05-29,27,27,21,24,26,6,26,25,13,199,1015,21,1.9,0.0,11.4,21,86,5,24029
2020-05-30,25,25,19,21,22,6,22,22,8,337,1014,12,0.0,0.0,14.5,16,72,6,24029
2020-05-31,19,19,13,15,15,6,16,17,12,336,1019,18,0.0,0.0,14.5,8,60,5,24029
2020-06-01,20,20,9,14,14,6,14,17,9,308,1024,15,0.0,0.0,14.5,7,58,5,24029
2020-06-02,20,20,14,16,16,6,17,18,8,231,1017,14,0.2,0.0,11.4,11,69,4,24029
2020-06-03,31,31,18,25,27,6,27,28,11,254,1007,20,2.2,0.0,12.4,19,73,7,24029
2020-06-04,30,30,20,25,27,5,27,28,4,206,1011,7,8.6,0.0,14.5,20,75,7,24029
2020-06-05,28,28,21,23,26,5,26,26,9,209,1012,14,5.1,0.0,13.5,21,85,6,24029
2020-06-06,30,30,20,24,26,5,26,27,7,302,1010,11,3.7,0.0,12.4,19,74,6,24029
2020-06-07,23,23,17,20,20,6,21,21,10,336,1014,16,0.0,0.0,14.5,13,64,6,24029
2020-06-08,24,24,14,19,19,6,19,21,6,235,1017,10,0.0,0.0,14.5,11,62,6,24029
2020-06-09,29,29,16,23,24,6,24,26,8,202,1015,13,0.0,0.0,14.5,18,73,7,24029
2020-06-10,30,30,22,26,29,5,29,28,13,186,1013,22,6.2,0.0,11.4,23,83,6,24029
2020-06-11,27,27,23,24,27,5,27,25,11,245,1016,18,17.7,0.0,9.3,21,84,6,24029
2020-06-12,27,27,19,23,24,6,24,25,8,335,1019,14,0.2,0.0,14.5,15,61,7,24029
2020-06-13,22,22,15,18,18,6,19,20,11,234,1022,16,0.0,0.0,14.5,11,62,5,24029
2020-06-14,23,23,14,18,18,6,19,20,9,77,1026,14,0.0,0.0,14.5,11,64,6,24029
2020-06-15,23,23,13,18,18,6,18,21,9,80,1028,14,0.0,0.0,14.5,12,69,6,24029
2020-06-16,22,22,15,18,18,6,19,20,10,79,1027,15,0.0,0.0,14.5,12,71,5,24029
2020-06-17,22,22,15,18,18,5,19,20,12,62,1022,17,23.5,0.0,9.3,16,88,4,24029
2020-06-18,26,26,19,22,23,5,23,24,9,127,1019,14,5.4,0.0,11.4,19,85,5,24029
2020-06-19,27,27,18,22,23,5,23,25,8,199,1019,13,8.6,0.0,10.4,19,81,5,24029
2020-06-20,26,26,19,22,24,5,24,24,6,183,1016,10,20.2,0.0,11.4,20,85,5,24029
2020-06-21,26,26,18,22,24,4,24,25,5,155,1015,9,8.8,0.0,11.4,20,84,5,24029
2020-06-22,29,29,20,24,26,4,26,27,8,192,1014,13,4.5,0.0,10.4,21,82,6,24029
2020-06-23,30,30,21,25,28,5,28,28,7,191,1008,11,3.1,0.0,13.5,21,81,7,24029
2020-06-24,27,27,21,24,26,6,26,25,9,296,1008,15,0.2,0.0,13.5,18,70,6,24029
2020-06-25,27,27,20,23,25,5,25,25,5,180,1014,9,3.5,0.0,13.5,18,72,6,24029
2020-06-26,28,28,18,23,24,6,24,25,6,290,1015,11,0.3,0.0,14.5,17,68,7,24029
2020-06-27,30,30,22,25,28,5,28,27,9,236,1010,15,2.4,0.0,14.5,20,76,6,24029
2020-06-28,30,30,22,25,28,6,28,28,4,246,1007,7,1.3,0.0,14.5,21,78,6,24029
2020-06-29,29,29,20,24,26,6,26,26,9,339,1010,14,0.0,0.0,14.5,19,74,7,24029
2020-06-30,28,28,20,24,25,6,25,26,6,348,1012,10,0.7,0.0,14.5,18,71,7,24029
2020-07-01,28,28,20,23,25,5,25,26,4,231,1011,6,10.8,0.0,9.3,19,78,6,24029
2020-07-02,29,29,19,25,26,6,26,26,8,344,1011,12,2.4,0.0,13.5,20,75,6,24029
2020-07-03,32,32,22,27,29,6,29,29,8,337,1011,13,1.1,0.0,14.5,20,69,7,24029
2020-07-04,28,28,21,24,26,5,26,26,5,52,1012,9,4.0,0.0,10.4,21,83,6,24029
2020-07-05,31,31,22,26,29,5,29,28,5,226,1014,9,4.8,0.0,13.5,21,78,6,24029
2020-07-06,31,31,23,26,30,5,30,29,9,196,1016,16,25.1,0.0,11.4,22,83,6,24029
2020-07-07,29,29,20,25,27,5,27,26,6,178,1017,10,17.7,0.0,9.3,21,83,6,24029
2020-07-08,30,30,22,25,28,5,28,28,7,172,1015,12,8.1,0.0,10.3,22,84,6,24029
2020-07-09,30,30,21,25,28,4,28,27,7,93,1014,10,0.0,0.0,14.5,22,83,7,24029
2020-07-10,29,29,23,25,28,5,28,27,11,136,1009,16,1.2,0.0,12.4,22,83,6,24029
2020-07-11,30,30,22,26,29,6,29,28,8,237,1006,13,0.6,0.0,12.4,21,77,6,24029
2020-07-12,29,29,22,25,28,5,28,27,7,201,1008,12,6.0,0.0,14.5,20,71,7,24029
2020-07-13,29,29,21,24,26,6,26,26,6,328,1010,8,2.9,0.0,14.5,20,76,7,24029
2020-07-14,28,28,19,23,25,6,25,25,6,334,1015,10,0.0,0.0,14.5,18,71,7,24029
2020-07-15,30,30,20,25,27,6,27,27,5,113,1020,8,0.0,0.0,14.5,19,73,7,24029
2020-07-16,28,28,20,23,25,4,25,26,10,134,1023,15,0.9,0.0,12.4,20,84,6,24029
2020-07-17,30,30,21,25,28,5,28,28,9,206,1019,14,6.2,0.0,9.2,23,84,6,24029
2020-07-18,32,32,22,27,29,6,29,29,5,29,1017,8,0.4,0.0,13.4,21,71,7,24029
2020-07-19,33,33,23,28,32,5,32,30,7,189,1014,12,3.3,0.0,14.5,23,76,8,24029
2020-07-20,32,32,25,28,32,5,32,30,7,292,1012,12,5.2,0.0,14.5,23,74,8,24029
2020-07-21,33,33,23,27,30,6,30,30,4,146,1015,7,0.7,0.0,13.4,21,71,7,24029
2020-07-22,32,32,23,27,31,5,31,29,6,198,1016,10,2.9,0.0,13.4,23,80,7,24029
2020-07-23,32,32,23,27,30,5,30,29,7,201,1016,11,18.7,0.0,11.3,23,82,6,24029
2020-07-24,28,28,23,25,27,5,27,25,4,152,1017,6,12.2,0.0,10.2,22,87,6,24029
2020-07-25,30,30,22,26,29,4,29,28,3,126,1018,5,2.8,0.0,10.2,22,83,6,24029
2020-07-26,32,32,24,27,31,5,31,30,4,231,1016,7,3.5,0.0,11.1,23,76,6,24029
2020-07-27,32,32,25,28,31,6,31,30,7,256,1011,12,0.0,0.0,14.2,21,67,8,24029
2020-07-28,32,32,25,28,32,6,32,30,6,280,1010,10,3.1,0.0,9.3,23,73,7,24029
2020-07-29,31,31,22,26,28,6,28,28,5,300,1013,8,0.4,0.0,11.6,19,68,7,24029
2020-07-30,32,32,24,27,31,5,31,30,5,215,1011,8,4.2,0.0,10.5,22,74,6,24029
2020-07-31,23,23,20,22,25,4,25,22,6,68,1009,10,12.2,0.0,7.1,21,95,5,24029
2020-08-01,28,28,22,25,27,6,27,27,6,121,1013,9,3.8,0.0,10.5,22,84,6,24029
2020-08-02,31,31,23,27,31,5,31,29,12,204,1012,20,13.7,0.0,10.5,24,83,6,24029
2020-08-03,28,28,22,25,27,5,27,27,4,241,1017,8,21.2,0.0,9.3,21,80,6,24029
2020-08-04,27,27,21,23,25,5,25,23,10,207,1010,18,66.1,0.0,9.3,21,89,5,24029
2020-08-05,28,28,21,24,26,6,26,26,5,340,1016,8,1.1,0.0,11.6,19,74,7,24029
2020-08-06,27,27,22,24,26,5,26,25,8,96,1018,12,2.6,0.0,10.5,21,87,6,24029
2020-08-07,28,28,21,24,27,5,27,26,7,85,1018,10,8.8,0.0,7.0,22,90,6,24029
2020-08-08,28,28,21,24,26,5,26,26,3,27,1019,6,1.0,0.0,7.0,21,84,6,24029
2020-08-09,29,29,21,25,28,5,28,27,6,210,1019,10,1.5,0.0,10.4,22,84,6,24029
2020-08-10,31,31,23,26,29,6,29,29,6,204,1017,11,2.6,0.0,10.4,23,81,6,24029
2020-08-11,30,30,23,26,29,5,29,28,7,190,1014,13,4.7,0.0,10.4,23,82,6,24029
2020-08-12,30,30,23,26,30,5,30,28,4,129,1015,7,8.8,0.0,8.1,23,81,6,24029
2020-08-13,24,24,22,23,25,4,25,24,5,120,1017,9,16.6,0.0,8.1,22,93,5,24029
2020-08-14,29,29,21,24,27,5,27,26,9,66,1015,15,7.9,0.0,9.3,21,85,6,24029
2020-08-15,25,25,20,22,23,5,23,23,6,107,1015,11,0.8,0.0,11.6,19,81,6,24029
2020-08-16,22,22,19,20,20,5,21,21,10,37,1013,16,7.0,0.0,7.9,19,93,5,24029
2020-08-17,26,26,17,22,23,5,23,23,6,211,1013,9,2.5,0.0,10.4,19,84,5,24029
2020-08-18,27,27,19,23,24,6,24,24,5,333,1012,9,0.0,0.0,11.6,18,75,6,24029
2020-08-19,26,26,20,22,24,6,24,24,5,347,1013,8,0.8,0.0,7.9,18,77,5,24029
2020-08-20,26,26,17,21,22,6,22,23,6,103,1017,10,0.0,0.0,11.6,16,75,6,24029
2020-08-21,27,27,18,22,24,6,24,24,6,188,1015,11,0.0,0.0,11.6,18,76,6,24029
2020-08-22,27,27,22,24,26,4,26,25,6,170,1014,9,7.5,0.0,6.6,21,84,6,24029
2020-08-23,29,29,21,25,28,4,28,27,6,199,1016,11,12.7,0.0,7.9,22,84,6,24029
2020-08-24,30,30,23,26,29,5,29,28,6,212,1015,10,7.4,0.0,10.4,22,82,6,24029
2020-08-25,31,31,23,27,30,6,30,29,9,291,1012,16,0.7,0.0,10.3,22,76,6,24029
2020-08-26,27,27,18,22,23,6,23,24,7,331,1015,13,0.2,0.0,11.6,17,72,6,24029
2020-08-27,31,31,23,27,30,6,30,29,10,246,1011,18,0.4,0.0,9.1,22,73,6,24029
2020-08-28,30,30,23,26,29,5,29,28,7,289,1011,12,9.4,0.0,9.1,22,78,6,24029
2020-08-29,26,26,23,24,27,5,27,25,11,236,1004,20,12.1,0.0,6.5,22,89,5,24029
2020-08-30,25,25,18,21,22,6,22,23,8,321,1009,14,0.4,0.0,11.6,16,72,6,24029
2020-08-31,23,23,18,20,20,5,21,21,5,114,1016,9,0.6,0.0,10.3,16,79,5,24029
2020-09-01,26,26,19,22,24,6,24,24,7,117,1017,11,0.2,0.0,9.1,20,85,5,24029
2020-09-02,29,29,22,25,28,4,28,26,8,210,1012,13,4.7,0.0,9.0,23,88,6,24029
2020-09-03,29,29,23,25,28,5,28,27,7,237,1009,12,9.1,0.0,11.6,22,82,6,24029
2020-09-04,29,29,22,25,27,5,27,26,7,313,1013,12,4.9,0.0,10.3,20,78,6,24029
2020-09-05,24,24,16,20,20,6,21,22,7,239,1022,12,0.0,0.0,11.6,13,64,6,24029
2020-09-06,27,27,17,22,23,6,23,24,5,198,1021,9,0.0,0.0,11.6,15,67,6,24029
2020-09-07,27,27,15,21,22,6,22,24,6,173,1018,10,0.0,0.0,11.6,16,76,6,24029
