date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,23,23,10,15,15,4,16,19,11,253,1012,18,14.3,0.0,9.2,14,87,4,09005
2020-05-16,21,21,10,15,15,4,17,18,6,319,1017,9,0.1,0.0,14.5,10,78,4,09005
2020-05-17,15,15,9,10,10,3,11,12,8,147,1017,11,3.3,0.0,9.2,10,92,3,09005
2020-05-18,12,12,9,10,10,2,11,12,4,65,1022,7,1.7,0.0,9.3,10,92,3,09005
2020-05-19,16,16,7,10,10,6,12,14,10,76,1025,15,0.0,0.0,14.5,2,57,4,09005
2020-05-20,18,18,6,12,12,6,13,15,6,112,1030,9,0.0,0.0,14.5,1,55,4,09005
2020-05-21,20,20,2,13,13,6,14,17,4,205,1028,6,0.0,0.0,14.5,1,56,5,09005
2020-05-22,23,23,7,16,16,3,17,20,6,241,1020,9,0.1,0.0,13.5,12,79,5,09005
2020-05-23,16,16,2,11,11,4,12,13,7,66,1018,11,13.2,0.0,9.3,11,90,3,09005
2020-05-24,20,20,6,12,12,5,14,16,7,96,1024,9,0.0,0.0,14.5,4,61,5,09005
2020-05-25,22,22,9,15,15,4,16,18,4,168,1023,6,0.0,0.0,10.4,12,86,4,09005
2020-05-26,28,28,12,20,21,4,21,23,4,196,1022,6,0.0,0.0,11.4,15,81,5,09005
2020-05-27,26,26,13,20,21,4,21,23,6,192,1023,8,0.0,0.0,13.5,15,79,6,09005
2020-05-28,21,21,13,18,18,4,18,20,8,181,1021,11,0.1,0.0,9.4,16,91,4,09005
2020-05-29,26,26,18,21,21,5,21,23,9,198,1015,13,3.2,0.0,9.4,19,90,5,09005
2020-05-30,23,23,17,20,20,4,21,21,7,312,1011,10,1.7,0.0,13.5,13,74,6,09005
2020-05-31,16,16,7,9,9,6,11,13,11,323,1018,15,0.4,0.0,14.5,2,58,4,09005
2020-06-01,17,17,3,10,10,6,11,13,6,306,1021,8,0.2,0.0,13.5,2,61,4,09005
2020-06-02,19,19,7,13,13,6,13,16,6,261,1015,8,0.0,0.0,10.4,6,62,4,09005
2020-06-03,23,23,11,15,15,3,16,19,5,295,1003,8,31.2,0.0,10.4,15,90,4,09005
2020-06-04,27,27,14,22,22,4,22,24,4,261,1010,6,0.1,0.0,14.5,13,67,6,09005
2020-06-05,23,23,16,19,19,6,21,22,8,217,1012,11,8.7,0.0,9.4,18,89,5,09005
2020-06-06,27,27,16,21,22,5,22,24,8,294,1008,12,7.3,0.0,9.4,16,77,5,09005
2020-06-07,21,21,12,16,16,6,17,19,10,340,1012,14,0.0,0.0,14.5,8,63,5,09005
2020-06-08,22,22,9,16,16,6,17,19,6,322,1015,9,0.0,0.0,14.5,8,63,5,09005
2020-06-09,29,29,12,21,22,6,22,24,4,279,1013,6,0.3,0.0,14.5,12,64,6,09005
2020-06-10,28,28,13,20,21,6,21,23,8,145,1015,12,1.4,0.0,10.4,16,79,5,09005
2020-06-11,26,26,18,21,22,5,22,23,9,206,1015,14,13.0,0.0,9.4,20,92,5,09005
2020-06-12,26,26,14,21,21,5,21,23,7,277,1018,10,0.5,0.0,14.5,11,65,6,09005
2020-06-13,18,18,8,12,12,6,13,16,9,330,1022,13,0.0,0.0,14.5,4,57,5,09005
2020-06-14,23,23,5,14,14,6,16,18,4,80,1028,6,0.0,0.0,14.5,6,64,5,09005
2020-06-15,22,22,9,16,16,4,17,19,4,39,1029,6,0.0,0.0,14.5,9,69,5,09005
2020-06-16,24,24,9,18,18,6,19,21,4,82,1028,6,0.0,0.0,14.5,9,66,6,09005
2020-06-17,27,27,10,20,21,5,21,24,3,114,1025,4,0.0,0.0,14.5,11,68,6,09005
2020-06-18,26,26,15,20,21,3,21,23,4,212,1021,6,0.0,0.0,12.5,16,83,6,09005
2020-06-19,27,27,17,22,23,3,23,24,5,219,1019,7,0.9,0.0,10.5,17,80,5,09005
2020-06-20,27,27,16,22,23,4,23,25,4,226,1017,7,9.3,0.0,12.5,18,81,6,09005
2020-06-21,28,28,17,23,24,5,24,25,4,198,1015,6,4.5,0.0,11.5,18,80,6,09005
2020-06-22,31,31,17,23,24,4,24,27,4,233,1014,6,0.5,0.0,14.5,18,76,7,09005
2020-06-23,26,26,17,22,23,4,23,25,5,195,1009,9,10.7,0.0,11.5,20,90,5,09005
2020-06-24,27,27,19,23,24,5,24,25,5,284,1006,8,6.7,0.0,11.5,17,77,5,09005
2020-06-25,27,27,14,22,23,6,23,25,4,250,1014,6,0.1,0.0,14.5,12,65,6,09005
2020-06-26,26,26,14,21,22,6,22,24,4,294,1013,6,0.2,0.0,14.5,12,65,6,09005
2020-06-27,24,24,15,18,18,4,18,20,3,198,1009,5,34.7,0.0,11.5,15,83,5,09005
2020-06-28,27,27,15,21,23,3,23,24,4,258,1006,7,16.4,0.0,10.5,18,88,5,09005
2020-06-29,23,23,15,19,19,2,20,21,5,236,1009,9,17.7,0.0,9.4,17,90,5,09005
2020-06-30,21,21,16,18,18,3,18,19,3,28,1012,5,21.3,0.0,9.4,17,95,4,09005
2020-07-01,23,23,15,19,19,3,20,21,3,312,1011,6,25.9,0.0,10.4,17,92,5,09005
2020-07-02,29,29,15,23,24,5,24,26,5,324,1010,8,2.2,0.0,13.5,17,78,6,09005
2020-07-03,26,26,17,21,22,5,22,24,6,147,1010,10,23.4,0.0,11.5,19,89,5,09005
2020-07-04,29,29,15,21,21,5,21,24,4,25,1013,6,2.1,0.0,13.5,16,77,6,09005
2020-07-05,28,28,16,23,24,5,24,26,5,319,1014,7,2.2,0.0,13.5,15,69,7,09005
2020-07-06,30,30,16,24,25,5,25,27,4,301,1017,7,5.1,0.0,14.5,16,73,7,09005
2020-07-07,24,24,15,20,20,3,20,21,6,162,1019,9,0.1,0.0,9.4,18,91,5,09005
2020-07-08,27,27,19,22,24,4,24,25,6,211,1015,10,17.3,0.0,9.4,21,92,6,09005
2020-07-09,29,29,19,24,25,3,25,27,4,188,1015,6,3.9,0.0,10.4,20,83,6,09005
2020-07-10,25,25,18,21,21,3,21,22,9,108,1013,13,47.1,0.0,9.4,20,95,5,09005
2020-07-11,28,28,20,23,25,5,25,25,10,188,1004,16,20.9,0.0,10.4,21,90,6,09005
2020-07-12,28,28,18,23,24,6,24,25,8,257,1006,12,3.3,0.0,11.4,17,77,5,09005
2020-07-13,28,28,17,23,25,5,25,25,4,261,1008,7,9.3,0.0,12.4,18,81,6,09005
2020-07-14,27,27,15,21,23,4,23,24,7,323,1013,10,1.6,0.0,14.5,15,76,6,09005
2020-07-15,26,26,14,20,20,3,20,23,4,150,1021,6,1.8,0.0,10.4,16,82,5,09005
2020-07-16,24,24,15,19,19,4,20,22,7,159,1025,9,0.0,0.0,13.5,14,75,6,09005
2020-07-17,24,24,14,19,19,5,20,21,6,201,1020,9,1.2,0.0,9.3,17,89,5,09005
2020-07-18,30,30,17,24,25,4,25,27,4,281,1017,6,0.2,0.0,14.5,16,69,7,09005
2020-07-19,33,33,19,27,28,6,28,30,6,234,1013,10,0.8,0.0,14.5,18,67,7,09005
2020-07-20,32,32,21,26,29,5,29,28,6,274,1010,10,8.1,0.0,9.3,20,78,6,09005
2020-07-21,29,29,17,24,25,6,25,27,4,281,1015,6,0.0,0.0,14.5,17,70,7,09005
2020-07-22,28,28,20,23,25,5,25,25,4,182,1016,7,18.3,0.0,9.3,20,84,6,09005
2020-07-23,30,30,19,23,25,3,25,26,6,239,1016,9,9.2,0.0,10.3,20,86,6,09005
2020-07-24,28,28,19,23,24,4,24,25,3,80,1018,4,0.4,0.0,13.4,18,78,7,09005
2020-07-25,29,29,17,23,24,4,24,26,3,303,1018,5,0.2,0.0,14.5,17,74,7,09005
2020-07-26,31,31,19,25,26,5,26,28,5,273,1015,7,0.0,0.0,14.5,17,68,7,09005
2020-07-27,32,32,19,26,28,5,28,29,6,253,1009,9,0.0,0.0,14.5,19,68,7,09005
2020-07-28,29,29,21,25,27,6,27,27,5,269,1008,8,1.7,0.0,11.3,20,77,6,09005
2020-07-29,29,29,16,24,25,6,25,27,4,243,1012,7,0.6,0.0,14.5,15,63,7,09005
2020-07-30,29,29,18,23,24,6,24,26,5,263,1011,8,0.7,0.0,14.5,17,75,7,09005
2020-07-31,30,30,17,22,22,6,22,25,2,211,1010,4,1.6,0.0,10.2,16,73,6,09005
2020-08-01,30,30,17,23,24,6,24,27,3,291,1013,6,0.0,0.0,14.5,15,62,7,09005
2020-08-02,27,27,20,23,25,5,25,25,7,169,1013,11,10.2,0.0,11.3,20,83,6,09005
2020-08-03,29,29,19,24,25,6,25,25,7,251,1015,10,2.1,0.0,14.5,17,74,7,09005
2020-08-04,21,21,19,20,20,4,21,21,11,114,1012,19,24.2,0.0,9.1,19,93,5,09005
2020-08-05,28,28,18,23,24,4,24,25,6,254,1015,9,0.0,0.0,13.4,16,72,7,09005
2020-08-06,26,26,15,21,21,6,21,24,3,305,1020,4,0.0,0.0,13.4,14,70,6,09005
2020-08-07,26,26,17,21,23,5,23,23,5,133,1021,7,0.7,0.0,11.2,15,74,5,09005
2020-08-08,25,25,16,20,21,5,21,22,3,145,1020,5,8.1,0.0,9.0,18,88,5,09005
2020-08-09,29,29,18,24,25,3,25,26,5,242,1018,8,1.3,0.0,10.1,18,77,6,09005
2020-08-10,31,31,18,24,25,5,25,27,3,270,1016,6,6.4,0.0,13.4,18,76,6,09005
2020-08-11,31,31,19,25,27,5,27,28,6,203,1014,9,6.6,0.0,11.1,19,77,6,09005
2020-08-12,28,28,20,23,25,4,25,26,3,315,1016,6,9.3,0.0,11.0,20,83,6,09005
2020-08-13,30,30,19,23,23,6,23,26,4,146,1018,7,0.0,0.0,13.6,15,64,7,09005
2020-08-14,28,28,18,23,24,6,24,26,5,65,1017,8,0.1,0.0,11.6,15,66,7,09005
2020-08-15,26,26,16,20,21,6,21,23,7,77,1017,11,0.2,0.0,10.4,14,69,5,09005
2020-08-16,19,19,15,17,17,4,17,18,7,80,1016,10,1.0,0.0,6.7,15,89,4,09005
2020-08-17,27,27,13,19,20,4,20,23,4,220,1012,7,4.7,0.0,9.2,16,83,5,09005
2020-08-18,26,26,15,19,20,5,20,23,5,290,1010,7,0.8,0.0,11.6,14,74,6,09005
2020-08-19,24,24,13,18,18,6,18,21,4,289,1013,6,0.5,0.0,7.9,12,69,5,09005
2020-08-20,24,24,10,18,18,6,19,22,4,297,1017,6,0.0,0.0,11.6,9,63,6,09005
2020-08-21,28,28,13,21,22,6,22,24,6,243,1013,10,0.6,0.0,11.6,14,70,6,09005
2020-08-22,29,29,17,24,25,6,25,26,3,265,1013,5,1.2,0.0,11.6,16,72,7,09005
2020-08-23,30,30,17,24,25,6,25,27,4,211,1016,6,1.3,0.0,11.6,17,73,7,09005
2020-08-24,31,31,19,25,27,4,27,28,3,247,1014,5,1.9,0.0,11.6,18,75,7,09005
2020-08-25,30,30,18,23,24,5,24,26,8,291,1009,13,0.2,0.0,11.6,16,70,7,09005
2020-08-26,21,21,12,16,16,6,18,18,9,310,1013,12,0.0,0.0,10.4,7,59,4,09005
2020-08-27,23,23,14,18,18,4,19,19,4,266,1008,6,15.1,0.0,7.9,16,90,4,09005
2020-08-28,25,25,17,20,21,4,21,22,4,305,1009,6,1.6,0.0,7.8,16,80,5,09005
2020-08-29,22,22,17,20,20,5,20,20,7,213,1002,11,20.5,0.0,6.6,19,96,5,09005
2020-08-30,23,23,13,18,18,5,19,20,8,315,1006,12,2.0,0.0,11.6,12,75,4,09005
2020-08-31,23,23,10,17,17,5,18,20,4,175,1018,6,0.0,0.0,11.6,10,68,6,09005
2020-09-01,23,23,13,18,18,3,19,20,7,148,1020,10,0.1,0.0,6.5,14,84,5,09005
2020-09-02,24,24,15,19,19,4,19,20,6,167,1012,9,16.8,0.0,6.5,18,97,4,09005
2020-09-03,27,27,19,22,23,5,23,24,5,286,1008,7,2.6,0.0,10.3,17,78,6,09005
2020-09-04,25,25,17,21,22,4,22,23,5,313,1011,8,0.6,0.0,10.3,15,76,5,09005
2020-09-05,23,23,11,17,17,6,18,20,4,274,1020,7,0.0,0.0,11.6,9,62,5,09005
2020-09-06,24,24,14,19,19,6,19,21,3,297,1021,5,0.7,0.0,9.0,13,72,5,09005
2020-09-07,25,25,14,20,21,5,21,22,7,174,1019,11,0.0,0.0,11.6,13,73,6,09005
