date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,25,27,6,27,28,4,175,1014,7,1.3,0.0,9.3,20,72,6,13153
2020-06-05,31,31,21,26,28,5,28,28,7,234,1015,11,5.1,0.0,9.3,20,73,6,13153
2020-06-06,29,29,22,25,27,5,27,26,8,219,1015,11,7.3,0.0,7.1,21,80,6,13153
2020-06-07,28,28,22,24,27,5,27,26,7,132,1014,10,6.1,0.0,7.1,22,86,6,13153
2020-06-08,31,31,21,26,29,5,29,28,8,162,1013,12,6.0,0.0,8.2,22,80,6,13153
2020-06-09,32,32,22,26,29,5,29,29,7,198,1014,12,20.1,0.0,9.3,22,78,6,13153
2020-06-10,31,31,22,26,29,4,29,28,8,217,1015,15,26.0,0.0,7.1,22,81,6,13153
2020-06-11,31,31,22,26,28,5,28,28,7,281,1017,11,3.0,0.0,11.6,19,71,7,13153
2020-06-12,31,31,21,26,28,6,28,28,7,49,1018,11,0.6,0.0,8.2,19,67,6,13153
2020-06-13,30,30,21,25,26,5,26,27,8,49,1018,12,1.3,0.0,9.3,18,67,6,13153
2020-06-14,29,29,19,24,24,6,24,26,8,46,1020,13,0.0,0.0,11.6,15,63,7,13153
2020-06-15,27,27,18,22,23,6,23,25,7,24,1020,11,2.6,0.0,9.3,16,72,5,13153
2020-06-16,25,25,15,19,19,6,21,22,9,38,1021,12,0.8,0.0,9.3,15,74,5,13153
2020-06-17,26,26,14,20,21,6,21,22,4,189,1019,7,0.1,0.0,11.6,14,71,5,13153
2020-06-18,28,28,19,23,24,5,24,25,5,237,1017,7,3.1,0.0,10.5,17,68,6,13153
2020-06-19,30,30,20,25,27,5,27,27,3,253,1017,6,6.3,0.0,11.6,18,69,7,13153
2020-06-20,32,32,20,26,27,5,27,28,4,298,1016,7,3.1,0.0,11.6,18,66,7,13153
2020-06-21,32,32,23,27,29,6,29,29,5,246,1016,9,0.8,0.0,11.6,19,63,7,13153
2020-06-22,33,33,22,27,29,6,29,29,6,223,1016,10,2.0,0.0,11.6,20,68,7,13153
2020-06-23,31,31,21,25,28,5,28,28,11,245,1013,17,11.2,0.0,8.2,21,79,6,13153
2020-06-24,30,30,22,24,27,5,27,26,7,249,1014,12,11.0,0.0,8.2,21,84,6,13153
2020-06-25,28,28,23,24,26,5,26,25,9,263,1018,15,7.9,0.0,10.5,21,85,5,13153
2020-06-26,33,33,21,26,28,5,28,29,7,290,1021,12,0.3,0.0,11.6,20,71,7,13153
2020-06-27,32,32,22,26,29,6,29,29,5,260,1019,8,0.6,0.0,11.6,19,66,7,13153
2020-06-28,34,34,24,28,31,6,31,30,9,261,1015,14,0.4,0.0,11.6,21,67,7,13153
2020-06-29,35,35,25,29,33,6,33,31,8,279,1015,13,2.0,0.0,10.5,22,67,7,13153
2020-06-30,34,34,24,29,32,5,32,30,7,309,1014,11,5.4,0.0,11.6,21,72,8,13153
2020-07-01,34,34,23,28,31,5,31,30,7,284,1012,11,18.0,0.0,11.6,21,74,7,13153
2020-07-02,33,33,22,27,30,5,30,30,4,206,1011,7,5.4,0.0,11.6,21,72,7,13153
2020-07-03,33,33,23,28,30,6,30,30,5,103,1013,9,4.9,0.0,9.3,21,68,6,13153
2020-07-04,33,33,23,28,29,6,29,30,5,107,1012,7,0.2,0.0,11.6,20,65,7,13153
2020-07-05,32,32,22,27,29,6,29,29,6,82,1012,10,0.3,0.0,11.6,20,68,7,13153
2020-07-06,30,30,22,25,28,5,28,27,7,136,1014,13,21.6,0.0,7.1,22,82,6,13153
2020-07-07,31,31,22,26,29,4,29,28,7,233,1014,11,15.4,0.0,7.1,22,82,6,13153
2020-07-08,31,31,22,26,28,4,28,27,6,315,1013,9,7.7,0.0,7.1,22,84,6,13153
2020-07-09,33,33,22,27,30,5,30,29,4,234,1012,7,10.1,0.0,8.2,22,77,6,13153
2020-07-10,34,34,23,28,32,5,32,30,5,283,1012,9,2.9,0.0,9.3,23,75,7,13153
2020-07-11,34,34,24,28,30,5,30,30,7,312,1011,12,0.8,0.0,11.6,20,67,8,13153
2020-07-12,34,34,22,27,29,6,29,30,5,277,1011,9,0.8,0.0,11.6,18,59,7,13153
2020-07-13,35,35,23,28,30,6,30,30,6,290,1011,9,1.0,0.0,11.6,20,65,8,13153
2020-07-14,34,34,23,28,31,6,31,31,4,275,1014,7,0.0,0.0,11.6,20,61,8,13153
2020-07-15,34,34,25,29,32,5,32,31,5,149,1016,8,4.8,0.0,8.2,21,66,7,13153
2020-07-16,34,34,24,29,31,5,31,31,6,124,1018,9,9.0,0.0,11.6,21,67,8,13153
2020-07-17,34,34,23,28,31,6,31,30,5,95,1020,8,0.0,0.0,11.6,21,66,8,13153
2020-07-18,34,34,24,29,31,6,31,31,3,136,1018,6,0.2,0.0,10.5,20,61,7,13153
2020-07-19,35,35,24,29,32,6,32,31,3,229,1017,6,0.0,0.0,11.6,20,60,8,13153
2020-07-20,35,35,25,30,33,6,33,32,4,186,1016,6,1.7,0.0,11.6,21,62,7,13153
2020-07-21,35,35,24,29,32,6,32,32,4,121,1017,7,2.4,0.0,10.4,21,61,7,13153
2020-07-22,35,35,24,29,31,6,31,31,4,148,1018,7,0.9,0.0,11.6,20,64,8,13153
2020-07-23,34,34,23,29,32,6,32,31,6,127,1019,9,1.3,0.0,10.4,22,70,7,13153
2020-07-24,34,34,23,28,30,6,30,30,5,137,1019,8,3.3,0.0,10.4,21,67,6,13153
2020-07-25,34,34,23,28,31,6,31,30,5,118,1019,8,4.1,0.0,10.4,21,68,8,13153
2020-07-26,33,33,22,28,30,6,30,29,4,123,1019,6,2.1,0.0,9.3,21,68,6,13153
2020-07-27,33,33,24,29,31,6,31,31,4,241,1016,7,0.4,0.0,9.3,21,63,7,13153
2020-07-28,30,30,24,26,29,6,29,28,8,241,1016,12,0.0,0.0,10.4,21,74,6,13153
2020-07-29,31,31,23,26,29,5,29,28,11,229,1016,17,13.1,0.0,6.9,22,78,6,13153
2020-07-30,31,31,23,27,30,5,30,28,10,262,1014,17,16.3,0.0,6.9,23,79,6,13153
2020-07-31,34,34,24,28,32,5,32,30,8,238,1013,14,3.2,0.0,9.3,22,70,7,13153
2020-08-01,34,34,24,28,31,6,31,30,8,219,1014,13,0.0,0.0,11.6,21,67,8,13153
2020-08-02,36,36,24,29,31,6,31,31,4,218,1014,7,0.0,0.0,11.6,19,57,8,13153
2020-08-03,34,34,23,28,31,5,31,30,6,245,1013,9,4.3,0.0,10.4,21,69,7,13153
2020-08-04,33,33,23,28,30,5,30,30,2,247,1013,4,3.6,0.0,9.2,20,66,6,13153
2020-08-05,34,34,23,28,30,6,30,30,3,165,1014,6,4.3,0.0,6.9,20,66,6,13153
2020-08-06,35,35,23,28,31,6,31,30,5,200,1015,8,2.7,0.0,11.6,20,65,8,13153
2020-08-07,33,33,23,28,31,6,31,30,4,227,1017,8,1.3,0.0,9.2,20,63,7,13153
2020-08-08,34,34,24,29,32,5,32,31,4,266,1019,6,5.0,0.0,10.4,21,65,7,13153
2020-08-09,34,34,23,28,31,5,31,31,4,257,1019,6,7.9,0.0,9.2,21,70,7,13153
2020-08-10,35,35,23,29,32,5,32,31,5,268,1017,8,12.3,0.0,11.6,21,70,8,13153
2020-08-11,35,35,23,29,32,5,32,31,5,274,1014,9,6.6,0.0,11.6,22,70,8,13153
2020-08-12,36,36,24,30,33,6,33,32,3,203,1014,6,2.5,0.0,11.6,22,66,8,13153
2020-08-13,35,35,24,29,32,5,32,31,5,247,1014,8,5.3,0.0,10.4,22,69,7,13153
2020-08-14,32,32,24,27,30,5,30,29,7,212,1013,12,16.8,0.0,6.8,23,77,6,13153
2020-08-15,32,32,23,26,29,5,29,29,7,229,1011,12,20.0,0.0,6.8,22,81,6,13153
2020-08-16,33,33,22,27,29,6,29,29,6,337,1012,9,0.0,0.0,11.6,21,71,7,13153
2020-08-17,33,33,23,28,30,6,30,30,4,192,1013,7,2.3,0.0,10.3,20,67,6,13153
2020-08-18,32,32,23,27,30,5,30,29,4,185,1012,7,9.3,0.0,9.1,21,70,6,13153
2020-08-19,33,33,22,27,29,6,29,29,3,134,1011,5,2.3,0.0,11.6,19,64,7,13153
2020-08-20,30,30,23,25,27,4,27,27,4,137,1012,7,35.0,0.0,7.8,21,79,6,13153
2020-08-21,31,31,22,26,28,5,28,28,7,209,1012,10,11.4,0.0,10.3,20,74,7,13153
2020-08-22,30,30,21,25,27,6,27,27,7,164,1015,10,5.4,0.0,7.8,21,80,6,13153
2020-08-23,28,28,22,25,27,4,27,27,6,164,1018,10,22.7,0.0,6.5,22,84,6,13153
2020-08-24,28,28,20,24,28,4,28,26,7,44,1018,12,17.7,0.0,6.5,23,89,6,13153
2020-08-25,31,31,24,27,31,4,31,29,6,129,1017,12,41.4,0.0,6.5,24,86,6,13153
2020-08-26,34,34,24,28,32,4,32,31,4,129,1017,8,0.0,0.0,11.6,23,76,7,13153
2020-08-27,33,33,24,28,31,6,31,30,6,173,1017,10,0.7,0.0,11.6,22,73,8,13153
2020-08-28,32,32,24,27,31,5,31,29,8,213,1015,13,10.3,0.0,9.0,23,79,6,13153
2020-08-29,31,31,25,27,30,5,30,29,11,250,1012,18,6.4,0.0,7.8,22,76,6,13153
2020-08-30,34,34,24,27,31,5,31,30,7,258,1010,11,10.0,0.0,9.0,23,78,6,13153
2020-08-31,33,33,23,27,30,5,30,29,6,294,1011,9,12.3,0.0,7.7,22,76,6,13153
2020-09-01,34,34,24,28,32,5,32,30,5,248,1014,8,4.7,0.0,8.9,23,76,7,13153
2020-09-02,34,34,24,28,32,5,32,30,6,273,1014,11,8.6,0.0,8.9,22,73,7,13153
2020-09-03,34,34,23,28,31,6,31,30,5,300,1015,9,0.0,0.0,11.6,21,66,8,13153
2020-09-04,34,34,23,28,30,6,30,30,6,316,1017,10,0.0,0.0,11.6,19,60,8,13153
2020-09-05,34,34,24,29,31,6,31,30,7,15,1019,11,0.0,0.0,11.6,21,66,7,13153
2020-09-06,30,30,20,25,27,6,27,26,9,41,1019,14,0.0,0.0,11.6,15,57,7,13153
2020-09-07,31,31,18,24,25,6,25,26,6,48,1015,10,0.1,0.0,11.6,16,63,7,13153
