date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,21,25,27,5,27,28,3,194,1014,5,4.9,0.0,11.1,20,79,6,01005
2020-06-05,30,30,20,25,27,4,27,27,5,226,1014,8,2.4,0.0,12.2,20,78,6,01005
2020-06-06,28,28,21,24,26,4,26,26,6,158,1014,9,1.6,0.0,11.1,21,83,6,01005
2020-06-07,29,29,22,24,27,5,27,25,11,113,1012,17,12.2,0.0,8.8,22,87,6,01005
2020-06-08,31,31,23,26,29,5,29,27,11,170,1011,17,7.6,0.0,11.1,22,81,6,01005
2020-06-09,30,30,21,26,29,5,29,28,8,202,1013,13,7.9,0.0,12.2,22,82,6,01005
2020-06-10,30,30,22,25,29,4,29,27,8,215,1015,13,11.9,0.0,8.8,23,88,6,01005
2020-06-11,30,30,19,24,25,6,25,26,6,326,1018,10,0.1,0.0,14.1,18,72,7,01005
2020-06-12,31,31,18,24,25,6,25,26,6,18,1018,9,0.3,0.0,14.1,17,67,7,01005
2020-06-13,30,30,20,25,26,5,26,27,7,62,1017,10,1.5,0.0,12.2,18,70,6,01005
2020-06-14,30,30,19,24,25,6,25,26,6,54,1019,10,0.0,0.0,14.1,16,64,7,01005
2020-06-15,30,30,19,24,24,6,24,26,5,141,1019,8,0.0,0.0,14.1,17,67,7,01005
2020-06-16,26,26,18,22,22,6,22,23,6,49,1020,9,0.0,0.0,14.1,15,67,6,01005
2020-06-17,29,29,16,22,22,6,22,25,3,252,1019,5,0.0,0.0,14.1,15,68,6,01005
2020-06-18,29,29,19,23,24,6,24,25,2,283,1017,3,2.1,0.0,11.1,17,70,6,01005
2020-06-19,31,31,19,25,26,5,26,27,2,205,1017,4,5.5,0.0,10.0,18,68,6,01005
2020-06-20,32,32,21,26,28,6,28,29,3,319,1017,4,0.4,0.0,13.4,18,63,7,01005
2020-06-21,32,32,22,27,29,6,29,29,4,227,1016,7,0.3,0.0,14.1,19,66,7,01005
2020-06-22,30,30,22,26,28,5,28,28,6,226,1016,10,5.0,0.0,13.4,22,81,6,01005
2020-06-23,29,29,22,25,28,5,28,27,9,252,1014,14,12.9,0.0,10.0,22,82,6,01005
2020-06-24,29,29,18,23,26,5,26,25,8,269,1015,12,15.7,0.0,12.2,21,86,6,01005
2020-06-25,25,25,18,22,25,5,25,24,5,275,1019,9,5.3,0.0,13.4,21,89,5,01005
2020-06-26,31,31,22,26,28,4,28,28,4,277,1022,7,0.0,0.0,14.1,21,76,7,01005
2020-06-27,31,31,22,26,29,5,29,28,4,216,1019,6,1.7,0.0,12.2,20,71,6,01005
2020-06-28,33,33,22,28,30,5,30,30,7,248,1016,10,0.8,0.0,14.1,21,72,6,01005
2020-06-29,33,33,23,28,31,5,31,30,5,267,1016,8,1.9,0.0,13.4,23,76,6,01005
2020-06-30,33,33,23,27,31,5,31,29,6,281,1015,9,4.0,0.0,8.8,23,78,6,01005
2020-07-01,34,34,23,28,31,6,31,30,7,271,1013,10,1.3,0.0,13.4,22,76,6,01005
2020-07-02,32,32,22,26,29,5,29,27,5,285,1012,9,6.5,0.0,10.0,22,83,6,01005
2020-07-03,33,33,23,27,30,5,30,29,3,109,1012,6,3.7,0.0,11.1,22,77,6,01005
2020-07-04,33,33,23,27,29,5,29,29,5,110,1011,7,0.1,0.0,14.1,21,72,7,01005
2020-07-05,33,33,23,27,29,6,29,30,4,87,1012,7,0.4,0.0,14.1,20,69,7,01005
2020-07-06,30,30,22,26,29,4,29,27,4,111,1013,7,9.7,0.0,11.1,22,83,6,01005
2020-07-07,29,29,22,25,28,4,28,27,5,235,1014,9,5.7,0.0,14.1,23,87,6,01005
2020-07-08,31,31,23,26,29,3,29,28,7,307,1013,10,1.9,0.0,8.8,23,83,6,01005
2020-07-09,32,32,22,26,30,5,30,28,5,290,1012,8,1.8,0.0,13.4,22,79,6,01005
2020-07-10,33,33,23,28,32,5,32,30,6,302,1013,10,0.4,0.0,13.4,23,77,6,01005
2020-07-11,33,33,24,27,29,5,29,30,7,336,1013,10,0.1,0.0,14.1,20,67,7,01005
2020-07-12,35,35,22,28,31,6,31,30,5,302,1011,8,0.6,0.0,14.0,19,65,8,01005
2020-07-13,35,35,22,28,31,6,31,31,4,291,1011,7,1.0,0.0,14.0,21,68,8,01005
2020-07-14,35,35,25,29,32,6,32,31,3,256,1014,5,1.6,0.0,9.9,22,67,7,01005
2020-07-15,35,35,24,28,31,5,31,30,3,179,1016,5,8.2,0.0,9.9,23,75,6,01005
2020-07-16,34,34,23,28,31,6,31,30,2,210,1018,4,4.4,0.0,12.2,22,74,7,01005
2020-07-17,34,34,23,28,30,6,30,30,6,89,1019,9,0.4,0.0,14.0,21,67,7,01005
2020-07-18,34,34,24,29,31,6,31,31,4,102,1018,6,0.5,0.0,14.0,21,65,8,01005
2020-07-19,35,35,24,29,32,6,32,31,3,116,1016,5,0.1,0.0,14.0,21,63,8,01005
2020-07-20,35,35,24,29,32,5,32,31,4,100,1016,6,2.7,0.0,13.3,22,67,7,01005
2020-07-21,35,35,24,29,32,6,32,31,2,183,1016,4,0.4,0.0,14.0,22,69,8,01005
2020-07-22,34,34,23,28,31,6,31,30,5,124,1017,8,2.5,0.0,13.9,21,69,8,01005
2020-07-23,31,31,23,26,30,4,30,28,7,119,1017,11,14.2,0.0,11.0,23,83,6,01005
2020-07-24,33,33,22,27,30,4,30,29,5,133,1018,8,0.0,0.0,13.3,21,75,7,01005
2020-07-25,34,34,23,28,31,6,31,30,5,122,1018,8,0.1,0.0,13.9,21,67,8,01005
2020-07-26,33,33,23,28,30,6,30,30,4,112,1018,6,0.0,0.0,13.9,21,68,7,01005
2020-07-27,34,34,23,28,30,6,30,30,4,179,1016,7,0.5,0.0,11.0,21,68,7,01005
2020-07-28,26,26,17,23,25,6,25,24,6,210,1016,9,2.7,0.0,12.2,22,87,5,01005
2020-07-29,29,29,23,26,29,5,29,27,8,238,1016,14,10.7,0.0,8.7,23,83,6,01005
2020-07-30,33,33,23,27,30,5,30,29,8,266,1015,12,2.2,0.0,13.3,22,76,6,01005
2020-07-31,35,35,24,29,32,6,32,31,7,246,1013,11,0.3,0.0,12.2,22,69,7,01005
2020-08-01,34,34,22,28,30,4,30,30,7,223,1013,10,0.0,0.0,13.8,20,68,7,01005
2020-08-02,36,36,23,29,31,6,31,31,3,198,1013,5,0.0,0.0,13.8,20,63,8,01005
2020-08-03,35,35,24,29,31,6,31,31,4,296,1012,6,0.3,0.0,13.8,20,60,8,01005
2020-08-04,33,33,23,28,29,6,29,30,4,298,1013,6,0.2,0.0,13.4,19,63,7,01005
2020-08-05,36,36,23,28,30,6,30,31,3,159,1014,5,0.1,0.0,13.4,19,60,8,01005
2020-08-06,34,34,23,27,30,6,30,29,5,214,1015,7,0.5,0.0,11.6,21,69,7,01005
2020-08-07,34,34,23,28,30,6,30,31,4,236,1016,6,0.2,0.0,11.6,20,64,8,01005
2020-08-08,34,34,24,28,31,5,31,31,3,239,1019,5,5.0,0.0,9.1,21,69,7,01005
2020-08-09,35,35,23,28,31,5,31,31,4,275,1019,6,3.7,0.0,11.6,21,70,7,01005
2020-08-10,35,35,23,29,32,5,32,31,4,288,1017,6,6.4,0.0,9.1,21,71,7,01005
2020-08-11,34,34,24,28,32,5,32,31,5,285,1014,9,4.8,0.0,9.1,22,73,7,01005
2020-08-12,37,37,24,29,32,6,32,31,4,321,1014,6,0.1,0.0,11.6,21,67,8,01005
2020-08-13,35,35,24,28,31,6,31,31,5,260,1014,8,5.2,0.0,10.4,22,71,7,01005
2020-08-14,32,32,24,27,30,5,30,28,6,207,1013,11,22.6,0.0,9.1,23,83,6,01005
2020-08-15,31,31,23,26,29,5,29,28,6,276,1011,10,13.7,0.0,6.6,23,84,6,01005
2020-08-16,33,33,22,27,29,4,29,29,6,335,1012,9,0.7,0.0,11.6,20,71,7,01005
2020-08-17,35,35,23,28,30,6,30,30,3,176,1013,6,0.0,0.0,11.6,20,65,8,01005
2020-08-18,34,34,23,28,29,6,29,30,3,210,1012,4,0.9,0.0,11.6,19,63,8,01005
2020-08-19,33,33,23,27,29,5,29,29,4,123,1010,6,9.1,0.0,9.1,20,69,6,01005
2020-08-20,32,32,23,25,28,5,28,27,4,167,1011,7,13.0,0.0,6.5,21,80,6,01005
2020-08-21,31,31,20,24,26,4,26,26,4,212,1012,7,3.5,0.0,10.3,20,81,6,01005
2020-08-22,31,31,21,25,28,4,28,27,5,162,1014,8,6.1,0.0,9.1,21,82,6,01005
2020-08-23,30,30,22,25,27,3,27,26,6,146,1017,9,14.0,0.0,7.8,22,85,6,01005
2020-08-24,24,24,22,24,26,5,26,24,6,38,1017,11,6.7,0.0,6.5,22,94,5,01005
2020-08-25,32,32,23,27,31,3,31,29,5,147,1016,8,0.9,0.0,7.8,23,81,6,01005
2020-08-26,33,33,24,28,31,5,31,30,6,125,1016,9,0.0,0.0,11.6,22,73,8,01005
2020-08-27,33,33,25,27,31,5,31,29,7,161,1015,10,7.2,0.0,9.0,23,80,6,01005
2020-08-28,31,31,23,27,30,4,30,28,8,205,1014,12,2.1,0.0,10.3,23,81,6,01005
2020-08-29,31,31,24,27,30,5,30,28,7,250,1012,11,9.2,0.0,6.5,23,82,6,01005
2020-08-30,31,31,24,26,29,3,29,28,5,237,1010,8,24.1,0.0,10.3,23,85,6,01005
2020-08-31,33,33,23,27,30,5,30,29,5,276,1011,8,9.4,0.0,10.3,23,79,6,01005
2020-09-01,33,33,24,27,31,4,31,29,4,261,1014,7,9.5,0.0,6.4,24,82,6,01005
2020-09-02,33,33,23,28,31,3,31,29,5,272,1015,8,0.1,0.0,11.6,22,77,7,01005
2020-09-03,34,34,23,28,31,5,31,30,4,288,1015,7,0.0,0.0,11.6,21,69,7,01005
2020-09-04,33,33,22,28,30,6,30,29,4,330,1017,6,0.0,0.0,11.6,19,61,7,01005
2020-09-05,33,33,23,28,30,6,30,29,6,234,1019,10,0.0,0.0,11.6,18,62,7,01005
2020-09-06,31,31,20,25,27,6,27,27,7,54,1018,12,0.0,0.0,11.6,16,59,7,01005
2020-09-07,31,31,19,24,25,6,25,26,5,56,1014,9,0.0,0.0,11.6,16,61,7,01005
