date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,12,19,19,4,19,22,3,153,1021,5,0.0,0.0,12.4,15,82,5,51165
2020-05-27,22,22,14,18,18,3,19,20,3,140,1020,5,2.9,0.0,9.2,16,89,5,51165
2020-05-28,27,27,17,22,23,5,23,24,8,194,1016,12,12.4,0.0,11.3,19,87,5,51165
2020-05-29,26,26,17,21,22,5,22,24,7,209,1015,11,8.8,0.0,11.3,18,85,5,51165
2020-05-30,26,26,15,21,22,5,22,23,5,117,1015,8,2.3,0.0,11.3,14,73,5,51165
2020-05-31,21,21,9,16,16,6,17,18,5,127,1021,9,0.1,0.0,14.5,8,65,5,51165
2020-06-01,21,21,5,13,13,6,13,17,3,139,1025,5,0.0,0.0,14.5,6,62,5,51165
2020-06-02,28,28,9,19,19,6,20,21,5,238,1017,8,0.0,0.0,14.5,10,62,6,51165
2020-06-03,32,32,17,25,26,6,26,28,8,264,1010,12,0.3,0.0,12.4,16,64,7,51165
2020-06-04,29,29,17,24,25,5,25,26,5,207,1012,9,6.9,0.0,12.4,17,74,6,51165
2020-06-05,26,26,17,21,22,4,22,23,3,196,1012,5,30.3,0.0,10.3,19,92,5,51165
2020-06-06,30,30,17,23,24,6,24,26,4,317,1012,7,1.0,0.0,14.5,18,76,6,51165
2020-06-07,27,27,15,21,22,6,22,23,4,37,1015,6,0.0,0.0,14.5,13,66,6,51165
2020-06-08,27,27,12,20,21,6,21,23,2,132,1017,4,0.0,0.0,14.5,14,72,6,51165
2020-06-09,30,30,15,23,25,5,25,27,5,198,1014,7,0.2,0.0,14.5,19,81,6,51165
2020-06-10,30,30,19,24,26,4,26,27,8,199,1012,12,6.9,0.0,10.3,21,84,6,51165
2020-06-11,29,29,18,23,24,6,24,26,6,286,1017,9,1.8,0.0,12.4,17,73,7,51165
2020-06-12,27,27,13,21,21,6,21,24,5,233,1021,8,0.0,0.0,14.5,12,62,6,51165
2020-06-13,22,22,12,16,16,5,17,19,3,161,1022,4,9.5,0.0,12.4,12,78,4,51165
2020-06-14,22,22,12,15,15,5,17,16,4,68,1024,6,7.3,0.0,9.3,13,87,4,51165
2020-06-15,20,20,11,15,15,5,15,17,4,94,1027,6,0.4,0.0,13.5,11,76,4,51165
2020-06-16,17,17,13,14,14,3,14,15,5,47,1026,8,1.9,0.0,10.4,12,85,4,51165
2020-06-17,17,17,11,13,13,4,14,15,9,27,1020,14,11.8,0.0,9.3,14,97,3,51165
2020-06-18,21,21,15,18,18,4,19,20,4,136,1017,7,17.6,0.0,9.3,17,93,4,51165
2020-06-19,24,24,13,19,19,4,19,22,4,190,1018,7,16.9,0.0,10.4,17,88,5,51165
2020-06-20,27,27,15,20,21,5,21,23,2,133,1016,3,6.6,0.0,11.4,17,81,5,51165
2020-06-21,27,27,14,21,22,5,22,25,2,182,1015,3,7.1,0.0,11.4,17,80,5,51165
2020-06-22,27,27,16,22,23,5,23,24,5,206,1014,9,15.1,0.0,11.4,19,87,5,51165
2020-06-23,26,26,16,21,22,5,22,23,5,220,1009,9,11.5,0.0,11.4,19,88,5,51165
2020-06-24,27,27,15,20,21,6,21,23,5,256,1010,8,0.6,0.0,14.5,14,73,6,51165
2020-06-25,24,24,14,20,21,5,21,22,3,196,1015,5,4.1,0.0,12.4,16,79,5,51165
2020-06-26,28,28,14,21,22,6,22,24,5,253,1017,8,0.0,0.0,14.5,14,68,6,51165
2020-06-27,30,30,17,24,25,6,25,26,7,245,1013,11,0.8,0.0,12.4,17,71,6,51165
2020-06-28,27,27,17,22,23,4,23,24,4,262,1010,7,13.8,0.0,11.4,19,85,5,51165
2020-06-29,30,30,17,24,25,4,25,26,3,52,1012,5,0.6,0.0,14.5,17,72,7,51165
2020-06-30,29,29,18,23,24,6,24,26,2,122,1013,4,0.4,0.0,13.5,17,71,6,51165
2020-07-01,29,29,17,24,26,5,26,26,3,150,1011,5,4.3,0.0,9.3,17,74,6,51165
2020-07-02,29,29,16,22,23,6,23,25,4,30,1013,7,0.4,0.0,14.5,17,73,7,51165
2020-07-03,33,33,18,24,26,6,26,28,3,137,1014,5,0.0,0.0,14.5,17,65,7,51165
2020-07-04,31,31,19,26,27,5,27,28,3,51,1013,4,3.3,0.0,13.5,17,65,7,51165
2020-07-05,31,31,19,25,27,5,27,27,3,175,1015,5,9.2,0.0,11.4,19,76,6,51165
2020-07-06,31,31,19,26,28,5,28,28,5,208,1016,7,5.9,0.0,14.5,19,75,6,51165
2020-07-07,30,30,19,25,27,5,27,27,3,158,1016,6,12.0,0.0,10.3,20,79,6,51165
2020-07-08,31,31,18,25,27,4,27,28,3,142,1014,5,0.2,0.0,14.5,19,76,7,51165
2020-07-09,31,31,18,25,26,6,26,28,3,67,1013,5,0.0,0.0,14.4,18,73,7,51165
2020-07-10,32,32,18,25,27,5,27,28,3,126,1010,5,0.8,0.0,10.5,19,76,6,51165
2020-07-11,29,29,18,24,26,6,26,26,7,301,1009,11,0.0,0.0,11.6,16,69,7,51165
2020-07-12,28,28,16,23,24,5,24,25,5,229,1009,8,5.4,0.0,8.3,17,74,6,51165
2020-07-13,29,29,16,23,24,6,24,26,3,121,1011,4,0.5,0.0,11.6,17,72,7,51165
2020-07-14,29,29,18,24,24,6,24,26,3,107,1016,4,0.2,0.0,11.6,16,68,6,51165
2020-07-15,30,30,16,23,24,6,24,26,4,161,1019,6,0.1,0.0,11.6,17,71,7,51165
2020-07-16,28,28,18,23,24,5,24,25,6,183,1020,9,6.6,0.0,7.2,20,84,6,51165
2020-07-17,30,30,19,25,27,4,27,28,4,230,1020,7,16.3,0.0,8.3,21,79,6,51165
2020-07-18,33,33,19,27,29,6,29,29,2,121,1018,4,0.3,0.0,11.6,18,67,7,51165
2020-07-19,34,34,20,27,29,6,29,30,4,239,1015,7,0.1,0.0,11.6,19,66,8,51165
2020-07-20,32,32,20,26,29,5,29,28,3,235,1014,5,21.2,0.0,10.5,21,80,6,51165
2020-07-21,32,32,20,26,29,5,29,29,3,171,1016,5,13.9,0.0,9.4,21,77,6,51165
2020-07-22,33,33,19,25,27,5,27,29,3,224,1017,6,13.8,0.0,9.4,20,78,6,51165
2020-07-23,28,28,20,23,25,5,25,25,4,223,1018,7,12.7,0.0,9.4,20,84,6,51165
2020-07-24,29,29,19,23,25,4,25,26,2,199,1018,4,24.3,0.0,7.1,20,82,6,51165
2020-07-25,31,31,19,25,26,5,26,28,2,131,1019,3,1.8,0.0,8.2,20,76,6,51165
2020-07-26,34,34,19,26,27,6,27,30,3,228,1018,4,0.0,0.0,11.6,18,66,7,51165
2020-07-27,33,33,20,26,28,6,28,29,5,204,1013,8,0.0,0.0,11.6,18,66,7,51165
2020-07-28,30,30,19,24,26,5,26,27,4,255,1012,8,14.9,0.0,9.3,20,78,6,51165
2020-07-29,31,31,18,25,26,6,26,28,4,177,1014,6,0.5,0.0,11.6,18,70,7,51165
2020-07-30,31,31,18,26,27,5,27,28,3,195,1012,6,11.0,0.0,10.5,17,70,7,51165
2020-07-31,24,24,19,21,23,4,23,23,2,205,1009,4,24.7,0.0,7.0,20,94,5,51165
2020-08-01,28,28,19,23,25,4,25,25,4,180,1012,5,8.8,0.0,8.2,21,86,6,51165
2020-08-02,30,30,19,24,26,5,26,27,8,215,1013,11,4.7,0.0,10.5,19,75,6,51165
2020-08-03,24,24,18,20,21,5,21,22,2,182,1017,4,10.8,0.0,9.3,18,87,5,51165
2020-08-04,31,31,18,24,25,5,25,26,6,281,1012,8,5.7,0.0,11.6,17,74,7,51165
2020-08-05,29,29,16,22,23,5,23,25,3,169,1017,4,7.3,0.0,10.5,17,77,6,51165
2020-08-06,26,26,17,21,22,4,22,23,4,80,1017,7,28.5,0.0,7.0,19,89,5,51165
2020-08-07,27,27,18,22,23,5,23,25,3,139,1018,5,16.1,0.0,8.1,20,86,5,51165
2020-08-08,30,30,17,23,25,5,25,26,2,110,1020,3,4.2,0.0,9.3,19,81,6,51165
2020-08-09,31,31,18,25,27,5,27,28,3,203,1020,4,0.8,0.0,11.6,18,74,7,51165
2020-08-10,32,32,18,24,25,6,25,28,3,152,1017,5,0.4,0.0,11.6,18,70,7,51165
2020-08-11,31,31,19,25,26,6,26,28,4,207,1014,6,1.9,0.0,11.6,19,71,7,51165
2020-08-12,28,28,20,23,25,4,25,25,3,67,1016,6,31.3,0.0,6.9,20,87,6,51165
2020-08-13,26,26,19,21,23,5,23,23,4,39,1016,7,18.4,0.0,6.9,20,92,5,51165
2020-08-14,26,26,18,21,23,3,23,23,4,34,1015,7,17.6,0.0,8.1,20,91,5,51165
2020-08-15,18,18,16,18,18,5,18,18,5,19,1014,7,16.7,0.0,6.9,17,96,4,51165
2020-08-16,24,24,15,18,18,4,18,19,4,157,1013,6,12.0,0.0,6.9,16,89,4,51165
2020-08-17,28,28,15,22,23,4,23,24,3,199,1013,5,2.9,0.0,8.1,16,78,5,51165
2020-08-18,29,29,15,21,21,6,21,24,3,271,1013,5,0.9,0.0,10.4,15,71,5,51165
2020-08-19,26,26,16,20,20,5,20,23,3,49,1014,5,7.5,0.0,6.8,15,77,5,51165
2020-08-20,27,27,13,20,21,6,21,23,3,129,1016,6,0.0,0.0,11.6,13,70,6,51165
2020-08-21,26,26,16,20,21,3,21,23,3,180,1015,6,18.0,0.0,9.2,18,87,5,51165
2020-08-22,26,26,17,21,22,4,22,24,2,140,1014,4,30.9,0.0,6.6,19,86,5,51165
2020-08-23,29,29,17,23,24,5,24,26,4,205,1017,7,2.6,0.0,9.1,18,76,6,51165
2020-08-24,27,27,18,22,23,5,23,25,5,242,1017,9,6.7,0.0,9.1,19,81,6,51165
2020-08-25,32,32,17,25,27,6,27,28,7,307,1015,11,1.4,0.0,11.6,18,72,7,51165
2020-08-26,29,29,17,23,23,6,23,26,4,196,1016,6,0.0,0.0,11.6,17,72,7,51165
2020-08-27,32,32,18,25,26,5,26,28,8,272,1014,13,0.3,0.0,11.6,19,74,6,51165
2020-08-28,32,32,20,24,26,5,26,26,3,308,1013,6,8.4,0.0,9.1,19,78,6,51165
2020-08-29,28,28,19,22,24,4,24,23,6,254,1005,10,10.3,0.0,6.5,19,87,5,51165
2020-08-30,29,29,16,22,23,6,23,25,3,155,1010,5,0.0,0.0,11.6,14,67,6,51165
2020-08-31,18,18,12,16,16,4,16,17,2,85,1015,3,51.2,0.0,6.5,16,94,4,51165
2020-09-01,25,25,17,20,20,4,21,21,3,138,1016,4,4.4,0.0,6.5,19,93,5,51165
2020-09-02,29,29,18,23,24,3,24,25,6,213,1012,9,1.2,0.0,7.8,20,86,6,51165
2020-09-03,30,30,21,25,27,5,27,27,6,225,1011,10,2.8,0.0,7.8,20,82,6,51165
2020-09-04,27,27,17,21,22,4,22,24,5,286,1015,9,1.4,0.0,7.7,17,78,5,51165
2020-09-05,25,25,12,19,19,6,20,21,3,62,1023,5,0.0,0.0,11.6,11,67,6,51165
2020-09-06,26,26,13,20,20,6,20,23,3,183,1022,6,0.0,0.0,11.6,11,63,6,51165
2020-09-07,28,28,14,21,21,6,21,24,5,193,1017,7,0.0,0.0,11.6,13,66,6,51165
