date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,36,36,21,28,29,6,29,31,6,285,1008,8,0.0,0.0,14.5,8,33,8,06013
2020-06-05,21,21,13,16,16,6,17,19,12,225,1008,16,0.0,0.0,14.5,9,59,5,06013
2020-06-06,21,21,12,15,15,6,16,19,14,257,1015,18,0.0,0.0,14.5,6,55,5,06013
2020-06-07,22,22,11,15,15,6,16,19,10,284,1019,14,0.0,0.0,14.5,4,47,5,06013
2020-06-08,27,27,13,20,21,6,21,23,6,319,1021,8,0.0,0.0,14.5,3,38,6,06013
2020-06-09,31,31,16,24,24,6,24,26,5,311,1020,7,0.0,0.0,14.5,5,34,7,06013
2020-06-10,33,33,17,26,26,6,26,29,5,288,1016,8,0.0,0.0,13.5,8,38,6,06013
2020-06-11,33,33,17,25,25,6,25,28,7,260,1014,10,0.0,0.0,11.4,10,46,6,06013
2020-06-12,22,22,13,17,17,6,18,20,12,256,1017,15,0.0,0.0,13.5,9,60,6,06013
2020-06-13,22,22,12,16,16,6,16,19,9,258,1018,12,0.0,0.0,13.5,8,61,5,06013
2020-06-14,26,26,13,19,20,6,20,23,7,273,1016,10,0.0,0.0,14.5,11,60,6,06013
2020-06-15,25,25,15,19,20,6,20,23,9,245,1016,13,0.0,0.0,13.5,9,52,5,06013
2020-06-16,24,24,12,18,18,6,18,21,9,256,1015,12,0.0,0.0,14.5,7,52,6,06013
2020-06-17,31,31,16,23,23,6,23,27,6,335,1014,9,0.0,0.0,14.5,3,33,7,06013
2020-06-18,34,34,20,27,27,6,27,30,5,218,1012,8,0.0,0.0,14.5,3,26,7,06013
2020-06-19,32,32,18,26,26,6,26,29,7,265,1011,9,0.0,0.0,14.5,6,35,7,06013
2020-06-20,32,32,16,25,25,6,25,28,7,261,1013,9,0.0,0.0,14.5,10,50,7,06013
2020-06-21,31,31,16,23,23,6,23,26,7,254,1013,10,0.0,0.0,14.5,13,61,7,06013
2020-06-22,33,33,15,24,25,6,25,28,6,271,1013,9,0.0,0.0,14.5,11,51,7,06013
2020-06-23,33,33,17,25,25,6,25,28,7,261,1012,10,0.0,0.0,14.5,11,50,7,06013
2020-06-24,33,33,16,25,26,6,26,29,7,266,1008,9,0.0,0.0,14.5,12,51,7,06013
2020-06-25,33,33,16,25,25,6,25,28,6,266,1008,9,0.0,0.0,14.5,12,53,7,06013
2020-06-26,33,33,16,24,25,6,25,28,7,267,1010,10,0.0,0.0,14.5,13,56,7,06013
2020-06-27,32,32,17,25,25,6,25,28,8,253,1009,11,0.0,0.0,14.5,12,56,7,06013
2020-06-28,25,25,13,19,19,6,20,22,9,222,1006,12,0.0,0.0,14.5,8,57,6,06013
2020-06-29,31,31,14,22,21,6,21,26,6,302,1010,9,0.0,0.0,14.5,5,39,7,06013
2020-06-30,32,32,17,24,24,6,24,28,6,265,1012,8,0.0,0.0,14.5,6,37,7,06013
2020-07-01,31,31,15,23,23,6,23,27,6,276,1009,8,0.0,0.0,14.5,9,51,7,06013
2020-07-02,28,28,13,21,21,6,21,24,7,273,1011,9,0.0,0.0,14.5,10,58,6,06013
2020-07-03,29,29,12,21,22,6,22,25,6,265,1015,9,0.0,0.0,14.5,8,52,6,06013
2020-07-04,33,33,15,25,25,6,25,28,6,275,1016,9,0.0,0.0,14.5,6,37,7,06013
2020-07-05,33,33,18,26,26,6,26,29,7,262,1015,10,0.0,0.0,14.5,4,30,7,06013
2020-07-06,29,29,14,22,22,6,22,25,9,241,1013,12,0.0,0.0,14.5,7,47,6,06013
2020-07-07,30,30,12,21,21,6,21,25,6,276,1014,9,0.0,0.0,14.5,8,52,6,06013
2020-07-08,32,32,16,25,25,6,25,28,6,281,1011,8,0.0,0.0,14.5,9,47,7,06013
2020-07-09,32,32,15,24,24,6,24,28,6,270,1012,9,0.0,0.0,14.5,9,43,7,06013
2020-07-10,34,34,18,26,26,6,26,30,6,270,1014,10,0.0,0.0,14.5,7,36,7,06013
2020-07-11,36,36,18,28,29,6,29,31,6,271,1015,9,0.0,0.0,14.5,4,27,8,06013
2020-07-12,36,36,19,28,28,6,28,31,7,268,1012,10,0.0,0.0,14.5,5,32,8,06013
2020-07-13,31,31,16,23,24,6,24,27,7,254,1011,10,0.0,0.0,14.5,11,55,7,06013
2020-07-14,29,29,14,22,23,6,23,25,6,269,1012,8,0.0,0.0,14.5,11,58,7,06013
2020-07-15,31,31,14,23,24,6,24,27,7,267,1012,10,0.0,0.0,14.5,11,57,7,06013
2020-07-16,30,30,15,22,23,6,23,25,8,263,1012,11,0.0,0.0,14.5,11,59,7,06013
2020-07-17,30,30,15,22,23,6,23,25,7,267,1013,9,0.0,0.0,14.5,12,61,7,06013
2020-07-18,32,32,14,24,25,6,25,27,6,277,1014,9,0.0,0.0,14.3,12,57,7,06013
2020-07-19,31,31,16,22,23,6,23,26,8,261,1014,11,0.0,0.0,11.6,11,58,7,06013
2020-07-20,29,29,14,22,22,6,22,24,8,259,1014,11,0.0,0.0,11.6,11,60,6,06013
2020-07-21,28,28,13,20,21,6,21,24,8,258,1010,10,0.0,0.0,11.6,11,63,5,06013
2020-07-22,28,28,13,20,21,6,21,23,8,266,1010,11,0.0,0.0,11.6,11,65,6,06013
2020-07-23,30,30,13,22,23,6,23,26,6,274,1011,9,0.0,0.0,11.6,11,60,7,06013
2020-07-24,28,28,14,21,22,6,22,24,7,248,1012,10,0.0,0.0,11.6,11,61,6,06013
2020-07-25,31,31,13,23,23,6,23,26,6,274,1012,9,0.0,0.0,11.6,10,55,7,06013
2020-07-26,32,32,15,24,24,6,24,27,7,268,1012,10,0.0,0.0,11.6,9,48,7,06013
2020-07-27,33,33,16,24,24,6,24,27,7,264,1012,10,0.0,0.0,11.6,10,49,7,06013
2020-07-28,33,33,15,25,25,6,25,28,7,265,1011,10,0.0,0.0,11.6,10,50,7,06013
2020-07-29,32,32,15,24,24,6,24,27,7,268,1012,10,0.0,0.0,11.6,10,50,7,06013
2020-07-30,32,32,15,24,24,6,24,27,7,267,1015,10,0.0,0.0,11.6,10,51,7,06013
2020-07-31,32,32,15,24,24,6,24,27,7,260,1015,11,0.0,0.0,11.6,9,52,7,06013
2020-08-01,33,33,15,25,25,6,25,28,6,269,1015,10,0.0,0.0,11.6,9,50,7,06013
2020-08-02,33,33,14,25,25,6,25,28,7,261,1015,10,0.0,0.0,11.6,10,49,7,06013
2020-08-03,33,33,17,24,25,6,25,28,8,254,1016,11,0.0,0.0,11.6,10,51,7,06013
2020-08-04,29,29,14,21,22,6,22,24,8,249,1014,11,0.0,0.0,11.6,12,65,6,06013
2020-08-05,21,21,14,16,16,6,17,19,11,225,1013,14,0.0,0.0,10.4,12,76,5,06013
2020-08-06,27,27,14,21,22,6,22,24,7,264,1012,9,0.0,0.0,11.6,12,65,6,06013
2020-08-07,30,30,13,22,23,6,23,26,6,275,1013,8,0.0,0.0,11.6,10,54,7,06013
2020-08-08,33,33,17,26,26,6,26,29,6,266,1013,9,0.0,0.0,11.6,11,47,7,06013
2020-08-09,34,34,18,27,27,6,27,30,6,277,1012,9,0.0,0.0,11.6,11,45,8,06013
2020-08-10,33,33,18,25,26,6,26,28,7,263,1012,11,0.0,0.0,11.6,11,50,7,06013
2020-08-11,30,30,15,23,23,6,23,26,7,261,1012,10,0.0,0.0,11.6,12,62,7,06013
2020-08-12,33,33,15,25,25,6,25,28,6,271,1012,8,0.0,0.0,11.6,11,51,7,06013
2020-08-13,35,35,20,27,26,6,26,31,5,272,1013,8,0.0,0.0,11.6,6,28,8,06013
2020-08-14,43,43,23,33,34,6,34,36,4,332,1011,6,0.0,0.0,11.6,8,26,9,06013
2020-08-15,38,38,23,31,32,6,32,34,6,272,1012,9,0.0,0.0,11.6,11,33,8,06013
2020-08-16,37,37,24,30,31,6,31,33,6,267,1012,10,0.4,0.0,11.6,10,33,7,06013
2020-08-17,38,38,24,32,32,6,32,34,6,268,1014,9,1.2,0.0,9.1,12,36,7,06013
2020-08-18,38,38,25,30,30,6,30,34,6,263,1014,10,0.0,0.0,11.6,9,29,8,06013
2020-08-19,38,38,25,31,30,6,30,34,8,268,1013,11,0.0,0.0,11.6,4,21,8,06013
2020-08-20,34,34,19,27,27,6,27,29,7,267,1011,10,0.0,0.0,11.6,8,40,7,06013
2020-08-21,34,34,19,26,27,6,27,29,6,266,1010,9,0.0,0.0,11.6,14,55,7,06013
2020-08-22,35,35,19,28,28,6,28,30,5,275,1011,8,0.6,0.0,11.6,12,44,8,06013
2020-08-23,35,35,20,26,26,6,26,30,6,263,1011,10,0.2,0.0,11.6,9,38,7,06013
2020-08-24,33,33,20,25,26,6,26,29,6,276,1010,8,0.0,0.0,11.6,12,47,7,06013
2020-08-25,29,29,18,23,24,6,24,26,7,262,1010,10,0.0,0.0,11.6,14,60,7,06013
2020-08-26,32,32,18,24,24,6,24,27,7,255,1009,9,0.0,0.0,11.6,10,50,7,06013
2020-08-27,30,30,13,22,23,6,23,25,6,275,1009,8,0.0,0.0,11.6,10,56,7,06013
2020-08-28,34,34,17,26,26,6,26,29,6,273,1009,9,0.0,0.0,11.6,10,47,7,06013
2020-08-29,32,32,17,24,25,6,25,27,6,266,1010,9,0.0,0.0,11.6,12,55,7,06013
2020-08-30,32,32,16,25,25,6,25,27,6,274,1009,9,0.0,0.0,11.6,11,55,7,06013
2020-08-31,33,33,16,25,26,6,26,29,6,285,1009,8,0.0,0.0,11.6,11,51,7,06013
2020-09-01,32,32,16,24,24,6,24,27,6,265,1012,9,0.0,0.0,11.6,11,56,7,06013
2020-09-02,30,30,15,22,23,6,23,25,7,266,1016,9,0.0,0.0,11.6,12,62,6,06013
2020-09-03,30,30,14,23,23,6,23,25,7,264,1016,10,0.0,0.0,11.6,11,59,7,06013
2020-09-04,32,32,15,23,24,6,24,26,6,261,1015,10,0.0,0.0,11.6,9,49,7,06013
2020-09-05,41,41,21,31,32,6,32,34,4,316,1014,6,0.0,0.0,11.6,6,26,8,06013
2020-09-06,44,44,28,35,36,6,36,38,4,189,1014,6,0.0,0.0,11.6,9,23,9,06013
2020-09-07,40,40,27,33,33,6,33,36,6,268,1009,10,0.0,0.0,11.6,7,22,9,06013
