date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,27,27,12,20,21,5,21,22,3,48,1022,5,0.0,0.0,14.5,13,70,6,05005
2020-05-31,26,26,13,20,21,5,21,22,4,94,1023,6,0.0,0.0,14.5,14,73,6,05005
2020-06-01,29,29,15,22,23,4,23,24,5,137,1022,7,0.0,0.0,14.5,16,76,6,05005
2020-06-02,31,31,15,23,24,5,24,26,4,204,1018,6,0.0,0.0,12.4,15,69,7,05005
2020-06-03,31,31,18,24,26,5,26,27,4,249,1014,7,0.8,0.0,12.4,19,76,6,05005
2020-06-04,34,34,19,26,27,4,27,28,3,225,1010,5,0.5,0.0,14.5,20,76,6,05005
2020-06-05,36,36,21,28,31,5,31,30,3,256,1012,5,2.5,0.0,13.4,21,73,8,05005
2020-06-06,33,33,19,26,28,6,28,28,4,93,1014,7,0.0,0.0,14.5,20,73,7,05005
2020-06-07,33,33,21,27,29,4,29,29,6,106,1012,8,0.0,0.0,14.5,21,76,7,05005
2020-06-08,27,27,21,24,26,4,26,25,9,72,1005,13,34.7,0.0,11.3,21,86,6,05005
2020-06-09,35,35,22,28,31,5,31,30,11,218,1000,16,74.4,0.0,12.4,21,71,6,05005
2020-06-10,22,22,15,19,19,6,19,19,11,286,1011,15,0.0,0.0,10.3,11,62,4,05005
2020-06-11,29,29,14,22,22,5,22,24,3,229,1023,5,0.0,0.0,14.5,13,68,6,05005
2020-06-12,33,33,15,24,25,6,25,27,1,242,1024,2,0.0,0.0,14.5,15,64,7,05005
2020-06-13,32,32,17,24,26,6,26,27,2,255,1020,4,0.2,0.0,13.4,18,72,6,05005
2020-06-14,32,32,18,25,26,5,26,27,3,120,1020,5,0.4,0.0,14.5,18,73,6,05005
2020-06-15,32,32,18,25,26,3,26,26,4,92,1022,7,1.6,0.0,12.4,19,79,7,05005
2020-06-16,28,28,15,22,22,4,22,24,5,111,1022,8,0.2,0.0,14.5,15,72,6,05005
2020-06-17,30,30,14,22,23,6,23,25,3,116,1019,5,0.0,0.0,14.5,15,70,7,05005
2020-06-18,31,31,16,23,24,6,24,26,3,155,1016,6,0.0,0.0,14.5,16,70,7,05005
2020-06-19,31,31,18,24,26,6,26,27,4,196,1016,6,0.3,0.0,14.5,18,72,7,05005
2020-06-20,30,30,19,23,24,4,24,26,5,214,1015,8,2.6,0.0,13.4,19,81,6,05005
2020-06-21,33,33,18,25,27,3,27,27,2,242,1013,4,0.0,0.0,13.4,19,76,7,05005
2020-06-22,25,25,19,23,25,4,25,24,5,225,1010,8,6.6,0.0,13.4,21,90,5,05005
2020-06-23,30,30,19,24,25,3,25,25,5,320,1012,8,0.2,0.0,13.4,18,77,7,05005
2020-06-24,29,29,16,23,23,4,23,24,4,17,1014,6,0.0,0.0,14.5,15,69,6,05005
2020-06-25,33,33,17,25,26,6,26,28,3,192,1016,5,0.0,0.0,14.5,16,64,7,05005
2020-06-26,29,29,19,24,25,4,25,26,6,198,1016,9,2.6,0.0,12.4,20,81,6,05005
2020-06-27,33,33,21,27,29,6,29,28,7,240,1013,11,0.3,0.0,14.5,20,70,6,05005
2020-06-28,34,34,23,28,30,6,30,30,8,219,1010,12,0.4,0.0,14.5,21,69,7,05005
2020-06-29,30,30,20,25,27,4,27,26,8,178,1011,11,4.7,0.0,10.3,21,79,6,05005
2020-06-30,32,32,22,27,31,6,31,29,6,202,1010,9,3.3,0.0,10.3,23,79,6,05005
2020-07-01,36,36,22,29,33,5,33,31,5,226,1011,8,7.3,0.0,12.4,22,77,7,05005
2020-07-02,34,34,21,27,32,5,32,29,2,153,1013,3,13.2,0.0,9.2,24,85,6,05005
2020-07-03,34,34,23,28,32,3,32,29,2,130,1014,3,15.7,0.0,10.3,23,85,6,05005
2020-07-04,31,31,21,26,28,4,28,28,4,110,1013,6,11.1,0.0,10.3,21,83,6,05005
2020-07-05,32,32,20,26,28,4,28,28,4,93,1013,6,1.1,0.0,14.5,20,75,7,05005
2020-07-06,33,33,20,26,29,4,29,28,3,91,1014,5,6.7,0.0,10.3,21,78,6,05005
2020-07-07,34,34,21,27,30,6,30,30,3,185,1014,4,1.5,0.0,13.4,21,73,7,05005
2020-07-08,33,33,21,27,29,5,29,29,3,116,1012,5,0.1,0.0,14.5,21,74,7,05005
2020-07-09,34,34,21,27,31,4,31,29,3,186,1011,5,1.9,0.0,13.4,22,77,6,05005
2020-07-10,36,36,20,28,29,4,29,29,3,232,1015,5,0.0,0.0,11.6,18,66,7,05005
2020-07-11,36,36,20,29,32,6,32,31,3,259,1014,4,0.2,0.0,11.6,20,64,8,05005
2020-07-12,31,31,21,26,28,4,28,27,6,334,1012,10,29.3,0.0,10.5,20,73,6,05005
2020-07-13,33,33,19,26,27,5,27,28,4,125,1014,5,0.0,0.0,11.6,19,71,7,05005
2020-07-14,34,34,21,27,30,6,30,29,6,148,1013,9,0.8,0.0,11.6,21,72,7,05005
2020-07-15,37,37,23,29,32,5,32,31,6,187,1013,10,1.2,0.0,11.6,22,72,8,05005
2020-07-16,35,35,22,28,31,5,31,30,3,205,1016,5,0.4,0.0,11.6,23,77,7,05005
2020-07-17,34,34,24,28,31,4,31,29,4,173,1018,6,12.7,0.0,9.4,22,78,6,05005
2020-07-18,34,34,23,28,31,4,31,28,4,231,1016,7,0.1,0.0,11.6,22,75,7,05005
2020-07-19,36,36,22,29,31,6,31,31,4,227,1015,6,0.0,0.0,11.6,20,64,8,05005
2020-07-20,37,37,22,29,32,5,32,31,3,256,1015,5,0.1,0.0,11.6,20,66,8,05005
2020-07-21,35,35,22,28,31,5,31,30,4,217,1015,7,8.6,0.0,9.3,22,75,6,05005
2020-07-22,33,33,22,27,30,5,30,29,3,219,1015,6,12.2,0.0,8.2,21,77,6,05005
2020-07-23,33,33,21,27,29,5,29,29,4,104,1017,6,3.5,0.0,8.2,21,77,6,05005
2020-07-24,33,33,22,27,30,4,30,29,4,106,1017,6,4.2,0.0,11.6,21,75,7,05005
2020-07-25,31,31,22,26,29,4,29,28,3,148,1017,5,7.8,0.0,9.3,22,82,6,05005
2020-07-26,34,34,22,28,30,4,30,30,4,205,1018,6,0.9,0.0,11.6,21,72,7,05005
2020-07-27,32,32,22,26,29,4,29,28,3,266,1015,5,4.8,0.0,9.3,22,78,6,05005
2020-07-28,31,31,21,25,28,5,28,26,1,144,1014,2,6.4,0.0,7.0,21,84,6,05005
2020-07-29,31,31,22,24,27,4,27,26,4,189,1013,6,3.5,0.0,9.3,21,84,6,05005
2020-07-30,34,34,22,27,30,5,30,29,5,263,1010,8,11.7,0.0,9.3,22,78,6,05005
2020-07-31,26,26,19,23,25,5,25,24,5,291,1009,9,26.0,0.0,8.1,21,92,5,05005
2020-08-01,27,27,17,22,23,5,23,24,6,340,1013,8,2.3,0.0,9.3,17,77,5,05005
2020-08-02,26,26,17,22,23,5,23,24,4,248,1014,7,15.1,0.0,9.3,19,84,5,05005
2020-08-03,28,28,18,22,23,4,23,24,6,348,1015,8,1.1,0.0,8.1,17,78,5,05005
2020-08-04,25,25,15,21,21,4,22,22,4,233,1017,6,0.2,0.0,10.4,15,74,5,05005
2020-08-05,28,28,13,21,22,4,22,23,3,119,1018,5,0.0,0.0,11.6,14,72,5,05005
2020-08-06,31,31,15,23,24,5,24,25,4,130,1018,7,0.3,0.0,11.6,16,71,6,05005
2020-08-07,31,31,18,24,25,4,25,26,4,178,1018,7,2.1,0.0,8.1,19,78,6,05005
2020-08-08,34,34,20,27,29,3,29,29,5,188,1019,7,0.3,0.0,11.6,21,75,6,05005
2020-08-09,36,36,22,28,31,5,31,29,4,213,1017,6,0.5,0.0,11.6,21,72,7,05005
2020-08-10,37,37,23,29,32,6,32,31,5,227,1015,7,0.0,0.0,11.6,21,66,8,05005
2020-08-11,35,35,22,27,29,5,29,29,3,88,1014,5,7.6,0.0,10.4,20,75,7,05005
2020-08-12,27,27,21,23,24,5,24,24,4,112,1016,6,11.0,0.0,6.9,20,87,5,05005
2020-08-13,35,35,20,27,30,3,30,29,3,112,1014,5,0.0,0.0,11.6,20,74,7,05005
2020-08-14,35,35,21,28,30,4,30,30,3,58,1013,5,0.0,0.0,11.6,20,70,7,05005
2020-08-15,36,36,21,29,31,4,31,31,3,123,1014,4,0.4,0.0,11.6,20,69,8,05005
2020-08-16,32,32,17,25,26,4,26,26,4,35,1018,6,0.4,0.0,11.6,15,62,7,05005
2020-08-17,34,34,18,26,26,6,26,28,5,262,1018,7,0.0,0.0,11.6,15,58,7,05005
2020-08-18,29,29,17,22,23,4,23,24,7,349,1016,10,0.0,0.0,11.6,15,67,6,05005
2020-08-19,29,29,16,22,23,5,23,25,4,45,1016,7,0.0,0.0,11.6,14,66,6,05005
2020-08-20,31,31,15,23,23,4,23,25,3,52,1014,5,0.0,0.0,11.6,15,70,7,05005
2020-08-21,33,33,17,25,26,4,26,27,3,78,1012,4,0.0,0.0,11.6,16,68,7,05005
2020-08-22,35,35,18,26,27,4,27,28,2,228,1014,4,0.0,0.0,11.6,16,64,7,05005
2020-08-23,36,36,19,27,28,6,28,29,3,277,1016,5,0.0,0.0,11.6,17,61,7,05005
2020-08-24,36,36,20,27,28,6,28,30,3,132,1017,5,0.2,0.0,11.6,19,65,7,05005
2020-08-25,35,35,20,27,29,6,29,30,4,105,1016,6,0.0,0.0,11.6,18,64,7,05005
2020-08-26,28,28,21,25,27,3,27,26,4,166,1015,7,8.7,0.0,6.5,22,84,6,05005
2020-08-27,31,31,22,25,27,3,27,27,6,139,1011,10,11.9,0.0,10.3,22,85,6,05005
2020-08-28,29,29,20,24,26,4,26,25,6,318,1006,9,21.1,0.0,6.5,21,84,5,05005
2020-08-29,34,34,21,28,30,5,30,30,4,231,1011,7,13.6,0.0,11.6,20,72,7,05005
2020-08-30,27,27,21,23,25,4,25,24,2,151,1009,3,30.9,0.0,6.5,22,93,5,05005
2020-08-31,36,36,20,27,29,3,29,29,3,212,1008,5,3.6,0.0,9.0,21,78,6,05005
2020-09-01,26,26,21,23,25,5,25,23,5,177,1011,8,8.7,0.0,6.5,21,92,5,05005
2020-09-02,27,27,20,22,23,3,23,23,2,207,1011,4,0.9,0.0,9.0,20,91,5,05005
2020-09-03,31,31,19,24,26,2,26,26,3,264,1013,5,6.7,0.0,9.0,21,85,6,05005
2020-09-04,30,30,20,24,25,4,25,25,4,85,1020,7,5.7,0.0,9.0,18,78,5,05005
2020-09-05,34,34,16,25,26,4,26,27,3,136,1024,5,0.0,0.0,11.6,17,72,7,05005
2020-09-06,32,32,19,25,27,5,27,27,5,192,1019,7,0.0,0.0,11.6,19,73,7,05005
2020-09-07,33,33,19,26,27,6,27,28,6,206,1012,9,0.0,0.0,11.6,18,69,7,05005
