date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,22,22,13,18,18,4,19,21,3,147,1019,5,13.1,0.0,9.4,17,89,5,51017
2020-05-25,21,21,17,19,19,3,19,19,3,135,1020,4,0.5,0.0,7.2,17,90,4,51017
2020-05-26,22,22,12,17,17,3,17,19,4,131,1021,6,0.2,0.0,11.2,14,82,4,51017
2020-05-27,21,21,10,16,16,3,17,18,4,123,1020,6,12.8,0.0,9.0,17,94,4,51017
2020-05-28,24,24,15,21,23,5,23,22,6,181,1016,9,18.4,0.0,9.2,20,88,5,51017
2020-05-29,23,23,16,20,20,3,22,22,4,210,1015,7,8.3,0.0,11.3,18,87,5,51017
2020-05-30,23,23,16,19,19,4,20,21,5,308,1016,8,0.4,0.0,12.4,13,73,6,51017
2020-05-31,19,19,7,14,14,4,15,17,5,335,1021,8,0.0,0.0,14.5,5,64,5,51017
2020-06-01,20,20,5,14,14,5,15,17,3,183,1025,6,0.0,0.0,14.5,3,59,5,51017
2020-06-02,25,25,10,19,19,6,19,22,7,270,1018,11,0.0,0.0,14.5,9,58,6,51017
2020-06-03,28,28,21,24,26,5,26,26,9,270,1012,13,0.0,0.0,14.5,15,62,7,51017
2020-06-04,26,26,19,21,22,5,22,23,5,231,1012,7,10.7,0.0,12.4,17,77,5,51017
2020-06-05,23,23,17,20,20,3,21,22,3,192,1013,4,24.0,0.0,9.3,19,92,5,51017
2020-06-06,27,27,13,20,22,4,22,23,5,304,1013,8,1.1,0.0,13.5,14,77,6,51017
2020-06-07,25,25,13,20,20,4,20,22,4,341,1015,7,0.0,0.0,14.5,9,64,6,51017
2020-06-08,26,26,10,18,18,5,19,22,3,171,1016,6,0.0,0.0,14.5,11,64,6,51017
2020-06-09,28,28,20,23,23,4,23,25,4,184,1014,5,5.3,0.0,13.5,19,82,6,51017
2020-06-10,24,24,17,21,23,3,23,23,4,175,1013,7,22.1,0.0,10.3,21,95,5,51017
2020-06-11,24,24,18,22,23,5,23,23,6,286,1018,9,6.8,0.0,12.4,16,75,6,51017
2020-06-12,24,24,15,20,21,4,21,22,5,342,1022,8,0.0,0.0,14.5,11,63,6,51017
2020-06-13,22,22,9,14,14,6,14,17,3,163,1022,5,3.3,0.0,12.4,10,76,4,51017
2020-06-14,18,18,9,13,13,3,13,15,3,121,1024,6,18.1,0.0,9.3,12,92,3,51017
2020-06-15,17,17,10,14,14,4,14,15,6,97,1026,9,10.8,0.0,11.4,10,79,4,51017
2020-06-16,11,11,9,10,10,2,10,11,4,64,1026,8,2.5,0.0,9.3,9,95,3,51017
2020-06-17,16,16,10,12,12,4,13,14,8,62,1020,16,16.9,0.0,9.3,12,95,3,51017
2020-06-18,18,18,13,17,17,5,17,17,2,128,1017,4,24.0,0.0,10.3,16,97,4,51017
2020-06-19,20,20,15,18,18,4,18,20,3,206,1018,5,13.7,0.0,9.3,16,91,4,51017
2020-06-20,23,23,16,19,19,3,19,21,2,216,1017,3,15.8,0.0,11.4,17,88,5,51017
2020-06-21,29,29,13,21,21,4,21,24,2,215,1015,3,1.8,0.0,12.4,16,78,5,51017
2020-06-22,24,24,17,21,22,5,22,22,3,235,1014,6,9.4,0.0,12.4,18,87,5,51017
2020-06-23,23,23,14,19,19,3,21,21,4,228,1009,6,10.9,0.0,10.3,19,93,5,51017
2020-06-24,24,24,16,20,20,4,20,22,6,263,1011,9,0.1,0.0,13.5,14,73,6,51017
2020-06-25,23,23,12,17,17,6,18,20,3,203,1016,6,3.0,0.0,11.4,12,75,4,51017
2020-06-26,25,25,16,21,22,6,22,24,5,274,1018,7,0.0,0.0,14.5,14,66,6,51017
2020-06-27,25,25,19,22,24,5,24,23,7,262,1014,10,0.1,0.0,14.5,16,74,5,51017
2020-06-28,25,25,15,18,18,4,19,20,5,270,1011,9,4.4,0.0,9.3,16,89,5,51017
2020-06-29,28,28,14,21,22,4,22,24,4,316,1013,7,0.0,0.0,13.5,14,74,5,51017
2020-06-30,26,26,16,22,22,6,22,24,2,133,1013,4,1.9,0.0,14.5,16,73,6,51017
2020-07-01,27,27,17,22,22,6,22,24,2,232,1012,4,0.2,0.0,13.4,16,72,5,51017
2020-07-02,28,28,18,22,22,4,22,25,3,68,1013,5,0.0,0.0,11.6,16,72,5,51017
2020-07-03,28,28,19,23,24,6,24,26,3,294,1014,5,0.0,0.0,10.5,16,68,6,51017
2020-07-04,32,32,21,25,26,6,26,28,3,203,1014,5,0.2,0.0,11.6,17,63,7,51017
2020-07-05,29,29,18,23,25,4,25,26,3,171,1015,5,11.0,0.0,8.3,18,76,6,51017
2020-07-06,29,29,21,24,26,4,26,26,3,203,1016,5,10.8,0.0,8.3,19,75,6,51017
2020-07-07,28,28,19,24,25,5,25,25,3,154,1016,5,5.0,0.0,11.6,17,73,7,51017
2020-07-08,29,29,16,23,24,4,24,25,3,112,1014,6,2.4,0.0,11.6,16,76,7,51017
2020-07-09,28,28,21,25,27,4,27,27,4,101,1013,6,1.0,0.0,11.6,17,72,7,51017
2020-07-10,29,29,18,24,26,4,26,27,3,249,1011,4,1.6,0.0,9.4,18,73,6,51017
2020-07-11,26,26,21,23,24,5,24,25,7,297,1010,11,0.2,0.0,11.6,16,70,6,51017
2020-07-12,27,27,17,22,24,4,24,24,4,250,1010,7,8.5,0.0,9.4,16,78,5,51017
2020-07-13,30,30,13,21,22,4,22,24,2,165,1012,5,0.2,0.0,10.5,14,72,6,51017
2020-07-14,30,30,19,23,24,6,24,26,3,159,1016,5,0.0,0.0,11.6,15,65,7,51017
2020-07-15,29,29,19,24,25,6,25,26,4,174,1019,5,0.2,0.0,11.6,16,67,7,51017
2020-07-16,26,26,18,22,24,5,24,23,4,171,1020,7,12.1,0.0,7.2,21,88,5,51017
2020-07-17,28,28,22,24,26,4,26,26,3,259,1020,5,12.6,0.0,8.3,20,81,6,51017
2020-07-18,30,30,18,24,25,5,25,27,3,204,1019,4,0.1,0.0,10.5,18,71,6,51017
2020-07-19,29,29,22,25,27,5,27,27,4,277,1015,6,1.5,0.0,8.3,19,72,6,51017
2020-07-20,31,31,19,25,27,5,27,28,3,277,1015,5,0.6,0.0,11.6,20,76,6,51017
2020-07-21,31,31,23,26,28,5,28,28,3,215,1016,5,7.8,0.0,10.5,20,75,6,51017
2020-07-22,30,30,18,24,26,5,26,27,3,248,1018,5,4.4,0.0,10.5,19,76,6,51017
2020-07-23,23,23,16,20,20,5,21,22,3,262,1019,5,9.5,0.0,8.2,19,90,5,51017
2020-07-24,25,25,17,20,22,4,22,23,2,270,1019,4,14.4,0.0,7.1,19,88,5,51017
2020-07-25,33,33,17,24,25,4,25,27,2,208,1019,4,0.1,0.0,11.6,17,70,7,51017
2020-07-26,31,31,20,24,26,6,26,28,3,271,1018,6,0.0,0.0,11.6,17,62,7,51017
2020-07-27,30,30,22,26,28,5,28,28,4,261,1014,7,0.0,0.0,11.6,18,70,7,51017
2020-07-28,25,25,21,23,25,4,25,25,4,279,1013,7,7.9,0.0,9.3,21,86,5,51017
2020-07-29,28,28,17,23,24,4,24,26,3,221,1015,6,0.9,0.0,11.6,17,73,7,51017
2020-07-30,30,30,19,23,24,5,24,26,3,202,1013,4,7.0,0.0,10.5,18,76,7,51017
2020-07-31,24,24,16,21,23,5,23,22,4,257,1010,7,17.8,0.0,7.0,21,96,5,51017
2020-08-01,25,25,19,22,24,4,24,23,3,164,1012,5,10.8,0.0,7.0,21,90,5,51017
2020-08-02,28,28,22,24,26,4,26,26,7,224,1013,10,3.8,0.0,9.3,19,76,6,51017
2020-08-03,20,20,15,18,18,4,18,18,2,194,1017,4,5.4,0.0,7.0,17,92,4,51017
2020-08-04,27,27,19,22,23,4,23,24,6,274,1012,8,0.0,0.0,11.6,16,73,6,51017
2020-08-05,27,27,18,22,23,4,23,24,3,196,1017,5,6.4,0.0,10.4,17,77,6,51017
2020-08-06,26,26,17,20,21,4,21,23,3,132,1017,5,30.9,0.0,7.0,18,89,5,51017
2020-08-07,24,24,14,19,19,4,20,22,2,202,1018,3,17.7,0.0,8.1,17,87,5,51017
2020-08-08,29,29,19,24,25,5,25,26,3,233,1020,4,0.7,0.0,11.6,17,72,7,51017
2020-08-09,30,30,20,24,25,5,25,27,3,223,1020,4,0.4,0.0,11.6,17,68,7,51017
2020-08-10,30,30,16,24,24,6,24,27,3,204,1017,5,0.0,0.0,11.6,14,59,7,51017
2020-08-11,28,28,21,24,25,5,25,25,2,260,1014,3,5.5,0.0,8.1,19,77,6,51017
2020-08-12,30,30,15,23,25,5,25,26,3,78,1016,5,27.9,0.0,8.1,20,84,6,51017
2020-08-13,24,24,15,21,23,4,23,22,4,76,1016,7,37.3,0.0,8.1,21,93,5,51017
2020-08-14,23,23,16,20,20,3,22,22,3,84,1015,5,23.8,0.0,8.1,20,95,5,51017
2020-08-15,23,23,9,17,17,4,18,17,4,70,1014,7,15.4,0.0,6.9,18,98,4,51017
2020-08-16,24,24,17,20,20,3,21,21,3,144,1013,4,2.3,0.0,8.1,17,86,5,51017
2020-08-17,26,26,19,21,22,4,22,23,4,295,1014,6,0.1,0.0,9.2,15,76,5,51017
2020-08-18,25,25,14,20,21,4,21,23,4,296,1014,6,0.7,0.0,10.4,14,75,5,51017
2020-08-19,27,27,12,20,20,5,20,23,3,63,1014,4,9.9,0.0,9.2,17,81,5,51017
2020-08-20,24,24,16,20,20,5,21,22,4,129,1016,6,0.6,0.0,10.4,14,71,5,51017
2020-08-21,22,22,13,19,19,4,20,21,2,181,1015,3,14.7,0.0,8.0,18,91,5,51017
2020-08-22,24,24,14,20,21,4,21,22,3,205,1014,4,13.3,0.0,8.0,18,85,5,51017
2020-08-23,28,28,19,23,25,4,25,25,3,234,1017,4,2.6,0.0,10.4,18,76,6,51017
2020-08-24,25,25,15,21,23,5,23,23,4,260,1018,6,6.2,0.0,9.1,19,84,5,51017
2020-08-25,29,29,20,24,26,4,26,26,6,300,1016,9,4.1,0.0,11.6,18,75,7,51017
2020-08-26,29,29,18,23,25,3,25,26,3,280,1017,6,3.4,0.0,11.6,17,75,7,51017
2020-08-27,29,29,19,24,26,4,26,26,6,269,1015,9,7.1,0.0,11.6,20,80,6,51017
2020-08-28,25,25,13,21,23,5,23,23,3,291,1013,5,9.8,0.0,9.1,20,85,5,51017
2020-08-29,23,23,15,21,21,5,23,22,6,263,1006,10,18.8,0.0,6.5,20,88,5,51017
2020-08-30,26,26,14,20,20,4,20,22,3,313,1011,5,0.0,0.0,11.6,10,64,6,51017
2020-08-31,19,19,11,16,16,4,17,16,2,113,1014,3,22.3,0.0,6.5,16,95,4,51017
2020-09-01,23,23,15,20,20,3,22,21,2,145,1016,3,1.9,0.0,6.5,20,92,5,51017
2020-09-02,25,25,16,22,24,3,24,24,5,243,1013,8,2.3,0.0,7.8,21,88,5,51017
2020-09-03,27,27,18,23,25,3,25,25,7,248,1011,11,3.3,0.0,6.5,20,85,5,51017
2020-09-04,23,23,13,20,20,3,22,22,5,273,1016,7,3.1,0.0,6.5,18,87,5,51017
2020-09-05,24,24,15,19,19,4,19,21,3,356,1023,5,0.0,0.0,10.3,11,67,5,51017
2020-09-06,26,26,15,20,20,6,20,22,2,211,1022,3,0.0,0.0,11.6,10,60,6,51017
2020-09-07,26,26,16,21,22,6,22,23,2,188,1017,4,0.0,0.0,11.6,11,64,6,51017
