date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,24,24,16,20,20,4,21,21,8,285,1015,13,9.9,0.0,9.2,17,87,5,21183
2020-05-30,22,22,13,17,17,5,18,19,7,336,1020,11,0.2,0.0,13.4,14,82,4,21183
2020-05-31,22,22,12,17,17,6,18,19,7,43,1024,11,0.0,0.0,14.5,12,75,5,21183
2020-06-01,23,23,10,16,16,6,17,19,6,125,1024,9,0.0,0.0,14.5,12,73,5,21183
2020-06-02,28,28,15,22,23,6,23,24,7,228,1019,11,0.0,0.0,14.5,17,77,6,21183
2020-06-03,28,28,17,23,24,6,24,25,8,242,1013,12,0.1,0.0,14.5,19,82,7,21183
2020-06-04,30,30,20,24,26,5,26,26,7,224,1010,11,5.7,0.0,12.4,21,85,6,21183
2020-06-05,30,30,19,24,26,4,26,26,3,114,1012,5,2.6,0.0,13.4,20,82,7,21183
2020-06-06,31,31,21,26,28,6,28,28,2,62,1015,3,0.0,0.0,14.5,21,79,7,21183
2020-06-07,29,29,20,24,26,6,26,26,7,79,1015,12,0.0,0.0,14.5,19,77,7,21183
2020-06-08,29,29,18,23,25,6,25,25,10,102,1012,16,1.8,0.0,14.5,19,76,6,21183
2020-06-09,29,29,23,25,28,6,28,25,14,185,1008,22,4.4,0.0,11.4,22,85,6,21183
2020-06-10,28,28,20,24,26,6,26,26,15,226,1008,21,0.6,0.0,10.3,20,76,6,21183
2020-06-11,25,25,14,20,20,5,20,22,5,320,1021,9,0.1,0.0,14.5,15,75,6,21183
2020-06-12,27,27,15,21,22,6,22,24,4,350,1024,6,0.0,0.0,14.5,15,67,6,21183
2020-06-13,28,28,16,22,23,6,23,25,4,207,1021,6,1.5,0.0,12.4,16,70,5,21183
2020-06-14,24,24,15,19,19,4,20,20,7,255,1022,11,0.9,0.0,12.4,15,83,5,21183
2020-06-15,24,24,13,18,18,4,19,21,6,34,1024,9,0.0,0.0,14.5,14,77,6,21183
2020-06-16,25,25,14,19,19,5,20,21,7,82,1024,11,0.0,0.0,14.5,15,77,6,21183
2020-06-17,26,26,14,20,21,6,21,22,5,54,1020,8,0.1,0.0,14.5,15,75,6,21183
2020-06-18,27,27,15,22,23,5,23,24,2,282,1017,3,4.9,0.0,12.4,17,79,5,21183
2020-06-19,28,28,17,22,23,5,23,24,3,309,1017,6,6.0,0.0,10.3,18,80,5,21183
2020-06-20,30,30,18,24,26,6,26,27,5,215,1016,8,0.8,0.0,11.4,19,75,6,21183
2020-06-21,24,24,19,21,21,4,22,22,5,148,1013,8,11.5,0.0,9.3,20,93,5,21183
2020-06-22,29,29,19,23,24,3,24,25,7,187,1012,12,5.8,0.0,12.4,21,88,6,21183
2020-06-23,25,25,19,22,23,5,23,23,8,292,1009,12,1.0,0.0,10.3,19,87,5,21183
2020-06-24,26,26,16,21,22,5,22,23,3,299,1013,5,1.6,0.0,12.4,17,79,5,21183
2020-06-25,28,28,16,22,23,6,23,24,4,248,1016,6,0.2,0.0,14.5,17,74,6,21183
2020-06-26,30,30,17,23,25,6,25,26,8,200,1018,13,0.1,0.0,14.5,19,77,7,21183
2020-06-27,26,26,20,23,25,5,25,24,11,234,1014,17,14.0,0.0,9.3,21,90,5,21183
2020-06-28,29,29,21,25,28,3,28,26,8,253,1011,15,31.7,0.0,9.3,23,91,6,21183
2020-06-29,31,31,22,26,29,3,29,28,6,260,1013,9,7.0,0.0,12.4,23,86,6,21183
2020-06-30,29,29,21,24,27,4,27,26,5,186,1013,9,9.1,0.0,11.4,22,88,6,21183
2020-07-01,30,30,21,25,28,4,28,27,4,281,1011,6,11.7,0.0,11.4,22,86,6,21183
2020-07-02,30,30,21,25,29,4,29,27,5,86,1013,7,0.2,0.0,14.5,22,83,6,21183
2020-07-03,30,30,20,25,28,6,28,27,5,89,1015,8,0.0,0.0,14.5,21,77,7,21183
2020-07-04,31,31,20,26,28,6,28,28,4,64,1014,7,0.0,0.0,14.5,21,76,7,21183
2020-07-05,32,32,21,26,29,6,29,28,4,116,1013,7,1.3,0.0,14.5,21,76,6,21183
2020-07-06,31,31,20,25,28,6,28,28,3,126,1014,5,3.1,0.0,10.3,22,81,6,21183
2020-07-07,32,32,21,27,30,5,30,28,3,69,1014,4,10.1,0.0,12.4,22,80,6,21183
2020-07-08,31,31,22,27,30,5,30,29,2,141,1013,3,6.1,0.0,13.4,22,80,6,21183
2020-07-09,32,32,22,26,30,5,30,29,3,178,1011,5,7.3,0.0,12.4,23,81,6,21183
2020-07-10,28,28,22,24,27,4,27,25,9,302,1012,13,0.9,0.0,13.4,22,85,6,21183
2020-07-11,30,30,19,24,26,5,26,26,5,311,1014,8,3.4,0.0,13.4,21,82,6,21183
2020-07-12,31,31,21,25,28,4,28,27,7,276,1009,12,6.7,0.0,10.3,22,87,6,21183
2020-07-13,28,28,19,23,24,4,24,25,5,234,1014,8,0.1,0.0,14.5,19,83,6,21183
2020-07-14,29,29,17,23,24,5,24,26,3,130,1016,5,0.0,0.0,14.5,18,75,7,21183
2020-07-15,31,31,19,25,27,6,27,27,6,159,1016,10,0.0,0.0,14.5,20,73,7,21183
2020-07-16,29,29,22,25,27,4,27,26,6,304,1017,10,0.6,0.0,11.3,22,88,6,21183
2020-07-17,31,31,20,25,29,4,29,27,3,151,1019,6,10.5,0.0,9.2,23,87,6,21183
2020-07-18,32,32,22,26,31,5,31,28,5,228,1018,8,11.0,0.0,9.2,23,84,6,21183
2020-07-19,33,33,23,27,31,4,31,29,7,236,1015,12,2.7,0.0,14.5,24,82,7,21183
2020-07-20,31,31,23,26,30,3,30,28,5,284,1015,8,17.6,0.0,11.3,23,87,6,21183
2020-07-21,32,32,22,27,31,5,31,29,4,216,1016,7,5.6,0.0,12.4,23,84,6,21183
2020-07-22,31,31,21,26,29,4,29,28,6,223,1016,11,2.9,0.0,10.2,23,86,6,21183
2020-07-23,30,30,22,25,28,4,28,27,5,235,1018,8,14.7,0.0,12.3,23,88,6,21183
2020-07-24,31,31,21,26,30,5,30,28,2,320,1019,4,8.5,0.0,11.3,22,83,6,21183
2020-07-25,31,31,20,26,29,6,29,28,2,121,1019,4,2.0,0.0,11.3,22,81,6,21183
2020-07-26,31,31,22,26,30,5,30,28,3,248,1018,5,6.4,0.0,11.2,23,82,6,21183
2020-07-27,31,31,22,26,29,5,29,28,7,242,1015,11,1.3,0.0,14.5,23,85,6,21183
2020-07-28,27,27,22,24,27,4,27,26,3,326,1014,6,13.0,0.0,8.8,22,89,6,21183
2020-07-29,30,30,21,25,28,5,28,27,2,264,1014,4,3.4,0.0,12.2,21,80,6,21183
2020-07-30,28,28,22,24,27,4,27,24,4,220,1011,8,22.9,0.0,8.8,23,94,5,21183
2020-07-31,29,29,21,24,27,4,27,26,4,277,1009,6,23.0,0.0,8.8,23,91,6,21183
2020-08-01,26,26,19,23,25,4,25,25,8,211,1008,12,9.1,0.0,9.9,22,93,5,21183
2020-08-02,26,26,17,22,23,4,23,23,6,238,1014,9,0.6,0.0,12.2,19,86,5,21183
2020-08-03,27,27,18,22,23,4,23,24,5,214,1014,8,2.2,0.0,14.0,19,86,5,21183
2020-08-04,25,25,17,20,20,3,21,22,7,333,1015,10,0.7,0.0,8.7,18,88,5,21183
2020-08-05,25,25,14,19,19,4,20,21,5,17,1018,9,0.6,0.0,12.2,16,84,5,21183
2020-08-06,26,26,15,20,21,6,21,22,6,132,1018,9,0.2,0.0,11.0,17,82,5,21183
2020-08-07,27,27,16,21,22,4,22,23,5,137,1019,8,0.0,0.0,13.9,17,80,6,21183
2020-08-08,29,29,16,22,24,5,24,25,3,218,1021,5,0.0,0.0,13.9,18,77,6,21183
2020-08-09,28,28,19,23,25,5,25,25,5,196,1019,7,6.9,0.0,12.2,20,82,6,21183
2020-08-10,30,30,21,25,28,4,28,27,5,238,1016,9,13.0,0.0,10.8,23,88,6,21183
2020-08-11,30,30,20,24,26,5,26,26,4,280,1014,7,3.7,0.0,11.6,21,83,7,21183
2020-08-12,27,27,22,23,26,4,26,24,4,128,1016,7,18.8,0.0,6.7,22,92,5,21183
2020-08-13,31,31,21,25,28,4,28,27,4,87,1015,7,1.8,0.0,7.9,22,86,6,21183
2020-08-14,27,27,21,23,25,5,25,24,5,56,1013,9,6.1,0.0,10.4,21,91,5,21183
2020-08-15,28,28,19,23,25,4,25,25,6,331,1012,10,0.4,0.0,11.6,21,87,7,21183
2020-08-16,27,27,20,23,24,4,24,24,7,334,1015,11,0.8,0.0,9.1,20,87,5,21183
2020-08-17,28,28,17,22,24,4,24,24,5,284,1016,8,0.1,0.0,11.6,19,83,6,21183
2020-08-18,28,28,19,23,24,4,24,25,5,255,1013,9,5.9,0.0,7.9,20,86,5,21183
2020-08-19,26,26,16,20,21,5,21,22,9,43,1014,14,0.4,0.0,11.6,17,83,6,21183
2020-08-20,27,27,15,21,22,6,22,23,6,63,1014,11,0.0,0.0,11.6,16,75,6,21183
2020-08-21,26,26,19,22,23,5,23,23,5,131,1013,9,21.8,0.0,9.1,19,87,5,21183
2020-08-22,26,26,20,22,23,5,23,24,4,29,1014,8,16.5,0.0,7.9,20,88,5,21183
2020-08-23,29,29,19,23,25,4,25,25,3,290,1016,5,0.9,0.0,11.6,20,82,7,21183
2020-08-24,30,30,20,24,26,5,26,27,4,235,1018,6,1.7,0.0,10.3,21,82,6,21183
2020-08-25,31,31,21,25,28,6,28,28,2,73,1017,4,0.0,0.0,11.6,21,79,7,21183
2020-08-26,30,30,21,25,28,4,28,27,5,200,1017,9,7.0,0.0,10.3,22,86,6,21183
2020-08-27,30,30,22,25,29,4,29,27,6,204,1015,10,3.6,0.0,10.3,23,88,6,21183
2020-08-28,28,28,21,24,26,3,26,25,7,181,1009,12,42.2,0.0,6.5,22,93,6,21183
2020-08-29,29,29,20,23,24,4,24,25,7,290,1009,11,1.0,0.0,7.8,21,89,5,21183
2020-08-30,27,27,19,22,23,5,23,23,5,117,1010,8,1.0,0.0,7.8,19,86,5,21183
2020-08-31,28,28,19,22,24,4,24,24,4,269,1009,6,6.5,0.0,6.5,21,91,5,21183
2020-09-01,28,28,20,24,26,4,26,26,5,205,1012,8,0.9,0.0,6.5,22,88,6,21183
2020-09-02,28,28,22,24,27,4,27,25,6,242,1011,9,20.1,0.0,6.5,23,92,6,21183
2020-09-03,28,28,22,24,27,4,27,25,9,262,1011,13,23.3,0.0,6.5,22,90,6,21183
2020-09-04,24,24,16,21,21,5,21,22,7,341,1019,11,0.4,0.0,10.3,17,81,6,21183
2020-09-05,26,26,14,20,20,6,21,22,3,169,1025,6,0.0,0.0,11.6,13,69,6,21183
2020-09-06,27,27,15,21,22,6,22,23,5,166,1021,8,0.0,0.0,11.6,15,73,6,21183
2020-09-07,29,29,16,22,23,6,23,24,7,212,1014,12,0.0,0.0,11.6,17,74,6,21183
