date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,22,22,12,17,17,4,19,20,8,18,1022,13,0.0,0.0,14.3,12,78,5,47185
2020-06-01,26,26,10,17,17,6,18,21,4,233,1023,7,0.0,0.0,14.3,12,71,6,47185
2020-06-02,27,27,15,21,22,6,22,24,6,230,1020,10,0.0,0.0,14.3,18,80,6,47185
2020-06-03,28,28,17,22,23,5,23,25,6,239,1015,9,4.8,0.0,11.2,20,86,5,47185
2020-06-04,25,25,17,21,23,5,23,23,6,215,1012,11,17.1,0.0,10.0,20,91,5,47185
2020-06-05,28,28,20,23,25,4,25,25,6,273,1012,8,9.6,0.0,11.2,20,88,5,47185
2020-06-06,30,30,18,24,26,4,26,27,3,251,1015,6,0.0,0.0,13.4,19,78,6,47185
2020-06-07,32,32,19,26,28,6,28,28,6,38,1014,10,0.0,0.0,14.3,19,73,7,47185
2020-06-08,30,30,20,24,27,6,27,27,7,142,1012,13,1.2,0.0,14.3,19,74,6,47185
2020-06-09,28,28,22,24,27,6,27,26,11,191,1011,17,2.3,0.0,10.1,21,84,6,47185
2020-06-10,27,27,22,24,27,6,27,26,11,204,1011,17,4.5,0.0,10.1,21,87,6,47185
2020-06-11,24,24,14,19,19,5,19,21,6,350,1021,9,0.0,0.0,14.3,14,78,6,47185
2020-06-12,26,26,14,20,20,6,20,23,7,20,1023,10,0.0,0.0,14.3,14,70,6,47185
2020-06-13,27,27,14,21,22,6,22,24,5,241,1020,7,0.0,0.0,14.5,13,65,6,47185
2020-06-14,25,25,14,19,20,5,20,22,5,230,1021,7,5.1,0.0,10.3,14,73,5,47185
2020-06-15,23,23,13,18,18,5,19,20,6,11,1022,8,0.0,0.0,14.5,14,79,6,47185
2020-06-16,25,25,12,19,19,6,20,21,5,136,1022,7,0.6,0.0,12.4,14,75,5,47185
2020-06-17,23,23,11,17,17,6,18,20,4,245,1019,6,1.0,0.0,13.4,13,80,4,47185
2020-06-18,24,24,13,19,19,5,19,21,3,323,1017,5,7.2,0.0,12.4,16,85,5,47185
2020-06-19,27,27,15,21,22,5,22,24,4,284,1018,6,6.1,0.0,10.3,17,83,5,47185
2020-06-20,29,29,16,23,24,6,24,26,3,256,1017,6,0.1,0.0,13.4,17,77,7,47185
2020-06-21,26,26,18,21,23,5,23,24,6,198,1014,11,23.2,0.0,11.3,19,88,5,47185
2020-06-22,27,27,17,22,23,2,23,25,5,213,1014,9,19.2,0.0,10.3,20,90,5,47185
2020-06-23,25,25,18,22,23,5,23,23,7,266,1010,11,17.1,0.0,10.3,20,92,5,47185
2020-06-24,27,27,16,21,22,4,22,24,2,254,1013,3,1.3,0.0,14.5,17,80,6,47185
2020-06-25,27,27,17,21,23,5,23,23,4,252,1017,6,2.7,0.0,12.4,18,83,5,47185
2020-06-26,27,27,17,21,22,3,22,24,8,220,1020,12,5.2,0.0,11.3,19,89,5,47185
2020-06-27,24,24,17,21,21,4,21,21,8,209,1017,13,7.3,0.0,13.4,18,88,5,47185
2020-06-28,28,28,19,23,25,4,25,25,7,248,1013,14,31.1,0.0,9.2,22,92,6,47185
2020-06-29,31,31,20,24,27,4,27,27,4,257,1014,7,9.8,0.0,9.2,22,88,6,47185
2020-06-30,28,28,19,23,24,4,24,25,3,221,1014,6,13.8,0.0,10.3,20,88,5,47185
2020-07-01,28,28,19,23,26,5,26,25,4,275,1011,7,18.0,0.0,9.2,21,90,6,47185
2020-07-02,31,31,18,24,26,4,26,27,4,28,1013,6,1.7,0.0,12.4,20,82,6,47185
2020-07-03,30,30,18,24,26,6,26,28,3,237,1014,6,0.0,0.0,14.5,19,76,7,47185
2020-07-04,31,31,19,26,28,6,28,28,3,302,1013,5,0.6,0.0,13.4,20,76,6,47185
2020-07-05,31,31,19,25,27,5,27,28,3,204,1013,6,10.8,0.0,11.3,21,81,6,47185
2020-07-06,31,31,20,25,27,5,27,27,4,117,1014,7,2.1,0.0,13.4,20,78,6,47185
2020-07-07,29,29,20,24,26,4,26,26,3,83,1014,5,11.2,0.0,10.2,22,86,6,47185
2020-07-08,30,30,21,25,28,5,28,27,2,186,1013,3,8.9,0.0,10.2,22,84,6,47185
2020-07-09,31,31,20,25,28,4,28,28,2,269,1012,4,8.6,0.0,11.3,22,83,6,47185
2020-07-10,30,30,20,24,27,4,27,27,6,270,1012,9,11.5,0.0,11.3,21,86,6,47185
2020-07-11,28,28,17,22,23,4,23,25,5,315,1014,7,0.0,0.0,14.5,19,81,6,47185
2020-07-12,28,28,19,23,26,4,26,26,6,235,1010,11,21.7,0.0,12.4,21,86,6,47185
2020-07-13,29,29,17,23,25,4,25,26,4,233,1012,6,0.0,0.0,14.2,19,82,7,47185
2020-07-14,30,30,17,24,25,6,25,27,3,322,1015,5,0.0,0.0,14.2,18,75,7,47185
2020-07-15,31,31,18,25,26,6,26,28,4,219,1017,7,0.0,0.0,14.2,18,67,7,47185
2020-07-16,31,31,21,26,28,6,28,29,6,227,1018,10,1.2,0.0,13.4,22,81,6,47185
2020-07-17,31,31,21,26,28,6,28,28,5,231,1020,7,3.1,0.0,8.9,22,81,6,47185
2020-07-18,32,32,21,27,30,4,30,29,3,245,1019,5,1.2,0.0,11.1,22,79,6,47185
2020-07-19,31,31,21,25,28,5,28,28,3,226,1017,6,7.3,0.0,13.4,22,81,6,47185
2020-07-20,32,32,21,26,29,4,29,28,4,237,1016,7,12.3,0.0,8.8,22,83,6,47185
2020-07-21,32,32,20,25,28,5,28,28,3,240,1017,5,8.0,0.0,11.1,22,83,6,47185
2020-07-22,30,30,20,24,27,5,27,27,5,228,1018,9,8.1,0.0,10.0,21,84,6,47185
2020-07-23,29,29,20,24,27,5,27,27,4,243,1019,8,14.3,0.0,8.8,21,85,6,47185
2020-07-24,31,31,20,25,27,4,27,27,2,209,1019,5,25.9,0.0,8.8,22,84,6,47185
2020-07-25,29,29,20,24,26,5,26,26,4,240,1019,7,18.0,0.0,9.9,21,85,6,47185
2020-07-26,30,30,19,24,27,5,27,27,3,269,1019,5,16.8,0.0,9.9,21,85,6,47185
2020-07-27,29,29,20,24,26,5,26,26,4,231,1016,8,17.1,0.0,8.8,22,88,6,47185
2020-07-28,30,30,20,24,26,4,26,27,4,229,1014,6,6.3,0.0,9.9,21,86,6,47185
2020-07-29,29,29,20,24,27,4,27,26,3,253,1014,6,12.1,0.0,11.1,22,87,6,47185
2020-07-30,28,28,21,23,26,3,26,25,5,240,1012,9,9.9,0.0,11.1,22,93,6,47185
2020-07-31,29,29,21,24,28,4,28,26,7,227,1010,12,30.6,0.0,8.7,23,94,6,47185
2020-08-01,27,27,19,23,25,4,25,25,9,208,1010,17,21.0,0.0,9.9,21,91,5,47185
2020-08-02,26,26,17,21,22,4,22,23,4,258,1015,7,0.6,0.0,12.2,18,84,5,47185
2020-08-03,28,28,16,22,24,5,24,25,3,271,1014,5,3.2,0.0,13.9,18,78,7,47185
2020-08-04,26,26,17,21,22,4,22,23,4,289,1014,6,10.6,0.0,8.7,19,88,5,47185
2020-08-05,27,27,16,21,22,4,22,24,4,217,1017,7,4.1,0.0,11.0,19,88,5,47185
2020-08-06,27,27,17,22,23,3,23,24,3,313,1016,5,5.5,0.0,11.0,19,88,5,47185
2020-08-07,28,28,17,23,24,4,24,25,4,223,1018,6,0.0,0.0,13.9,19,83,7,47185
2020-08-08,29,29,16,23,24,6,24,26,3,334,1020,5,0.0,0.0,13.8,17,77,7,47185
2020-08-09,30,30,17,24,25,6,25,27,3,316,1020,5,0.8,0.0,13.8,18,74,7,47185
2020-08-10,29,29,20,23,25,5,25,26,3,272,1017,6,15.1,0.0,8.6,21,87,6,47185
2020-08-11,30,30,20,25,27,5,27,27,4,294,1015,6,6.1,0.0,9.8,21,84,6,47185
2020-08-12,30,30,20,25,28,5,28,28,3,262,1015,5,10.4,0.0,11.0,21,84,6,47185
2020-08-13,31,31,19,24,27,5,27,27,2,269,1015,5,11.0,0.0,9.8,21,84,6,47185
2020-08-14,29,29,20,24,25,5,25,26,4,207,1012,7,3.7,0.0,12.0,20,84,6,47185
2020-08-15,28,28,19,23,24,5,24,25,4,339,1011,7,3.4,0.0,10.4,21,89,5,47185
2020-08-16,28,28,19,22,24,3,24,25,4,311,1014,6,7.6,0.0,6.6,21,90,5,47185
2020-08-17,28,28,17,22,23,3,23,24,5,229,1016,8,0.7,0.0,11.6,18,82,6,47185
2020-08-18,28,28,17,22,24,5,24,25,3,220,1013,5,6.1,0.0,9.1,18,81,5,47185
2020-08-19,26,26,17,21,21,3,21,23,4,238,1012,7,20.7,0.0,6.6,19,89,5,47185
2020-08-20,27,27,15,22,24,5,24,24,3,152,1013,6,4.3,0.0,10.4,18,84,5,47185
2020-08-21,22,22,18,20,20,4,20,21,5,101,1012,8,5.4,0.0,9.1,19,94,5,47185
2020-08-22,26,26,17,21,22,4,22,23,4,193,1013,8,17.8,0.0,6.6,19,89,5,47185
2020-08-23,26,26,18,22,23,4,23,24,4,220,1017,8,3.9,0.0,6.6,19,89,5,47185
2020-08-24,28,28,19,23,24,4,24,25,3,218,1018,6,2.4,0.0,6.6,20,85,6,47185
2020-08-25,29,29,20,24,25,5,25,26,3,139,1018,5,15.2,0.0,10.3,21,87,6,47185
2020-08-26,29,29,19,24,26,5,26,26,3,209,1018,6,15.4,0.0,7.8,21,86,6,47185
2020-08-27,30,30,20,24,27,5,27,27,5,209,1016,8,6.3,0.0,9.1,22,87,6,47185
2020-08-28,26,26,21,23,25,4,25,24,8,181,1011,16,39.0,0.0,6.5,22,94,5,47185
2020-08-29,27,27,20,23,24,5,24,24,7,278,1009,11,7.8,0.0,6.5,21,92,5,47185
2020-08-30,29,29,19,23,25,5,25,25,3,254,1010,5,3.0,0.0,7.8,20,87,6,47185
2020-08-31,27,27,20,23,25,2,25,25,5,229,1010,9,9.4,0.0,6.5,22,93,5,47185
2020-09-01,29,29,20,24,26,4,26,26,5,211,1013,7,0.7,0.0,11.6,22,89,6,47185
2020-09-02,28,28,21,24,27,4,27,26,7,244,1013,12,18.6,0.0,6.5,23,93,6,47185
2020-09-03,26,26,21,23,25,5,25,24,8,245,1013,13,17.1,0.0,6.5,22,94,5,47185
2020-09-04,28,28,18,22,23,4,23,25,4,297,1018,7,5.1,0.0,9.0,20,90,5,47185
2020-09-05,26,26,13,19,19,6,21,22,5,143,1024,8,0.0,0.0,11.6,13,75,6,47185
2020-09-06,28,28,13,21,22,6,22,23,3,27,1021,5,0.0,0.0,11.6,13,67,6,47185
2020-09-07,27,27,15,21,22,6,22,23,4,222,1016,7,0.0,0.0,11.6,14,70,6,47185
