date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,5,27,28,6,179,1014,10,0.3,0.0,9.3,19,72,6,13301
2020-06-05,31,31,20,25,27,4,27,28,7,235,1014,11,4.5,0.0,9.3,20,77,6,13301
2020-06-06,31,31,21,25,27,5,27,28,6,243,1014,10,0.4,0.0,9.3,21,79,6,13301
2020-06-07,31,31,21,25,27,4,27,27,5,175,1014,7,0.1,0.0,11.6,21,81,6,13301
2020-06-08,30,30,21,25,28,4,28,27,5,145,1014,7,0.4,0.0,10.5,22,83,6,13301
2020-06-09,33,33,23,27,29,5,29,29,6,220,1014,9,3.6,0.0,10.5,22,78,6,13301
2020-06-10,30,30,21,25,28,4,28,27,7,205,1015,11,9.7,0.0,7.1,22,85,6,13301
2020-06-11,32,32,22,27,29,6,29,29,5,257,1017,8,1.0,0.0,11.6,19,67,7,13301
2020-06-12,31,31,20,25,27,6,27,28,8,43,1018,13,0.0,0.0,11.6,17,62,7,13301
2020-06-13,30,30,19,24,24,6,24,26,7,51,1019,11,0.3,0.0,11.6,16,63,7,13301
2020-06-14,29,29,17,23,23,6,23,25,8,46,1021,12,0.0,0.0,11.6,14,61,7,13301
2020-06-15,25,25,17,20,21,5,21,23,8,48,1021,12,4.1,0.0,9.4,16,79,5,13301
2020-06-16,23,23,14,17,17,6,18,19,9,25,1021,13,0.0,0.0,8.2,13,79,4,13301
2020-06-17,26,26,12,19,19,5,20,22,5,306,1018,7,0.7,0.0,8.2,14,73,5,13301
2020-06-18,28,28,16,21,22,5,22,23,4,207,1017,7,7.6,0.0,7.1,17,77,5,13301
2020-06-19,31,31,18,24,25,5,25,27,3,216,1018,5,3.3,0.0,8.2,18,72,6,13301
2020-06-20,33,33,19,26,27,6,27,28,3,294,1016,5,0.5,0.0,11.6,17,65,7,13301
2020-06-21,34,34,21,27,28,6,28,30,4,207,1015,8,1.5,0.0,11.6,19,64,7,13301
2020-06-22,32,32,21,26,28,6,28,29,6,232,1016,10,0.7,0.0,11.6,19,68,7,13301
2020-06-23,29,29,21,25,28,5,28,27,9,243,1013,14,7.2,0.0,10.5,21,79,6,13301
2020-06-24,30,30,21,24,27,4,27,27,7,254,1014,11,5.3,0.0,9.4,21,82,6,13301
2020-06-25,30,30,21,25,27,5,27,27,9,260,1017,13,7.2,0.0,10.5,21,80,6,13301
2020-06-26,33,33,21,27,29,6,29,29,9,281,1020,14,0.5,0.0,11.6,19,68,7,13301
2020-06-27,32,32,21,25,26,6,26,27,8,283,1018,13,0.0,0.0,11.6,18,67,7,13301
2020-06-28,34,34,22,28,30,6,30,30,8,270,1014,13,2.6,0.0,11.6,21,71,7,13301
2020-06-29,35,35,23,29,31,6,31,31,8,293,1014,13,3.0,0.0,9.4,21,69,7,13301
2020-06-30,33,33,22,28,31,6,31,30,7,303,1013,10,0.3,0.0,11.6,20,70,8,13301
2020-07-01,33,33,21,26,29,5,29,29,7,287,1012,10,2.3,0.0,8.2,21,74,6,13301
2020-07-02,34,34,21,27,29,4,29,30,4,13,1011,7,0.0,0.0,11.6,20,68,7,13301
2020-07-03,34,34,23,28,30,6,30,31,4,81,1013,7,0.1,0.0,11.6,19,60,8,13301
2020-07-04,34,34,23,28,30,6,30,31,4,137,1013,7,0.3,0.0,10.5,19,59,7,13301
2020-07-05,33,33,22,27,29,6,29,30,6,114,1013,9,0.0,0.0,11.6,18,61,8,13301
2020-07-06,32,32,22,26,28,5,28,28,6,158,1015,10,11.2,0.0,9.3,21,76,6,13301
2020-07-07,28,28,22,24,27,5,27,26,4,195,1014,7,20.0,0.0,8.2,23,91,6,13301
2020-07-08,31,31,21,25,28,4,28,27,5,117,1012,8,2.3,0.0,7.1,22,83,6,13301
2020-07-09,32,32,22,27,30,5,30,29,4,135,1011,6,0.8,0.0,9.3,21,74,6,13301
2020-07-10,36,36,23,29,32,6,32,32,4,281,1012,6,1.2,0.0,11.6,22,69,8,13301
2020-07-11,35,35,23,29,31,5,31,31,5,323,1011,8,0.0,0.0,11.6,19,64,8,13301
2020-07-12,35,35,21,28,30,6,30,31,4,265,1010,7,0.0,0.0,11.6,17,55,8,13301
2020-07-13,35,35,23,28,30,6,30,31,4,290,1011,7,0.0,0.0,11.6,19,60,8,13301
2020-07-14,36,36,23,29,31,6,31,32,3,218,1014,4,0.0,0.0,11.6,19,57,8,13301
2020-07-15,35,35,24,29,31,6,31,32,4,140,1017,6,0.1,0.0,11.6,19,55,8,13301
2020-07-16,35,35,24,29,32,6,32,31,5,137,1019,8,1.0,0.0,10.5,20,64,7,13301
2020-07-17,36,36,23,29,31,6,31,32,3,116,1020,5,2.1,0.0,11.6,21,66,8,13301
2020-07-18,36,36,23,29,32,6,32,32,3,182,1019,5,1.0,0.0,11.6,21,65,8,13301
2020-07-19,37,37,23,30,33,6,33,33,3,204,1017,5,0.1,0.0,11.6,20,60,8,13301
2020-07-20,38,38,24,30,32,6,32,32,5,213,1016,8,0.6,0.0,11.6,20,60,8,13301
2020-07-21,36,36,23,29,32,6,32,32,5,169,1017,9,0.0,0.0,11.6,20,60,8,13301
2020-07-22,35,35,23,29,31,6,31,31,4,176,1019,7,0.4,0.0,11.6,20,62,8,13301
2020-07-23,36,36,24,29,31,6,31,31,4,155,1019,7,1.7,0.0,11.6,20,64,8,13301
2020-07-24,35,35,23,28,31,6,31,31,3,180,1019,5,0.6,0.0,11.6,21,66,8,13301
2020-07-25,36,36,23,28,31,6,31,31,4,170,1019,6,2.1,0.0,11.6,21,72,8,13301
2020-07-26,35,35,22,28,31,6,31,31,2,163,1019,3,0.8,0.0,9.3,21,67,7,13301
2020-07-27,35,35,23,29,31,6,31,31,5,249,1016,8,0.1,0.0,11.6,20,62,8,13301
2020-07-28,35,35,24,29,31,6,31,31,7,255,1015,11,0.1,0.0,11.6,20,64,8,13301
2020-07-29,31,31,23,26,29,5,29,28,8,221,1015,13,13.8,0.0,9.3,22,81,6,13301
2020-07-30,32,32,22,27,30,5,30,29,9,257,1013,13,0.9,0.0,9.3,22,77,6,13301
2020-07-31,35,35,24,29,32,5,32,31,8,248,1012,13,4.6,0.0,11.6,22,71,7,13301
2020-08-01,34,34,24,28,31,6,31,31,7,221,1013,12,1.5,0.0,11.6,21,67,8,13301
2020-08-02,36,36,23,30,31,6,31,31,5,209,1014,9,0.2,0.0,10.4,18,56,8,13301
2020-08-03,32,32,23,27,29,6,29,29,5,58,1014,8,1.7,0.0,9.3,21,72,6,13301
2020-08-04,33,33,21,27,29,6,29,30,4,240,1013,5,0.0,0.0,11.6,19,66,7,13301
2020-08-05,35,35,22,28,30,6,30,31,3,147,1015,5,1.9,0.0,11.6,20,64,8,13301
2020-08-06,35,35,23,28,31,5,31,31,3,186,1015,6,5.4,0.0,8.1,21,70,7,13301
2020-08-07,34,34,23,27,30,6,30,30,5,237,1017,8,3.4,0.0,9.2,21,72,6,13301
2020-08-08,35,35,22,28,30,6,30,30,3,287,1019,5,0.7,0.0,11.6,21,69,8,13301
2020-08-09,36,36,23,28,31,5,31,31,3,270,1019,5,5.9,0.0,9.2,22,73,7,13301
2020-08-10,34,34,23,28,31,5,31,31,3,298,1017,6,1.4,0.0,10.4,21,72,7,13301
2020-08-11,36,36,21,28,31,6,31,31,4,307,1014,6,0.6,0.0,11.6,20,66,8,13301
2020-08-12,37,37,24,30,32,6,32,32,3,211,1014,5,0.0,0.0,11.6,20,62,8,13301
2020-08-13,36,36,24,29,32,6,32,32,3,275,1014,5,0.5,0.0,11.6,20,61,8,13301
2020-08-14,33,33,24,27,30,5,30,30,4,196,1013,8,14.2,0.0,6.8,22,75,6,13301
2020-08-15,31,31,23,26,29,4,29,28,6,227,1010,9,13.6,0.0,6.8,23,82,6,13301
2020-08-16,32,32,22,26,28,4,28,27,5,112,1011,8,0.0,0.0,9.2,21,77,6,13301
2020-08-17,33,33,22,26,29,5,29,29,4,221,1014,6,5.1,0.0,9.2,20,71,6,13301
2020-08-18,33,33,22,26,29,5,29,28,3,161,1013,6,2.5,0.0,9.2,21,76,6,13301
2020-08-19,33,33,21,26,29,6,29,29,3,127,1011,5,2.2,0.0,11.6,19,70,7,13301
2020-08-20,31,31,21,26,29,5,29,28,5,100,1013,8,5.9,0.0,9.2,20,74,6,13301
2020-08-21,30,30,22,25,27,5,27,27,5,203,1012,9,10.1,0.0,6.8,21,78,6,13301
2020-08-22,31,31,21,24,26,6,26,26,6,182,1015,9,3.0,0.0,9.2,20,81,6,13301
2020-08-23,31,31,22,25,27,5,27,27,5,187,1018,9,6.0,0.0,8.0,21,79,6,13301
2020-08-24,27,27,22,24,27,5,27,25,5,37,1019,8,7.5,0.0,9.1,22,90,6,13301
2020-08-25,25,25,22,23,26,4,26,24,5,44,1018,8,17.4,0.0,6.5,22,95,5,13301
2020-08-26,30,30,23,25,28,6,28,26,2,180,1017,3,5.2,0.0,9.1,23,88,6,13301
2020-08-27,34,34,23,29,31,6,31,30,4,188,1017,6,0.2,0.0,11.6,21,71,8,13301
2020-08-28,33,33,24,28,31,5,31,30,7,217,1015,11,9.3,0.0,6.5,23,78,6,13301
2020-08-29,32,32,24,27,30,6,30,28,10,259,1011,15,2.8,0.0,7.6,22,77,6,13301
2020-08-30,35,35,24,28,31,5,31,31,5,295,1010,8,2.0,0.0,11.6,22,74,8,13301
2020-08-31,32,32,23,27,30,5,30,29,3,275,1011,5,9.2,0.0,8.9,23,78,6,13301
2020-09-01,35,35,24,28,32,5,32,31,3,271,1014,5,2.9,0.0,8.9,22,71,7,13301
2020-09-02,34,34,24,28,32,6,32,31,5,286,1014,8,0.7,0.0,11.6,22,72,8,13301
2020-09-03,35,35,23,29,32,6,32,31,6,279,1014,10,0.0,0.0,11.6,20,66,8,13301
2020-09-04,34,34,23,28,31,6,31,31,6,301,1016,10,0.0,0.0,11.6,20,63,8,13301
2020-09-05,31,31,23,26,29,6,29,28,8,42,1019,12,0.0,0.0,11.6,19,68,7,13301
2020-09-06,29,29,18,24,25,6,25,25,8,43,1020,12,0.0,0.0,11.6,13,55,7,13301
2020-09-07,30,30,17,24,25,6,25,25,6,50,1016,10,0.0,0.0,11.6,13,57,7,13301
