date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,12,12,7,7,7,5,9,10,8,163,1019,12,6.4,0.0,7.1,5,74,2,46035
2020-05-08,12,12,0,4,4,6,6,7,9,336,1026,13,2.1,0.0,11.6,-1,61,3,46035
2020-05-09,13,13,4,5,5,5,8,10,18,282,1020,25,1.6,0.0,8.3,3,74,3,46035
2020-05-10,9,9,-1,0,0,5,5,6,14,338,1029,19,0.1,0.0,10.5,-2,65,2,46035
2020-05-11,10,10,-1,2,2,6,5,6,6,338,1028,9,0.0,0.0,8.3,-2,62,2,46035
2020-05-12,12,12,3,5,5,5,7,8,9,128,1022,13,0.3,0.0,9.4,1,63,2,46035
2020-05-13,14,14,8,8,8,6,10,11,15,161,1010,22,0.6,0.0,7.2,7,80,3,46035
2020-05-14,20,20,10,14,14,5,16,16,8,220,1007,13,5.3,0.0,7.2,11,78,4,46035
2020-05-15,19,19,8,13,13,6,13,15,5,119,1014,9,0.0,0.0,9.4,7,65,4,46035
2020-05-16,17,17,11,13,13,5,13,13,7,169,1011,11,11.8,0.0,7.2,10,83,3,46035
2020-05-17,20,20,10,14,14,4,15,16,7,169,1015,11,0.0,0.0,10.5,11,83,4,46035
2020-05-18,19,19,8,12,12,5,13,14,8,82,1018,11,0.0,0.0,10.5,9,80,3,46035
2020-05-19,18,18,9,12,12,6,13,14,10,140,1016,15,0.0,0.0,9.4,11,84,3,46035
2020-05-20,19,19,11,15,15,6,15,17,14,144,1014,22,0.3,0.0,8.4,13,85,4,46035
2020-05-21,20,20,14,16,16,6,17,18,13,167,1011,19,0.4,0.0,7.3,14,85,4,46035
2020-05-22,22,22,15,18,18,6,20,19,10,148,1010,14,3.1,0.0,10.2,16,87,4,46035
2020-05-23,23,23,15,19,19,3,20,20,7,153,1008,10,0.0,0.0,13.5,16,83,5,46035
2020-05-24,23,23,16,18,18,4,19,19,8,257,1007,13,5.8,0.0,12.5,17,88,4,46035
2020-05-25,18,18,12,14,14,5,15,16,8,314,1014,12,0.1,0.0,12.6,13,85,4,46035
2020-05-26,21,21,13,17,17,4,17,18,5,344,1012,8,0.3,0.0,13.5,13,80,4,46035
2020-05-27,26,26,13,20,20,6,20,21,5,219,1013,8,0.0,0.0,15.5,12,66,6,46035
2020-05-28,21,21,15,18,18,6,19,19,12,334,1018,18,0.0,0.0,15.5,11,65,5,46035
2020-05-29,19,19,9,14,14,6,15,15,6,237,1022,9,0.0,0.0,15.5,8,69,4,46035
2020-05-30,15,15,9,12,12,5,13,14,7,121,1024,11,0.2,0.0,13.6,10,78,3,46035
2020-05-31,21,21,14,16,16,6,17,18,14,150,1018,20,0.1,0.0,12.6,14,78,4,46035
2020-06-01,32,32,20,26,27,6,27,27,11,251,1008,17,0.1,0.0,15.5,19,68,7,46035
2020-06-02,30,30,21,25,26,6,26,26,7,277,1009,11,1.4,0.0,15.6,19,72,6,46035
2020-06-03,28,28,17,22,23,5,23,23,5,238,1011,10,14.4,0.0,15.5,14,69,5,46035
2020-06-04,27,27,15,21,21,5,22,22,5,145,1007,8,4.5,0.0,15.6,16,78,5,46035
2020-06-05,27,27,16,21,22,5,22,22,9,40,1012,14,0.6,0.0,15.6,16,75,6,46035
2020-06-06,23,23,15,18,18,5,20,20,18,119,1011,31,15.3,0.0,12.7,17,81,4,46035
2020-06-07,32,32,24,27,30,6,30,28,21,175,1002,34,0.0,0.0,15.6,21,68,7,46035
2020-06-08,28,28,22,25,27,5,27,26,12,230,1000,20,8.2,0.0,14.6,19,71,6,46035
2020-06-09,17,17,5,12,12,5,14,14,19,340,1005,32,14.2,0.0,11.7,13,90,3,46035
2020-06-10,22,22,12,16,16,6,18,17,14,321,1011,20,0.5,0.0,14.6,11,70,4,46035
2020-06-11,25,25,12,19,19,6,20,21,8,289,1019,12,0.0,0.0,15.6,12,64,6,46035
2020-06-12,29,29,15,23,24,6,24,24,8,189,1022,13,0.0,0.0,15.6,15,67,6,46035
2020-06-13,28,28,17,22,24,6,24,23,14,136,1017,21,0.9,0.0,15.7,19,79,6,46035
2020-06-14,28,28,19,24,26,6,26,25,23,153,1011,33,0.1,0.0,15.7,19,74,6,46035
2020-06-15,30,30,22,26,28,6,28,26,16,187,1012,26,0.7,0.0,14.6,17,57,6,46035
2020-06-16,31,31,21,26,28,6,28,27,20,170,1011,32,0.2,0.0,15.7,18,61,7,46035
2020-06-17,31,31,22,27,29,6,29,27,21,172,1007,31,0.0,0.0,15.7,19,64,7,46035
2020-06-18,20,20,8,17,17,6,17,17,9,320,1012,14,4.9,0.0,13.6,16,84,4,46035
2020-06-19,25,25,14,20,20,6,21,21,4,221,1016,5,0.0,0.0,15.7,14,72,6,46035
2020-06-20,24,24,15,19,19,5,20,20,9,172,1012,15,15.0,0.0,12.7,16,83,5,46035
2020-06-21,24,24,15,19,19,6,21,21,5,300,1008,9,2.4,0.0,15.7,15,79,6,46035
2020-06-22,23,23,15,19,19,5,20,20,6,11,1012,10,6.1,0.0,13.6,15,80,4,46035
2020-06-23,22,22,13,17,17,6,18,19,8,331,1015,12,0.2,0.0,15.5,13,75,4,46035
2020-06-24,27,27,14,21,22,6,22,22,4,146,1012,6,0.0,0.0,15.7,14,66,6,46035
2020-06-25,30,30,17,23,25,5,25,24,11,164,1009,17,3.8,0.0,15.7,18,76,6,46035
2020-06-26,27,27,18,22,23,5,23,23,8,232,1010,11,4.1,0.0,14.6,18,79,5,46035
2020-06-27,29,29,18,24,25,6,25,25,6,158,1008,10,0.8,0.0,15.7,18,73,6,46035
2020-06-28,28,28,21,24,26,5,26,25,15,145,999,23,1.3,0.0,14.6,22,82,6,46035
2020-06-29,32,32,22,27,31,5,31,28,13,155,1000,19,0.0,0.0,15.6,23,82,6,46035
2020-06-30,30,30,22,26,29,5,29,27,15,144,1002,22,7.6,0.0,12.7,23,85,6,46035
2020-07-01,30,30,17,24,24,5,24,24,5,242,1010,9,10.1,0.0,15.6,16,66,6,46035
2020-07-02,31,31,20,25,27,6,27,27,11,151,1014,17,0.0,0.0,15.6,21,79,7,46035
2020-07-03,31,31,22,26,29,6,29,27,11,149,1016,16,0.5,0.0,15.5,22,81,6,46035
2020-07-04,31,31,21,25,27,6,27,27,10,152,1015,15,0.0,0.0,15.6,21,79,7,46035
2020-07-05,31,31,20,25,27,6,27,27,11,171,1012,19,0.0,0.0,15.6,20,71,7,46035
2020-07-06,33,33,21,27,30,6,30,28,7,227,1012,12,2.2,0.0,15.6,20,73,7,46035
2020-07-07,32,32,19,25,28,5,28,27,13,144,1010,20,74.5,0.0,14.5,21,76,6,46035
2020-07-08,35,35,24,29,32,5,32,30,14,204,1005,22,4.9,0.0,15.2,21,65,6,46035
2020-07-09,29,29,18,24,25,6,25,25,6,241,1010,9,0.0,0.0,15.2,17,70,6,46035
2020-07-10,32,32,19,25,26,6,26,26,7,152,1013,11,1.4,0.0,14.5,18,69,7,46035
2020-07-11,28,28,17,22,22,6,22,24,10,311,1014,15,7.2,0.0,12.5,16,75,5,46035
2020-07-12,27,27,15,21,22,6,22,22,6,159,1014,10,0.0,0.0,14.5,16,74,6,46035
2020-07-13,34,34,20,26,28,6,28,27,14,201,1006,22,0.0,0.0,14.5,19,69,7,46035
2020-07-14,21,21,15,17,17,6,19,16,9,229,1013,14,3.7,0.0,12.5,14,79,4,46035
2020-07-15,27,27,14,21,21,6,21,22,5,224,1016,8,0.0,0.0,14.5,13,65,6,46035
2020-07-16,32,32,16,24,25,5,25,25,10,230,1013,17,3.5,0.0,12.5,17,72,6,46035
2020-07-17,33,33,19,26,30,6,30,27,12,165,1010,18,5.4,0.0,12.5,22,76,6,46035
2020-07-18,31,31,23,27,29,6,29,28,11,300,1006,18,0.0,0.0,13.5,20,70,6,46035
2020-07-19,28,28,17,23,24,6,24,25,6,303,1014,10,0.0,0.0,14.5,14,58,6,46035
2020-07-20,28,28,18,22,23,5,23,23,7,120,1014,11,7.1,0.0,10.4,16,66,5,46035
2020-07-21,27,27,17,22,23,5,23,22,6,348,1014,9,2.4,0.0,14.5,16,74,6,46035
2020-07-22,28,28,16,22,23,6,23,23,7,137,1015,10,0.0,0.0,14.5,15,68,6,46035
2020-07-23,34,34,19,25,27,6,27,25,16,150,1013,23,1.4,0.0,12.4,20,77,6,46035
2020-07-24,35,35,24,29,32,6,32,30,16,175,1010,24,2.3,0.0,13.5,21,66,8,46035
2020-07-25,34,34,23,29,32,6,32,30,9,200,1009,14,1.2,0.0,14.5,22,72,7,46035
2020-07-26,28,28,23,25,27,6,27,24,9,126,1014,14,2.8,0.0,12.4,20,81,5,46035
2020-07-27,29,29,17,24,24,6,24,25,4,253,1017,7,0.0,0.0,14.5,14,57,6,46035
2020-07-28,30,30,21,25,27,6,27,26,9,216,1011,15,0.0,0.0,14.5,16,58,7,46035
2020-07-29,28,28,19,23,25,6,25,24,9,89,1012,13,0.5,0.0,9.4,18,74,5,46035
2020-07-30,28,28,17,23,23,4,23,24,6,54,1017,9,0.0,0.0,11.6,16,70,6,46035
2020-07-31,31,31,17,23,24,6,24,25,4,165,1016,7,0.2,0.0,11.6,16,69,6,46035
2020-08-01,26,26,17,21,22,6,22,22,11,351,1015,16,0.0,0.0,10.5,14,67,5,46035
2020-08-02,24,24,14,18,18,6,19,20,8,9,1019,13,0.4,0.0,8.3,12,68,5,46035
2020-08-03,23,23,12,18,18,6,19,19,6,118,1020,9,0.0,0.0,11.6,11,67,5,46035
2020-08-04,25,25,12,18,18,6,20,20,10,149,1018,14,1.0,0.0,11.6,12,69,5,46035
2020-08-05,28,28,16,21,21,6,22,22,8,226,1013,12,1.2,0.0,10.5,16,77,5,46035
2020-08-06,29,29,16,23,23,5,23,24,7,117,1012,10,0.1,0.0,11.6,17,74,6,46035
2020-08-07,29,29,21,25,28,6,28,26,16,162,1008,23,0.0,0.0,10.5,21,77,6,46035
2020-08-08,33,33,21,28,30,5,30,28,11,132,1009,15,1.1,0.0,11.6,22,75,6,46035
2020-08-09,37,37,20,28,30,6,30,29,8,183,1009,12,0.9,0.0,11.6,17,59,6,46035
2020-08-10,29,29,15,22,22,6,22,23,5,99,1015,9,2.6,0.0,9.3,10,54,5,46035
2020-08-11,31,31,16,23,24,6,24,25,13,168,1012,19,2.5,0.0,10.5,14,58,5,46035
2020-08-12,34,34,22,27,29,5,29,28,17,171,1010,25,5.7,0.0,11.6,20,70,7,46035
2020-08-13,35,35,23,29,31,6,31,30,16,181,1009,23,0.4,0.0,11.6,20,63,6,46035
2020-08-14,28,28,22,26,27,6,27,27,16,275,1011,21,0.0,0.0,11.6,17,62,7,46035
2020-08-15,32,32,16,24,24,6,24,26,7,247,1016,12,0.0,0.0,11.6,10,46,7,46035
2020-08-16,35,35,17,26,26,6,26,27,8,330,1016,11,0.0,0.0,11.6,11,47,7,46035
2020-08-17,33,33,16,25,25,6,25,26,6,338,1020,9,0.0,0.0,11.6,11,48,7,46035
2020-08-18,33,33,15,24,25,6,25,26,12,151,1017,18,0.0,0.0,11.6,14,58,7,46035
2020-08-19,35,35,17,26,26,5,26,27,14,180,1012,20,0.0,0.0,11.6,14,57,7,46035
2020-08-20,37,37,21,29,31,6,31,30,12,208,1007,19,0.1,0.0,11.6,14,49,7,46035
2020-08-21,34,34,18,26,27,6,27,27,9,170,1006,15,0.1,0.0,11.6,18,67,7,46035
2020-08-22,35,35,19,27,28,6,28,28,4,116,1008,7,0.1,0.0,11.6,16,55,7,46035
2020-08-23,36,36,21,28,29,6,29,29,6,150,1011,10,0.0,0.0,11.6,16,53,7,46035
2020-08-24,42,42,20,31,33,6,33,32,10,196,1009,17,0.5,0.0,10.4,15,47,8,46035
2020-08-25,42,42,21,31,33,6,33,32,9,188,1008,16,0.2,0.0,11.6,13,37,8,46035
2020-08-26,40,40,26,33,33,6,33,33,11,211,1004,18,1.4,0.0,10.4,11,31,7,46035
2020-08-27,35,35,19,27,28,6,28,28,9,105,1007,14,0.3,0.0,11.6,16,58,7,46035
2020-08-28,32,32,21,27,28,6,28,27,11,340,1008,16,0.0,0.0,11.6,16,58,7,46035
2020-08-29,29,29,13,21,21,6,21,22,6,232,1013,10,0.0,0.0,11.6,6,42,6,46035
2020-08-30,35,35,17,24,25,5,25,26,16,168,1003,23,5.5,0.0,10.4,10,45,6,46035
2020-08-31,24,24,11,18,18,5,19,19,11,228,1010,16,0.5,0.0,11.6,5,49,4,46035
2020-09-01,28,28,14,20,20,6,20,21,10,199,1009,16,0.0,0.0,11.6,3,34,6,46035
2020-09-02,34,34,16,25,24,6,24,26,9,223,1007,15,0.0,0.0,11.6,6,32,7,46035
2020-09-03,25,25,16,21,21,6,22,21,13,316,1013,18,0.0,0.0,11.6,4,35,6,46035
2020-09-04,31,31,13,22,22,6,22,23,7,249,1018,10,0.0,0.0,11.6,3,32,6,46035
2020-09-05,33,33,15,23,23,6,23,25,10,130,1017,15,0.0,0.0,11.6,7,37,7,46035
2020-09-06,34,34,20,27,27,6,27,28,13,350,1007,19,0.1,0.0,11.6,9,34,7,46035
2020-09-07,14,14,5,10,10,5,12,13,12,27,1018,16,0.8,0.0,7.6,4,60,3,46035
