date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,34,34,21,27,30,4,30,29,6,227,1011,9,0.5,0.0,11.6,21,74,7,22027
2020-06-05,35,35,22,28,32,5,32,30,4,234,1013,7,0.4,0.0,11.6,22,73,7,22027
2020-06-06,34,34,23,28,31,5,31,30,5,59,1011,8,8.9,0.0,9.3,22,75,6,22027
2020-06-07,32,32,22,26,29,6,29,28,8,60,1008,13,2.0,0.0,10.5,21,75,7,22027
2020-06-08,23,23,20,22,25,4,25,23,11,332,1000,18,125.4,0.0,7.1,22,96,5,22027
2020-06-09,35,35,23,28,32,6,32,30,10,209,1005,16,1.2,0.0,9.3,23,77,6,22027
2020-06-10,27,27,14,22,23,5,23,22,8,294,1015,12,7.3,0.0,11.6,14,66,6,22027
2020-06-11,30,30,16,23,23,6,23,25,5,40,1022,8,0.0,0.0,11.6,14,64,6,22027
2020-06-12,31,31,17,24,25,6,25,26,5,46,1023,8,0.0,0.0,11.6,16,65,7,22027
2020-06-13,32,32,19,25,26,6,26,27,5,58,1019,9,0.0,0.0,11.6,16,63,7,22027
2020-06-14,33,33,19,25,26,6,26,28,5,78,1019,8,0.0,0.0,11.6,17,61,7,22027
2020-06-15,34,34,21,27,29,6,29,29,3,84,1020,5,1.9,0.0,10.5,19,65,6,22027
2020-06-16,31,31,21,26,27,6,27,27,5,72,1020,8,0.4,0.0,8.2,18,66,6,22027
2020-06-17,33,33,18,25,26,6,26,27,3,91,1018,6,0.0,0.0,11.6,16,62,7,22027
2020-06-18,33,33,19,26,27,6,27,28,4,135,1016,7,0.0,0.0,11.6,16,58,7,22027
2020-06-19,33,33,21,27,29,6,29,28,4,175,1016,7,0.0,0.0,11.6,18,62,7,22027
2020-06-20,32,32,21,25,28,6,28,27,5,234,1015,9,1.2,0.0,11.6,19,72,7,22027
2020-06-21,31,31,22,26,29,5,29,28,4,244,1013,7,18.3,0.0,8.2,23,85,6,22027
2020-06-22,30,30,23,25,29,4,29,27,6,204,1012,12,26.7,0.0,8.2,23,86,6,22027
2020-06-23,33,33,22,27,30,5,30,28,6,268,1012,9,6.6,0.0,7.1,21,78,6,22027
2020-06-24,30,30,21,24,27,3,27,27,4,116,1012,7,24.3,0.0,8.2,22,88,6,22027
2020-06-25,30,30,20,24,26,5,26,26,5,151,1016,8,10.0,0.0,7.1,22,87,6,22027
2020-06-26,23,23,18,22,24,4,24,22,7,191,1019,13,5.5,0.0,7.1,20,86,5,22027
2020-06-27,33,33,23,27,31,3,31,29,6,206,1016,10,1.2,0.0,11.6,23,79,6,22027
2020-06-28,33,33,24,28,31,5,31,30,8,194,1012,12,5.4,0.0,7.1,23,79,6,22027
2020-06-29,33,33,24,26,29,6,29,27,7,173,1012,12,2.1,0.0,10.5,23,85,6,22027
2020-06-30,34,34,24,28,31,5,31,30,9,211,1012,12,0.0,0.0,11.6,22,73,8,22027
2020-07-01,36,36,24,29,32,5,32,30,7,230,1012,10,0.1,0.0,10.5,23,73,7,22027
2020-07-02,36,36,25,30,34,6,34,31,4,237,1013,6,0.4,0.0,10.5,23,73,7,22027
2020-07-03,34,34,25,29,34,5,34,31,3,306,1013,6,6.4,0.0,9.3,24,76,7,22027
2020-07-04,35,35,23,29,32,6,32,31,4,285,1011,6,3.7,0.0,10.5,22,72,7,22027
2020-07-05,33,33,23,26,29,5,29,27,3,128,1010,5,7.5,0.0,7.1,22,82,6,22027
2020-07-06,33,33,22,26,30,4,30,29,3,120,1012,5,4.4,0.0,9.3,22,81,6,22027
2020-07-07,28,28,22,24,26,4,26,25,3,226,1014,6,4.9,0.0,7.1,22,89,6,22027
2020-07-08,32,32,22,26,31,4,31,28,4,234,1012,7,28.6,0.0,7.1,24,86,6,22027
2020-07-09,33,33,24,28,33,5,33,29,5,252,1012,8,16.3,0.0,9.3,24,82,6,22027
2020-07-10,37,37,24,30,35,5,35,32,4,279,1015,6,1.4,0.0,11.6,24,73,7,22027
2020-07-11,38,38,25,31,36,6,36,33,3,258,1014,5,0.6,0.0,10.5,23,69,7,22027
2020-07-12,38,38,25,31,36,6,36,33,5,269,1011,8,0.2,0.0,11.6,23,69,8,22027
2020-07-13,39,39,25,32,36,6,36,33,2,268,1012,4,0.5,0.0,11.6,23,70,7,22027
2020-07-14,37,37,25,31,35,5,35,32,5,201,1013,8,6.8,0.0,9.3,23,70,7,22027
2020-07-15,37,37,25,30,34,5,34,32,6,217,1014,9,0.0,0.0,11.6,22,67,8,22027
2020-07-16,40,40,25,31,35,6,35,33,5,238,1016,7,0.0,0.0,11.6,23,67,8,22027
2020-07-17,35,35,24,29,32,5,32,30,5,124,1018,8,0.0,0.0,11.6,22,71,8,22027
2020-07-18,35,35,23,29,32,6,32,31,4,148,1017,7,0.0,0.0,11.6,22,68,8,22027
2020-07-19,37,37,23,29,33,6,33,32,4,92,1015,7,0.0,0.0,11.6,22,66,8,22027
2020-07-20,35,35,24,29,32,5,32,31,5,103,1015,8,0.8,0.0,9.3,21,67,7,22027
2020-07-21,30,30,24,26,29,5,29,28,4,152,1015,7,6.6,0.0,7.0,23,81,6,22027
2020-07-22,34,34,23,28,31,4,31,30,4,164,1015,7,0.5,0.0,10.4,22,73,6,22027
2020-07-23,35,35,23,29,32,6,32,31,5,94,1015,7,0.0,0.0,11.6,22,69,8,22027
2020-07-24,34,34,23,28,31,6,31,30,7,90,1014,11,0.5,0.0,10.4,22,73,6,22027
2020-07-25,33,33,23,27,30,4,30,29,6,118,1015,9,7.9,0.0,7.0,22,79,6,22027
2020-07-26,31,31,22,27,30,4,30,28,4,164,1017,7,12.1,0.0,7.0,22,78,6,22027
2020-07-27,33,33,21,27,29,4,29,29,4,121,1016,7,0.2,0.0,11.6,20,72,7,22027
2020-07-28,31,31,21,26,29,3,29,28,3,122,1013,5,7.0,0.0,7.0,22,82,6,22027
2020-07-29,33,33,23,27,31,5,31,29,5,242,1014,9,10.7,0.0,6.9,23,79,6,22027
2020-07-30,36,36,24,29,32,6,32,31,9,243,1013,13,0.4,0.0,11.6,22,68,8,22027
2020-07-31,32,32,25,28,31,5,31,29,9,250,1011,13,5.8,0.0,8.1,23,77,6,22027
2020-08-01,32,32,19,25,26,5,26,27,5,301,1013,8,0.0,0.0,11.6,18,67,7,22027
2020-08-02,33,33,20,27,28,6,28,28,3,334,1014,6,0.1,0.0,11.6,17,61,7,22027
2020-08-03,32,32,20,26,27,5,27,28,5,301,1015,8,3.9,0.0,9.3,18,69,6,22027
2020-08-04,32,32,19,25,26,6,26,27,5,216,1015,8,0.0,0.0,11.6,17,63,7,22027
2020-08-05,33,33,20,25,27,5,27,27,4,165,1016,6,0.0,0.0,11.6,19,71,6,22027
2020-08-06,34,34,19,26,27,6,27,28,4,72,1016,8,0.0,0.0,11.6,17,61,7,22027
2020-08-07,31,31,21,25,26,6,26,27,4,59,1017,7,0.5,0.0,9.2,19,70,6,22027
2020-08-08,38,38,22,30,33,6,33,32,3,175,1018,5,0.0,0.0,11.6,20,62,8,22027
2020-08-09,37,37,24,30,33,6,33,32,5,200,1018,7,0.0,0.0,11.6,21,62,8,22027
2020-08-10,35,35,24,29,32,6,32,31,4,232,1016,7,1.5,0.0,11.6,22,67,7,22027
2020-08-11,37,37,24,30,33,5,33,32,5,251,1014,8,4.5,0.0,9.2,21,64,7,22027
2020-08-12,35,35,23,27,31,5,31,29,4,220,1014,7,12.2,0.0,6.8,23,84,6,22027
2020-08-13,36,36,23,29,33,5,33,31,4,290,1013,6,3.6,0.0,7.9,23,72,7,22027
2020-08-14,38,38,23,30,33,6,33,32,4,266,1012,6,3.1,0.0,9.1,22,67,7,22027
2020-08-15,37,37,23,30,33,6,33,32,3,132,1013,4,0.3,0.0,11.6,21,63,8,22027
2020-08-16,37,37,24,30,33,6,33,32,5,229,1015,8,0.0,0.0,11.6,21,64,8,22027
2020-08-17,34,34,20,27,27,6,27,28,5,51,1017,8,0.0,0.0,11.6,16,59,7,22027
2020-08-18,34,34,21,27,29,6,29,29,5,337,1014,7,0.0,0.0,11.6,16,53,7,22027
2020-08-19,32,32,20,25,26,6,26,27,6,34,1013,9,0.0,0.0,11.6,16,58,7,22027
2020-08-20,30,30,18,24,24,5,24,25,4,36,1012,7,0.3,0.0,6.6,18,72,6,22027
2020-08-21,34,34,19,26,27,5,27,28,3,144,1011,5,0.7,0.0,11.6,19,71,7,22027
2020-08-22,34,34,20,26,28,6,28,29,3,22,1013,5,0.6,0.0,11.6,18,67,7,22027
2020-08-23,34,34,20,27,28,6,28,29,5,67,1015,8,0.0,0.0,11.6,17,61,7,22027
2020-08-24,35,35,21,27,29,6,29,30,5,57,1015,9,0.0,0.0,11.6,18,60,7,22027
2020-08-25,34,34,22,28,30,6,30,29,6,55,1014,10,1.0,0.0,10.3,21,70,6,22027
2020-08-26,36,36,23,28,32,5,32,30,7,119,1012,11,11.7,0.0,9.1,23,76,6,22027
2020-08-27,23,23,21,23,25,4,25,23,18,140,1004,29,159.9,0.0,6.5,22,93,5,22027
2020-08-28,34,34,20,25,28,6,28,26,5,242,1009,9,0.2,0.0,10.3,21,80,6,22027
2020-08-29,39,39,23,31,35,4,35,32,4,154,1010,7,0.0,0.0,11.6,23,74,8,22027
2020-08-30,35,35,21,28,31,5,31,30,4,159,1009,7,2.7,0.0,9.0,22,77,6,22027
2020-08-31,34,34,24,28,33,4,33,30,6,233,1009,10,8.5,0.0,7.7,25,83,7,22027
2020-09-01,33,33,25,28,33,5,33,30,7,204,1011,12,9.1,0.0,6.4,24,82,6,22027
2020-09-02,30,30,23,26,30,4,30,27,7,247,1012,12,26.2,0.0,6.4,24,89,6,22027
2020-09-03,27,27,22,24,27,5,27,25,5,223,1014,8,12.3,0.0,6.4,22,89,5,22027
2020-09-04,30,30,23,25,28,5,28,27,3,137,1018,5,13.0,0.0,7.7,22,83,6,22027
2020-09-05,31,31,23,26,29,4,29,27,5,48,1022,8,8.7,0.0,10.3,21,80,7,22027
2020-09-06,31,31,19,25,26,6,26,27,4,138,1019,6,0.0,0.0,11.6,15,59,7,22027
2020-09-07,34,34,19,27,28,6,28,28,5,186,1013,8,0.0,0.0,11.6,15,53,7,22027
