date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,13,18,18,5,19,20,7,46,1023,12,0.0,0.0,14.5,15,80,6,47017
2020-06-01,26,26,12,18,18,6,19,21,6,54,1023,10,0.0,0.0,14.5,14,74,6,47017
2020-06-02,28,28,17,22,23,5,23,25,5,233,1019,8,0.0,0.0,14.5,18,77,6,47017
2020-06-03,29,29,18,23,25,6,25,26,6,228,1014,10,3.2,0.0,12.4,20,81,6,47017
2020-06-04,30,30,20,24,26,5,26,27,7,223,1011,12,6.5,0.0,11.3,21,85,6,47017
2020-06-05,31,31,20,26,28,5,28,28,3,311,1012,5,0.5,0.0,14.5,21,80,7,47017
2020-06-06,31,31,21,26,28,5,28,28,5,60,1014,8,0.1,0.0,13.4,22,81,7,47017
2020-06-07,32,32,22,26,30,4,30,29,8,76,1013,13,0.0,0.0,14.5,22,80,7,47017
2020-06-08,28,28,21,24,27,6,27,26,12,120,1009,20,3.1,0.0,13.4,22,84,6,47017
2020-06-09,30,30,23,25,28,4,28,25,17,189,1006,26,1.4,0.0,9.2,22,84,6,47017
2020-06-10,25,25,19,23,25,6,25,24,14,240,1010,20,0.1,0.0,13.4,19,75,5,47017
2020-06-11,26,26,15,20,21,5,21,22,6,346,1022,9,0.0,0.0,14.5,15,76,6,47017
2020-06-12,28,28,16,21,22,6,22,24,6,23,1024,10,0.0,0.0,14.5,15,69,6,47017
2020-06-13,28,28,16,22,23,6,23,24,4,49,1020,6,0.0,0.0,14.5,15,65,6,47017
2020-06-14,28,28,18,23,24,6,24,25,5,32,1021,9,0.4,0.0,14.5,17,74,6,47017
2020-06-15,25,25,16,20,20,4,21,22,7,36,1023,11,0.0,0.0,14.5,15,77,6,47017
2020-06-16,26,26,14,20,21,5,21,22,6,42,1022,10,0.0,0.0,14.5,16,78,6,47017
2020-06-17,26,26,15,21,22,6,22,23,5,45,1019,9,0.0,0.0,14.5,16,75,6,47017
2020-06-18,28,28,16,22,23,5,23,24,3,155,1017,5,0.2,0.0,14.5,17,76,5,47017
2020-06-19,30,30,18,24,25,6,25,26,3,269,1017,6,1.1,0.0,11.3,18,73,6,47017
2020-06-20,31,31,19,25,26,6,26,27,5,221,1016,9,0.0,0.0,14.5,19,70,7,47017
2020-06-21,27,27,20,23,25,5,25,24,7,266,1013,10,8.0,0.0,10.3,21,88,5,47017
2020-06-22,29,29,20,24,25,4,25,26,8,202,1012,13,7.2,0.0,10.3,21,87,6,47017
2020-06-23,27,27,19,23,24,4,24,25,7,305,1010,10,0.4,0.0,13.4,20,84,6,47017
2020-06-24,28,28,17,22,24,6,24,25,3,229,1013,4,1.0,0.0,14.5,18,79,5,47017
2020-06-25,29,29,17,23,24,6,24,26,2,277,1016,3,0.0,0.0,14.5,17,69,7,47017
2020-06-26,27,27,19,23,24,5,24,25,8,213,1018,13,3.8,0.0,12.4,20,86,5,47017
2020-06-27,29,29,19,23,25,5,25,25,11,224,1015,19,5.2,0.0,10.3,20,83,6,47017
2020-06-28,31,31,22,26,30,5,30,28,10,240,1012,18,3.9,0.0,12.4,23,84,6,47017
2020-06-29,31,31,22,26,29,4,29,28,6,227,1014,11,5.1,0.0,10.3,23,86,6,47017
2020-06-30,30,30,22,25,29,5,29,27,8,234,1012,15,18.5,0.0,9.2,23,88,6,47017
2020-07-01,30,30,22,25,29,5,29,27,6,244,1011,8,6.3,0.0,10.3,23,88,6,47017
2020-07-02,31,31,22,26,29,5,29,27,4,35,1013,6,5.4,0.0,10.3,24,88,6,47017
2020-07-03,31,31,22,26,29,4,29,28,5,158,1014,8,0.9,0.0,13.4,22,82,6,47017
2020-07-04,31,31,20,25,28,6,28,28,5,35,1013,8,0.0,0.0,14.5,21,78,7,47017
2020-07-05,31,31,21,26,29,5,29,28,4,180,1012,7,9.2,0.0,12.4,22,80,6,47017
2020-07-06,31,31,21,26,29,6,29,28,3,185,1014,6,2.2,0.0,12.4,22,82,6,47017
2020-07-07,31,31,21,26,29,6,29,28,3,233,1014,5,0.4,0.0,13.4,22,80,6,47017
2020-07-08,31,31,22,26,30,4,30,28,3,278,1013,5,1.8,0.0,12.4,22,82,6,47017
2020-07-09,31,31,22,27,31,6,31,28,3,256,1012,4,0.9,0.0,13.4,22,80,6,47017
2020-07-10,29,29,23,25,28,5,28,27,7,328,1014,11,0.7,0.0,14.5,22,83,7,47017
2020-07-11,31,31,19,25,27,6,27,27,4,268,1014,7,0.0,0.0,14.5,20,76,7,47017
2020-07-12,30,30,22,25,29,4,29,27,9,281,1010,15,11.6,0.0,11.3,23,87,6,47017
2020-07-13,29,29,20,24,26,4,26,26,5,123,1013,9,0.2,0.0,13.4,21,84,7,47017
2020-07-14,31,31,19,25,27,6,27,27,4,146,1015,8,0.0,0.0,14.5,20,77,7,47017
2020-07-15,32,32,21,26,30,6,30,28,7,178,1015,11,0.2,0.0,14.5,22,77,6,47017
2020-07-16,31,31,24,27,32,5,32,29,5,270,1016,9,5.1,0.0,10.2,24,86,6,47017
2020-07-17,30,30,23,26,30,4,30,28,5,233,1019,8,4.0,0.0,12.3,24,87,6,47017
2020-07-18,33,33,23,27,31,5,31,29,4,223,1018,7,2.9,0.0,12.3,23,82,6,47017
2020-07-19,32,32,23,27,31,6,31,29,5,241,1016,9,0.1,0.0,14.5,23,80,6,47017
2020-07-20,32,32,23,27,31,6,31,29,5,238,1015,8,1.2,0.0,13.4,23,80,6,47017
2020-07-21,32,32,23,27,31,4,31,29,4,229,1016,7,3.0,0.0,13.4,23,83,6,47017
2020-07-22,31,31,22,26,29,5,29,28,6,212,1016,9,4.8,0.0,11.2,23,85,6,47017
2020-07-23,28,28,22,25,28,5,28,26,3,170,1017,6,7.4,0.0,12.3,23,87,6,47017
2020-07-24,31,31,22,26,30,4,30,28,4,87,1018,7,3.1,0.0,11.2,23,84,6,47017
2020-07-25,31,31,22,26,29,4,29,28,4,211,1018,7,2.3,0.0,12.3,23,84,6,47017
2020-07-26,32,32,22,26,30,5,30,28,4,235,1018,8,8.4,0.0,11.2,23,83,6,47017
2020-07-27,30,30,22,26,29,6,29,27,5,261,1016,8,0.5,0.0,13.4,22,83,6,47017
2020-07-28,30,30,22,25,29,4,29,27,4,265,1014,6,3.1,0.0,13.4,23,87,6,47017
2020-07-29,30,30,22,26,29,5,29,28,3,246,1014,5,7.2,0.0,11.2,23,85,6,47017
2020-07-30,29,29,23,25,29,4,29,26,7,236,1011,12,17.0,0.0,9.9,24,92,6,47017
2020-07-31,30,30,22,26,29,4,29,27,8,227,1009,14,6.1,0.0,9.2,24,90,6,47017
2020-08-01,24,24,20,22,23,4,23,23,9,256,1010,13,5.3,0.0,6.8,21,94,5,47017
2020-08-02,26,26,17,22,23,4,23,23,4,230,1014,6,2.0,0.0,10.4,19,86,5,47017
2020-08-03,27,27,19,23,24,5,24,25,6,230,1014,10,7.5,0.0,8.0,20,85,5,47017
2020-08-04,25,25,18,20,20,4,21,21,7,117,1015,10,1.0,0.0,6.8,19,90,5,47017
2020-08-05,25,25,16,20,20,3,21,22,6,129,1018,10,0.0,0.0,11.6,17,85,6,47017
2020-08-06,26,26,16,21,22,4,22,22,6,128,1017,10,0.0,0.0,11.6,18,85,5,47017
2020-08-07,28,28,16,22,23,4,23,24,4,25,1019,7,0.0,0.0,11.6,18,80,6,47017
2020-08-08,31,31,19,25,27,5,27,27,3,224,1020,6,2.0,0.0,11.6,21,79,7,47017
2020-08-09,30,30,22,25,28,5,28,26,4,191,1019,8,8.8,0.0,6.7,22,86,6,47017
2020-08-10,32,32,22,26,30,5,30,27,6,221,1016,10,9.9,0.0,7.9,23,86,6,47017
2020-08-11,32,32,20,26,29,5,29,27,4,298,1014,8,7.6,0.0,10.4,22,82,6,47017
2020-08-12,28,28,22,24,27,4,27,26,4,34,1015,7,5.2,0.0,9.1,23,91,6,47017
2020-08-13,31,31,22,26,29,4,29,28,4,169,1014,6,7.9,0.0,10.4,22,83,6,47017
2020-08-14,29,29,22,25,28,5,28,26,5,248,1012,9,15.0,0.0,9.1,22,88,6,47017
2020-08-15,29,29,20,24,26,4,26,26,6,232,1013,10,0.4,0.0,10.4,22,87,6,47017
2020-08-16,26,26,20,23,24,4,24,24,7,351,1015,11,0.9,0.0,9.1,21,88,5,47017
2020-08-17,29,29,18,23,24,4,24,25,4,238,1017,8,0.0,0.0,11.6,19,81,6,47017
2020-08-18,28,28,19,22,24,6,24,24,6,286,1013,9,1.6,0.0,10.4,20,85,5,47017
2020-08-19,24,24,18,20,20,4,21,21,8,28,1013,13,1.9,0.0,6.6,19,92,5,47017
2020-08-20,28,28,16,22,23,4,23,23,6,50,1013,11,3.2,0.0,11.6,19,85,5,47017
2020-08-21,27,27,19,22,23,4,23,24,4,114,1012,6,1.8,0.0,7.8,20,89,5,47017
2020-08-22,27,27,19,22,23,4,23,23,4,238,1013,6,2.6,0.0,9.1,20,87,5,47017
2020-08-23,29,29,19,23,25,6,25,25,3,310,1016,4,0.2,0.0,10.3,20,81,6,47017
2020-08-24,31,31,20,25,26,6,26,27,3,50,1017,5,0.0,0.0,11.6,20,77,7,47017
2020-08-25,30,30,21,25,28,5,28,27,5,78,1017,9,5.4,0.0,9.1,22,85,6,47017
2020-08-26,31,31,21,25,29,4,29,27,5,199,1016,9,10.2,0.0,10.3,22,86,6,47017
2020-08-27,31,31,23,26,30,6,30,28,8,169,1014,14,1.5,0.0,10.3,23,85,6,47017
2020-08-28,25,25,14,21,24,5,24,23,12,198,1008,20,7.7,0.0,6.5,21,93,5,47017
2020-08-29,30,30,20,25,27,3,27,27,6,289,1010,10,1.1,0.0,10.3,23,89,6,47017
2020-08-30,29,29,20,24,27,4,27,25,5,168,1009,8,7.7,0.0,10.3,22,88,6,47017
2020-08-31,30,30,22,25,28,5,28,27,5,238,1009,8,3.7,0.0,9.0,23,87,6,47017
2020-09-01,29,29,21,25,27,5,27,26,4,153,1012,8,6.4,0.0,9.0,22,88,6,47017
2020-09-02,27,27,22,24,27,5,27,25,7,225,1012,12,14.3,0.0,7.7,23,95,5,47017
2020-09-03,27,27,22,24,27,5,27,25,9,254,1013,13,2.9,0.0,7.7,23,91,6,47017
2020-09-04,26,26,21,23,26,5,26,24,6,122,1019,10,1.7,0.0,10.3,20,85,5,47017
2020-09-05,26,26,15,20,20,6,21,22,5,45,1024,8,0.0,0.0,11.6,14,73,6,47017
2020-09-06,28,28,15,21,22,6,22,24,4,175,1021,7,0.0,0.0,11.6,16,72,6,47017
2020-09-07,29,29,17,23,25,6,25,24,7,205,1015,12,0.0,0.0,11.6,17,72,6,47017
