date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,22,22,14,18,18,5,19,20,12,307,1012,19,26.7,0.0,7.2,15,81,5,39171
2020-05-16,22,22,12,16,16,5,17,17,10,110,1013,16,11.6,0.0,7.2,14,86,4,39171
2020-05-17,18,18,13,16,16,5,16,17,13,318,1012,18,19.4,0.0,10.5,14,86,5,39171
2020-05-18,18,18,11,15,15,3,16,17,10,166,1008,16,113.1,0.0,7.2,16,98,4,39171
2020-05-19,15,15,9,13,13,5,14,14,15,87,1013,23,3.9,0.0,7.2,13,92,3,39171
2020-05-20,15,15,10,10,10,6,12,13,12,100,1022,17,0.0,0.0,9.4,9,80,3,39171
2020-05-21,15,15,5,9,9,4,11,12,9,99,1021,14,0.2,0.0,7.2,10,89,3,39171
2020-05-22,21,21,13,16,16,3,16,17,5,87,1017,8,0.7,0.0,7.2,14,91,4,39171
2020-05-23,23,23,12,18,18,4,18,20,7,137,1015,11,0.0,0.0,11.6,15,84,5,39171
2020-05-24,27,27,16,21,23,5,23,23,8,225,1014,12,3.4,0.0,11.4,19,86,5,39171
2020-05-25,28,28,18,23,25,5,25,25,6,175,1016,11,4.4,0.0,11.4,19,80,6,39171
2020-05-26,28,28,19,24,25,5,25,26,6,157,1017,10,9.3,0.0,10.4,20,80,6,39171
2020-05-27,26,26,19,22,23,6,23,24,8,164,1015,13,1.3,0.0,13.5,19,83,5,39171
2020-05-28,24,24,18,21,21,4,22,22,9,191,1012,15,6.6,0.0,9.3,19,88,5,39171
2020-05-29,20,20,13,17,17,6,17,18,9,309,1013,14,0.5,0.0,11.4,15,87,4,39171
2020-05-30,18,18,10,13,13,6,14,16,10,324,1020,15,0.5,0.0,13.5,10,77,4,39171
2020-05-31,16,16,6,10,10,6,11,12,6,122,1026,10,0.0,0.0,14.5,3,60,4,39171
2020-06-01,19,19,8,13,13,6,13,16,7,210,1024,11,0.1,0.0,12.5,8,71,4,39171
2020-06-02,26,26,13,20,20,6,21,21,12,256,1013,20,1.0,0.0,11.4,17,81,5,39171
2020-06-03,26,26,19,23,25,6,25,24,11,300,1008,16,3.2,0.0,10.4,19,80,5,39171
2020-06-04,27,27,18,22,23,5,23,24,5,248,1008,7,8.6,0.0,9.4,18,78,5,39171
2020-06-05,28,28,18,23,24,6,24,26,6,250,1011,9,2.6,0.0,14.5,18,77,6,39171
2020-06-06,25,25,16,21,21,6,21,23,9,309,1015,14,0.0,0.0,14.5,16,75,6,39171
2020-06-07,24,24,13,18,18,6,20,20,5,96,1019,8,0.0,0.0,14.5,12,70,5,39171
2020-06-08,25,25,13,18,18,6,19,21,8,129,1017,13,0.0,0.0,14.5,13,70,6,39171
2020-06-09,29,29,16,22,24,5,24,24,12,158,1009,19,6.9,0.0,12.5,18,77,5,39171
2020-06-10,27,27,20,24,27,5,27,26,18,197,1003,30,20.5,0.0,9.4,20,85,6,39171
2020-06-11,22,22,14,18,18,6,19,19,13,283,1017,19,0.1,0.0,14.5,13,74,5,39171
2020-06-12,22,22,13,17,17,5,18,20,8,320,1023,13,5.8,0.0,12.5,13,77,4,39171
2020-06-13,17,17,10,12,12,6,13,15,10,74,1026,14,3.1,0.0,14.5,9,74,4,39171
2020-06-14,18,18,8,13,13,6,14,16,10,64,1027,15,0.0,0.0,14.5,8,72,5,39171
2020-06-15,22,22,9,15,15,6,16,18,9,67,1027,15,0.3,0.0,12.5,12,81,4,39171
2020-06-16,25,25,13,19,19,4,21,21,5,110,1026,9,0.1,0.0,14.5,15,78,5,39171
2020-06-17,25,25,14,19,19,6,20,22,5,90,1022,9,0.0,0.0,14.5,13,70,6,39171
2020-06-18,26,26,15,21,21,6,21,23,5,60,1018,8,0.0,0.0,14.5,15,71,6,39171
2020-06-19,28,28,17,23,24,6,24,25,3,314,1016,5,0.1,0.0,14.5,16,68,5,39171
2020-06-20,29,29,19,24,25,6,25,26,5,197,1014,9,2.5,0.0,13.5,18,71,6,39171
2020-06-21,25,25,17,21,22,5,22,23,7,239,1012,13,13.0,0.0,10.5,19,86,5,39171
2020-06-22,28,28,19,23,24,5,24,25,4,223,1011,6,5.4,0.0,12.5,19,79,5,39171
2020-06-23,21,21,15,19,19,5,19,20,11,288,1006,16,17.2,0.0,11.5,16,86,4,39171
2020-06-24,22,22,12,17,17,6,18,19,8,296,1010,12,2.3,0.0,13.5,12,76,4,39171
2020-06-25,24,24,13,18,18,6,20,21,8,277,1014,12,1.7,0.0,12.5,14,78,5,39171
2020-06-26,25,25,17,21,22,5,22,23,10,228,1013,17,23.3,0.0,11.5,18,83,5,39171
2020-06-27,26,26,20,23,24,5,24,24,11,256,1009,18,26.7,0.0,11.5,20,86,5,39171
2020-06-28,27,27,17,22,23,6,23,24,5,60,1010,7,1.1,0.0,14.5,17,77,6,39171
2020-06-29,28,28,18,23,24,6,24,25,5,125,1013,9,0.0,0.0,14.5,18,78,6,39171
2020-06-30,27,27,18,23,24,6,24,25,7,100,1014,11,0.0,0.0,14.5,17,74,6,39171
2020-07-01,27,27,17,22,23,6,23,24,7,85,1014,11,0.0,0.0,14.5,18,79,6,39171
2020-07-02,29,29,19,24,25,6,25,26,4,42,1016,7,0.2,0.0,14.5,18,71,6,39171
2020-07-03,29,29,20,24,26,6,26,27,6,335,1016,11,3.1,0.0,12.5,20,76,6,39171
2020-07-04,29,29,20,24,26,6,26,26,6,74,1016,10,0.3,0.0,14.5,20,77,7,39171
2020-07-05,30,30,18,24,25,6,25,26,3,146,1015,5,0.0,0.0,14.5,17,67,7,39171
2020-07-06,31,31,21,26,28,6,28,28,3,213,1015,4,0.0,0.0,14.5,19,68,7,39171
2020-07-07,31,31,21,26,28,6,28,28,4,260,1014,5,0.6,0.0,13.5,19,69,6,39171
2020-07-08,31,31,22,27,30,6,30,28,3,127,1013,5,2.1,0.0,14.5,21,72,7,39171
2020-07-09,31,31,22,26,29,4,29,28,3,187,1011,5,28.9,0.0,11.4,22,79,6,39171
2020-07-10,28,28,21,24,26,4,26,26,11,217,1007,21,33.6,0.0,9.4,21,85,6,39171
2020-07-11,26,26,18,22,23,6,23,24,10,301,1010,16,0.1,0.0,14.5,18,78,6,39171
2020-07-12,25,25,17,20,21,5,21,22,6,28,1009,10,6.5,0.0,10.4,17,83,5,39171
2020-07-13,24,24,15,19,19,6,21,21,6,341,1014,10,0.1,0.0,13.5,16,80,6,39171
2020-07-14,26,26,17,22,22,6,22,23,4,172,1017,6,0.0,0.0,14.5,17,76,6,39171
2020-07-15,28,28,18,23,24,6,24,25,6,178,1017,10,0.0,0.0,14.5,19,80,6,39171
2020-07-16,25,25,19,22,23,4,23,23,9,302,1014,14,28.4,0.0,10.4,20,92,5,39171
2020-07-17,28,28,16,22,23,6,23,24,5,227,1019,8,0.0,0.0,14.5,18,80,6,39171
2020-07-18,30,30,19,25,27,5,27,26,7,212,1016,11,0.1,0.0,14.5,22,84,7,39171
2020-07-19,29,29,20,25,28,5,28,27,13,247,1010,20,2.0,0.0,12.4,23,88,6,39171
2020-07-20,26,26,18,22,23,5,23,24,7,287,1015,12,0.3,0.0,12.4,19,84,5,39171
2020-07-21,27,27,16,22,23,6,23,24,3,139,1016,6,1.3,0.0,13.5,18,79,6,39171
2020-07-22,27,27,20,23,25,4,25,25,8,228,1014,13,12.6,0.0,9.3,21,88,5,39171
2020-07-23,26,26,19,23,24,5,24,24,6,25,1016,9,1.2,0.0,13.4,20,86,5,39171
2020-07-24,26,26,18,21,22,5,22,23,6,50,1020,9,0.0,0.0,14.5,18,80,6,39171
2020-07-25,29,29,18,24,25,6,25,26,2,180,1019,4,0.0,0.0,14.5,19,77,7,39171
2020-07-26,29,29,20,25,27,5,27,26,7,246,1017,12,0.1,0.0,14.5,22,85,7,39171
2020-07-27,28,28,20,24,26,5,26,26,10,272,1011,17,8.1,0.0,11.3,22,89,6,39171
2020-07-28,26,26,16,21,22,6,22,23,9,278,1012,14,0.0,0.0,14.5,18,82,6,39171
2020-07-29,27,27,20,23,24,5,24,24,10,265,1013,16,4.2,0.0,8.3,20,83,5,39171
2020-07-30,24,24,18,20,20,6,21,21,6,57,1013,10,0.8,0.0,11.6,17,81,6,39171
2020-07-31,25,25,15,20,20,6,21,21,8,38,1013,13,0.1,0.0,11.6,16,80,6,39171
2020-08-01,20,20,13,17,17,5,18,19,7,79,1011,12,8.0,0.0,7.1,18,93,4,39171
2020-08-02,23,23,17,19,19,4,19,19,8,296,1009,12,6.8,0.0,8.2,18,92,4,39171
2020-08-03,24,24,16,20,20,4,20,22,6,270,1013,9,3.0,0.0,8.2,17,88,5,39171
2020-08-04,21,21,15,17,17,4,18,18,9,221,1015,13,1.8,0.0,7.1,15,89,4,39171
2020-08-05,21,21,10,16,16,5,16,18,4,328,1019,7,0.3,0.0,9.3,12,78,4,39171
2020-08-06,22,22,13,17,17,6,18,19,4,61,1020,7,0.1,0.0,10.5,13,76,4,39171
2020-08-07,24,24,13,19,19,6,20,20,3,57,1021,6,0.0,0.0,11.6,14,76,6,39171
2020-08-08,25,25,15,20,20,6,21,22,4,193,1021,7,0.0,0.0,11.6,15,76,6,39171
2020-08-09,28,28,17,23,25,6,25,25,7,223,1018,12,0.0,0.0,11.6,20,85,6,39171
2020-08-10,29,29,20,24,26,4,26,26,8,206,1014,13,20.3,0.0,10.5,21,88,6,39171
2020-08-11,26,26,18,22,23,5,23,24,8,310,1013,14,16.8,0.0,10.4,19,84,5,39171
2020-08-12,26,26,16,20,21,6,21,22,5,63,1018,9,0.0,0.0,10.4,15,71,5,39171
2020-08-13,26,26,15,20,21,6,21,23,6,77,1018,10,0.0,0.0,11.6,17,80,6,39171
2020-08-14,28,28,17,22,23,6,23,24,8,85,1015,13,0.9,0.0,11.6,19,85,5,39171
2020-08-15,28,28,19,23,24,4,24,25,4,294,1013,6,6.0,0.0,9.3,20,81,6,39171
2020-08-16,24,24,17,20,20,5,21,21,9,334,1013,13,15.2,0.0,9.3,18,86,5,39171
2020-08-17,25,25,15,19,19,6,20,21,7,289,1014,12,0.2,0.0,10.4,16,80,5,39171
2020-08-18,22,22,14,17,17,6,18,19,7,237,1016,12,0.1,0.0,11.6,12,73,5,39171
2020-08-19,22,22,12,16,16,5,17,19,5,48,1018,8,0.0,0.0,11.6,13,79,5,39171
2020-08-20,24,24,13,18,18,6,19,20,4,202,1016,6,0.0,0.0,11.6,14,79,6,39171
2020-08-21,26,26,16,21,22,6,22,23,4,246,1014,6,0.0,0.0,11.6,17,79,6,39171
2020-08-22,28,28,18,23,24,6,24,25,2,253,1014,4,0.0,0.0,11.6,19,79,6,39171
2020-08-23,27,27,19,23,24,6,24,24,5,247,1014,7,0.2,0.0,11.6,19,82,6,39171
2020-08-24,29,29,19,23,25,4,25,25,7,258,1015,12,3.1,0.0,10.4,21,85,6,39171
2020-08-25,28,28,21,24,26,3,26,26,6,338,1015,12,8.6,0.0,8.0,20,81,6,39171
2020-08-26,29,29,20,24,26,5,26,26,9,247,1014,15,5.4,0.0,6.8,21,83,6,39171
2020-08-27,29,29,22,25,27,6,27,26,11,257,1011,17,2.6,0.0,10.3,22,86,6,39171
2020-08-28,29,29,21,24,27,5,27,26,9,238,1008,16,18.9,0.0,6.6,22,87,6,39171
2020-08-29,24,24,15,21,21,6,22,22,12,314,1006,18,1.6,0.0,7.8,18,85,5,39171
2020-08-30,23,23,12,16,16,6,17,18,5,261,1012,9,0.0,0.0,11.6,12,77,5,39171
2020-08-31,25,25,13,19,19,4,19,20,6,164,1011,9,0.0,0.0,11.6,15,80,6,39171
2020-09-01,26,26,18,22,23,4,23,23,6,225,1011,10,8.6,0.0,6.5,20,89,5,39171
2020-09-02,25,25,18,21,23,5,23,23,8,284,1008,12,5.8,0.0,9.1,18,85,5,39171
2020-09-03,26,26,16,21,22,6,22,22,10,243,1009,17,0.3,0.0,11.6,15,76,6,39171
2020-09-04,20,20,11,15,15,6,15,17,8,291,1018,13,0.0,0.0,11.6,10,72,5,39171
2020-09-05,23,23,12,17,17,6,18,19,9,237,1022,15,1.3,0.0,10.3,12,77,4,39171
2020-09-06,21,21,10,16,16,6,17,17,10,161,1018,16,0.3,0.0,11.6,11,72,4,39171
2020-09-07,23,23,15,19,19,4,20,21,12,308,1011,22,23.4,0.0,9.0,16,79,5,39171
