date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,20,25,26,5,26,26,10,189,1015,14,5.2,0.0,8.2,18,67,6,48207
2020-06-03,34,34,22,28,30,6,30,29,10,206,1012,14,0.0,0.0,11.6,18,57,7,48207
2020-06-04,37,37,24,30,32,6,32,31,13,213,1009,19,1.7,0.0,11.6,18,54,8,48207
2020-06-05,37,37,25,31,32,6,32,32,11,193,1011,16,1.5,0.0,11.6,17,49,8,48207
2020-06-06,37,37,23,30,31,6,31,31,11,173,1011,16,0.0,0.0,11.6,17,51,8,48207
2020-06-07,36,36,24,30,31,6,31,30,11,145,1008,16,0.0,0.0,11.6,18,53,8,48207
2020-06-08,38,38,23,30,31,6,31,31,9,197,1003,14,0.0,0.0,11.6,17,49,8,48207
2020-06-09,32,32,25,28,28,6,28,28,19,301,1006,27,0.0,0.0,11.6,4,24,7,48207
2020-06-10,31,31,16,24,23,6,23,25,7,339,1018,11,0.0,0.0,11.6,3,28,7,48207
2020-06-11,35,35,19,27,27,6,27,28,10,173,1022,16,0.0,0.0,11.6,7,30,7,48207
2020-06-12,35,35,19,27,27,6,27,28,11,164,1023,17,0.0,0.0,11.6,7,32,7,48207
2020-06-13,35,35,20,28,28,6,28,29,11,178,1019,17,0.0,0.0,11.6,10,36,7,48207
2020-06-14,34,34,20,28,28,6,28,29,12,163,1017,19,0.0,0.0,11.6,10,37,7,48207
2020-06-15,35,35,20,27,28,6,28,28,11,181,1018,17,0.0,0.0,11.6,12,40,7,48207
2020-06-16,33,33,22,28,29,6,29,28,12,177,1017,17,0.7,0.0,11.6,16,52,7,48207
2020-06-17,35,35,22,29,30,6,30,30,16,188,1013,23,1.7,0.0,11.6,16,49,7,48207
2020-06-18,35,35,23,29,31,5,31,29,15,184,1010,20,6.2,0.0,11.6,18,59,6,48207
2020-06-19,33,33,21,27,29,5,29,27,13,167,1012,19,39.1,0.0,9.4,19,66,6,48207
2020-06-20,32,32,21,25,27,5,27,26,8,145,1012,13,46.4,0.0,9.4,20,71,6,48207
2020-06-21,35,35,23,29,32,5,32,30,15,189,1009,21,3.5,0.0,11.6,21,66,7,48207
2020-06-22,35,35,21,29,31,6,31,28,16,126,1008,22,0.4,0.0,10.5,20,63,6,48207
2020-06-23,32,32,21,27,29,4,29,27,10,110,1013,15,29.6,0.0,10.5,18,66,6,48207
2020-06-24,31,31,21,26,27,6,27,27,7,47,1013,10,0.0,0.0,11.6,15,55,7,48207
2020-06-25,34,34,22,28,29,6,29,29,9,163,1013,14,0.0,0.0,11.6,16,54,7,48207
2020-06-26,35,35,24,29,31,6,31,30,13,193,1013,18,0.0,0.0,11.6,19,58,7,48207
2020-06-27,34,34,23,28,30,6,30,29,16,195,1011,21,0.0,0.0,10.5,19,59,6,48207
2020-06-28,36,36,24,29,31,6,31,30,19,190,1005,26,0.1,0.0,11.6,19,57,8,48207
2020-06-29,41,41,26,33,34,6,34,34,20,215,1004,28,0.3,0.0,11.6,16,44,8,48207
2020-06-30,40,40,26,33,34,6,34,34,15,226,1006,22,0.4,0.0,11.6,16,45,8,48207
2020-07-01,40,40,26,32,34,6,34,33,12,205,1008,18,2.2,0.0,11.6,18,48,8,48207
2020-07-02,33,33,23,28,29,6,29,29,9,176,1012,13,1.9,0.0,11.6,17,53,7,48207
2020-07-03,37,37,25,31,32,6,32,32,6,170,1013,10,0.2,0.0,11.6,16,43,8,48207
2020-07-04,38,38,26,32,33,6,33,33,6,121,1011,11,0.2,0.0,11.6,14,35,8,48207
2020-07-05,34,34,27,30,32,6,32,31,10,91,1010,14,1.1,0.0,9.3,18,49,7,48207
2020-07-06,34,34,23,28,30,5,30,28,7,159,1011,11,15.9,0.0,8.2,20,64,6,48207
2020-07-07,34,34,24,28,30,5,30,29,5,13,1012,8,3.9,0.0,11.6,19,58,7,48207
2020-07-08,39,39,25,32,34,6,34,33,10,202,1009,14,0.0,0.0,11.6,18,49,8,48207
2020-07-09,40,40,28,34,35,6,35,34,16,192,1008,22,0.0,0.0,11.6,18,41,8,48207
2020-07-10,40,40,27,33,35,6,35,34,12,185,1012,17,0.0,0.0,11.6,19,45,8,48207
2020-07-11,42,42,28,35,37,6,37,36,13,205,1012,19,0.0,0.0,11.6,18,40,9,48207
2020-07-12,43,43,28,36,36,6,36,36,13,221,1010,20,0.0,0.0,11.6,13,28,9,48207
2020-07-13,43,43,28,36,36,6,36,37,15,214,1007,23,0.0,0.0,11.6,11,25,9,48207
2020-07-14,44,44,31,38,38,6,38,38,19,217,1006,28,0.0,0.0,11.6,10,21,9,48207
2020-07-15,42,42,28,36,36,6,36,36,15,212,1009,22,0.0,0.0,11.6,11,24,9,48207
2020-07-16,40,40,25,34,34,6,34,33,11,206,1013,15,0.2,0.0,11.6,14,35,8,48207
2020-07-17,41,41,27,34,34,6,34,35,11,187,1014,17,0.0,0.0,11.6,15,35,8,48207
2020-07-18,38,38,26,32,34,6,34,33,13,168,1013,18,0.0,0.0,11.6,18,46,8,48207
2020-07-19,36,36,25,31,32,6,32,32,12,178,1013,17,0.0,0.0,11.6,17,45,8,48207
2020-07-20,37,37,26,31,32,6,32,32,12,179,1012,16,0.0,0.0,11.6,16,41,8,48207
2020-07-21,35,35,24,30,31,6,31,31,9,134,1012,14,0.2,0.0,11.6,18,50,8,48207
2020-07-22,35,35,24,30,31,5,31,30,7,116,1012,10,13.4,0.0,9.3,19,56,7,48207
2020-07-23,35,35,25,29,32,5,32,31,6,110,1013,9,10.7,0.0,9.3,20,58,7,48207
2020-07-24,35,35,24,29,32,5,32,30,10,123,1013,15,9.2,0.0,9.3,20,58,6,48207
2020-07-25,33,33,24,29,31,6,31,29,10,116,1013,14,1.1,0.0,9.3,20,62,6,48207
2020-07-26,35,35,24,29,31,6,31,30,9,174,1015,12,0.0,0.0,11.6,19,56,7,48207
2020-07-27,34,34,25,29,31,6,31,31,8,227,1013,11,0.1,0.0,11.6,18,52,8,48207
2020-07-28,31,31,24,27,29,5,29,26,12,178,1011,19,13.1,0.0,7.0,19,65,6,48207
2020-07-29,33,33,24,28,30,6,30,29,11,181,1011,16,2.1,0.0,9.3,20,60,6,48207
2020-07-30,38,38,26,31,33,5,33,32,15,217,1011,22,5.1,0.0,11.6,18,49,8,48207
2020-07-31,33,33,22,28,29,5,29,28,11,124,1015,16,5.3,0.0,11.6,15,53,7,48207
2020-08-01,33,33,22,27,28,6,28,28,6,132,1015,9,0.0,0.0,11.6,13,44,7,48207
2020-08-02,35,35,23,29,30,6,30,30,5,129,1015,8,0.0,0.0,11.6,12,36,8,48207
2020-08-03,33,33,24,28,29,5,29,28,8,92,1016,12,3.2,0.0,9.3,17,53,6,48207
2020-08-04,36,36,22,29,31,6,31,29,11,160,1015,14,0.1,0.0,11.6,17,53,7,48207
2020-08-05,38,38,25,31,32,6,32,32,12,183,1012,16,0.0,0.0,11.6,17,45,8,48207
2020-08-06,39,39,26,32,33,6,33,33,14,204,1011,19,0.0,0.0,11.6,15,37,8,48207
2020-08-07,39,39,27,33,34,6,34,33,17,200,1012,23,0.0,0.0,11.6,16,39,8,48207
2020-08-08,38,38,27,32,33,6,33,33,16,198,1014,22,0.0,0.0,11.6,16,40,8,48207
2020-08-09,38,38,27,33,33,6,33,33,15,194,1014,21,0.0,0.0,11.6,16,40,8,48207
2020-08-10,38,38,27,32,33,6,33,32,16,196,1013,22,0.0,0.0,11.6,15,37,8,48207
2020-08-11,39,39,27,33,34,6,34,33,13,193,1011,19,0.0,0.0,11.6,15,37,8,48207
2020-08-12,41,41,27,34,35,6,35,34,12,209,1010,18,0.0,0.0,11.6,15,35,8,48207
2020-08-13,42,42,28,35,36,6,36,36,15,213,1010,22,0.0,0.0,11.6,13,30,9,48207
2020-08-14,43,43,27,36,36,6,36,36,10,267,1009,15,0.5,0.0,11.6,12,27,9,48207
2020-08-15,42,42,28,35,36,6,36,35,10,42,1011,15,0.7,0.0,11.6,14,35,9,48207
2020-08-16,41,41,26,33,33,6,33,34,6,103,1015,11,2.3,0.0,11.6,12,33,8,48207
2020-08-17,37,37,24,30,31,5,31,31,8,53,1018,11,5.5,0.0,9.1,15,46,7,48207
2020-08-18,35,35,24,30,30,6,30,30,7,48,1016,10,0.5,0.0,11.6,14,43,8,48207
2020-08-19,34,34,22,28,29,6,29,28,7,110,1014,12,0.0,0.0,11.6,11,36,7,48207
2020-08-20,34,34,23,29,29,6,29,29,8,155,1011,12,0.5,0.0,10.3,11,36,6,48207
2020-08-21,36,36,22,30,30,6,30,30,9,148,1010,14,0.3,0.0,11.6,13,38,7,48207
2020-08-22,36,36,23,29,30,6,30,30,8,104,1011,12,2.5,0.0,11.6,14,43,7,48207
2020-08-23,36,36,24,30,30,6,30,31,9,151,1013,14,0.0,0.0,11.6,13,39,8,48207
2020-08-24,35,35,23,29,30,6,30,30,8,143,1015,12,0.0,0.0,11.6,13,39,8,48207
2020-08-25,35,35,23,30,30,6,30,30,8,121,1014,12,0.0,0.0,11.6,11,34,8,48207
2020-08-26,33,33,24,29,30,6,30,30,8,118,1011,12,0.0,0.0,11.6,17,49,7,48207
2020-08-27,37,37,23,30,32,6,32,31,6,137,1008,9,0.0,0.0,11.6,17,52,8,48207
2020-08-28,42,42,26,34,35,6,35,35,9,239,1007,15,0.0,0.0,11.6,13,34,8,48207
2020-08-29,40,40,28,34,35,6,35,34,8,306,1008,14,1.2,0.0,11.6,15,34,8,48207
2020-08-30,40,40,24,32,33,6,33,33,10,223,1006,16,3.7,0.0,11.6,18,49,8,48207
2020-08-31,35,35,29,32,33,5,33,32,13,191,1005,19,7.1,0.0,10.3,18,47,8,48207
2020-09-01,35,35,25,29,31,5,31,30,12,221,1006,18,20.5,0.0,9.0,21,66,6,48207
2020-09-02,30,30,22,26,28,5,28,26,10,65,1009,15,14.2,0.0,6.4,21,75,6,48207
2020-09-03,34,34,23,28,29,6,29,29,6,127,1012,9,2.1,0.0,11.6,18,57,7,48207
2020-09-04,31,31,23,27,29,6,29,28,9,73,1017,12,0.0,0.0,11.6,20,65,6,48207
2020-09-05,31,31,22,27,28,6,28,27,7,145,1022,10,0.0,0.0,11.6,18,63,7,48207
2020-09-06,34,34,22,28,29,6,29,29,11,212,1018,16,0.0,0.0,11.6,17,54,7,48207
2020-09-07,35,35,23,30,30,6,30,30,15,206,1009,22,0.0,0.0,11.6,14,39,8,48207
