date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,17,17,4,9,9,6,10,12,7,181,1015,11,0.0,0.0,11.6,1,56,4,16033
2020-05-03,14,14,7,8,8,6,10,11,14,214,1014,20,5.1,0.0,7.1,2,63,3,16033
2020-05-04,12,12,1,4,4,6,7,7,9,225,1021,14,0.0,0.0,11.6,-5,46,3,16033
2020-05-05,15,15,2,7,7,6,9,10,5,182,1023,9,0.0,0.0,11.6,-3,45,3,16033
2020-05-06,19,19,7,10,10,6,12,14,16,196,1018,24,0.0,0.0,10.5,-1,43,3,16033
2020-05-07,12,12,0,4,4,6,6,7,6,266,1025,8,0.0,0.0,11.6,-5,45,3,16033
2020-05-08,15,15,2,8,8,6,9,10,8,257,1023,12,0.0,0.0,11.6,-2,52,4,16033
2020-05-09,16,16,2,7,7,6,9,10,7,133,1023,11,0.0,0.0,11.6,-1,52,4,16033
2020-05-10,19,19,5,10,10,6,12,13,7,153,1018,13,0.0,0.0,11.6,0,44,4,16033
2020-05-11,20,20,6,11,11,6,13,13,9,208,1010,15,0.1,0.0,10.5,4,55,3,16033
2020-05-12,16,16,7,9,9,6,11,12,14,214,1006,20,1.1,0.0,9.4,3,62,3,16033
2020-05-13,13,13,5,6,6,6,9,10,14,221,1008,20,2.4,0.0,8.3,2,64,2,16033
2020-05-14,14,14,3,7,7,5,9,10,8,209,1013,11,1.7,0.0,11.6,2,66,3,16033
2020-05-15,11,11,4,5,5,5,7,8,8,260,1014,12,8.2,0.0,9.4,3,74,2,16033
2020-05-16,15,15,3,8,8,6,9,11,6,181,1014,10,0.6,0.0,10.5,2,64,3,16033
2020-05-17,18,18,8,12,12,6,13,14,7,176,1008,11,3.1,0.0,11.2,7,69,3,16033
2020-05-18,21,21,9,15,15,6,16,17,13,152,1005,19,1.9,0.0,14.5,7,62,4,16033
2020-05-19,21,21,6,13,13,6,13,15,8,186,1006,11,0.1,0.0,14.5,5,64,4,16033
2020-05-20,12,12,6,6,6,6,9,10,15,194,1008,19,2.5,0.0,10.4,3,65,2,16033
2020-05-21,12,12,4,3,3,6,7,8,17,211,1011,23,1.3,0.0,9.4,2,72,2,16033
2020-05-22,8,8,-1,3,3,5,6,6,5,199,1010,7,22.8,0.0,9.4,4,87,2,16033
2020-05-23,2,2,-4,-2,-2,1,2,1,8,165,1013,11,20.4,15.6,9.4,2,98,1,16033
2020-05-24,13,13,1,6,6,6,7,8,4,187,1018,6,2.8,0.0,15.5,2,73,2,16033
2020-05-25,17,17,3,8,8,6,10,11,7,184,1018,11,0.0,0.0,15.5,3,65,4,16033
2020-05-26,18,18,8,13,13,5,13,14,9,201,1015,15,6.2,0.0,14.5,7,68,3,16033
2020-05-27,21,21,10,15,15,6,15,17,6,214,1016,9,0.5,0.0,15.5,9,67,4,16033
2020-05-28,23,23,9,17,17,6,18,18,7,187,1019,11,0.0,0.0,15.5,8,59,5,16033
2020-05-29,27,27,12,19,19,6,20,21,8,183,1016,13,0.0,0.0,15.6,10,58,6,16033
2020-05-30,28,28,13,20,21,6,21,23,9,169,1013,14,0.1,0.0,15.6,10,55,5,16033
2020-05-31,19,19,13,15,15,6,16,16,12,205,1011,18,1.0,0.0,15.6,9,64,5,16033
2020-06-01,24,24,12,17,17,6,19,19,10,194,1012,15,0.0,0.0,15.6,8,57,4,16033
2020-06-02,21,21,10,15,15,6,16,17,9,208,1018,14,0.0,0.0,15.6,8,60,5,16033
2020-06-03,22,22,10,16,16,6,18,18,6,184,1016,9,0.1,0.0,15.6,9,63,4,16033
2020-06-04,22,22,10,17,17,6,18,19,11,228,1011,15,0.0,0.0,15.6,8,57,5,16033
2020-06-05,27,27,10,18,18,6,19,21,8,171,1009,12,0.1,0.0,15.6,9,59,5,16033
2020-06-06,22,22,11,14,14,5,15,17,12,191,1000,18,10.5,0.0,14.6,9,68,4,16033
2020-06-07,11,11,6,6,6,6,8,9,13,214,1004,19,4.3,0.0,13.6,3,70,2,16033
2020-06-08,10,10,2,2,2,5,6,6,12,252,1014,16,3.6,0.2,11.7,0,70,2,16033
2020-06-09,16,16,0,7,7,6,8,9,7,227,1021,10,0.3,0.0,15.7,1,66,3,16033
2020-06-10,19,19,4,11,11,6,12,13,6,212,1022,9,0.4,0.0,15.7,5,67,4,16033
2020-06-11,24,24,7,15,15,6,17,18,7,168,1022,11,0.0,0.0,15.7,7,59,5,16033
2020-06-12,27,27,12,19,19,6,20,21,10,162,1017,17,0.0,0.0,15.7,7,47,6,16033
2020-06-13,20,20,15,17,17,6,18,18,12,206,1008,19,0.0,0.0,15.7,5,47,5,16033
2020-06-14,15,15,6,9,9,6,11,12,17,215,1012,22,0.2,0.0,15.7,3,59,3,16033
2020-06-15,19,19,3,11,11,6,11,13,6,190,1014,9,0.0,0.0,15.7,4,62,4,16033
2020-06-16,14,14,9,9,9,4,11,11,11,204,1010,16,15.0,0.0,11.8,8,82,3,16033
2020-06-17,7,7,1,3,3,5,6,5,9,180,1015,12,8.7,0.0,12.7,5,90,1,16033
2020-06-18,16,16,1,7,7,6,9,10,4,224,1022,7,0.6,0.0,15.7,3,72,4,16033
2020-06-19,19,19,4,11,11,6,12,14,7,183,1017,11,0.0,0.0,15.7,5,64,4,16033
2020-06-20,21,21,6,12,12,6,13,15,6,216,1016,10,0.2,0.0,15.7,6,64,4,16033
2020-06-21,22,22,9,15,15,5,16,17,7,225,1013,11,7.6,0.0,11.8,10,73,4,16033
2020-06-22,22,22,9,15,15,6,16,17,5,176,1018,8,0.1,0.0,15.7,9,65,5,16033
2020-06-23,24,24,11,17,17,6,18,19,6,174,1018,10,0.0,0.0,15.7,10,60,5,16033
2020-06-24,26,26,12,20,20,6,20,21,6,168,1013,10,0.0,0.0,15.7,10,57,6,16033
2020-06-25,21,21,11,16,16,5,16,18,5,172,1013,9,13.5,0.0,14.6,11,72,4,16033
2020-06-26,24,24,10,17,17,6,19,19,7,167,1015,11,0.6,0.0,15.7,10,66,5,16033
2020-06-27,27,27,11,19,19,6,20,21,8,218,1007,13,0.1,0.0,15.7,8,52,5,16033
2020-06-28,16,16,8,11,11,5,12,13,8,178,1002,12,12.7,0.0,14.6,9,79,3,16033
2020-06-29,12,12,6,6,6,4,8,9,8,174,1007,11,11.7,0.0,11.8,5,80,2,16033
2020-06-30,13,13,6,7,7,4,9,9,9,207,1012,15,19.0,0.0,11.8,7,85,2,16033
2020-07-01,20,20,5,12,12,5,14,15,10,207,1010,15,4.7,0.0,15.7,6,66,4,16033
2020-07-02,21,21,6,14,14,6,15,15,6,190,1013,9,0.1,0.0,15.7,5,54,5,16033
2020-07-03,26,26,10,18,18,6,19,20,6,187,1017,11,0.3,0.0,15.7,10,65,6,16033
2020-07-04,26,26,11,18,18,6,20,21,6,171,1016,11,0.0,0.0,15.6,9,57,6,16033
2020-07-05,24,24,10,17,17,6,18,19,5,160,1017,8,0.0,0.0,15.6,6,50,5,16033
2020-07-06,26,26,10,18,18,6,19,20,6,169,1014,10,0.0,0.0,15.6,7,50,6,16033
2020-07-07,24,24,12,18,18,6,19,20,14,209,1009,21,0.0,0.0,15.6,5,45,6,16033
2020-07-08,22,22,7,14,14,6,15,16,9,215,1014,14,0.0,0.0,15.6,3,44,5,16033
2020-07-09,25,25,8,16,16,6,18,19,7,195,1014,11,0.0,0.0,15.6,5,48,5,16033
2020-07-10,27,27,11,19,19,6,20,21,7,233,1016,11,0.0,0.0,15.6,5,43,6,16033
2020-07-11,27,27,9,18,18,6,19,20,5,179,1020,9,0.0,0.0,15.6,4,42,6,16033
2020-07-12,29,29,12,20,20,6,20,22,11,203,1013,17,0.0,0.0,15.6,3,35,6,16033
2020-07-13,25,25,14,19,19,6,19,20,6,250,1011,9,0.0,0.0,15.5,2,34,6,16033
2020-07-14,22,22,7,15,15,6,16,16,5,173,1015,8,0.0,0.0,15.5,1,39,5,16033
2020-07-15,26,26,8,17,17,6,18,19,7,160,1017,11,0.0,0.0,15.1,2,40,5,16033
2020-07-16,28,28,10,18,18,6,19,21,7,163,1015,11,0.0,0.0,14.5,3,36,6,16033
2020-07-17,32,32,12,21,21,6,21,23,9,206,1013,16,0.0,0.0,14.5,3,34,6,16033
2020-07-18,26,26,11,18,18,6,19,20,5,169,1015,9,0.0,0.0,14.5,5,40,6,16033
2020-07-19,27,27,11,19,19,6,19,21,5,151,1015,9,0.0,0.0,14.5,2,35,6,16033
2020-07-20,28,28,12,19,19,6,19,21,5,128,1015,8,0.0,0.0,14.5,5,39,6,16033
2020-07-21,30,30,12,21,21,6,21,23,8,154,1013,12,0.0,0.0,14.5,5,39,6,16033
2020-07-22,30,30,13,21,22,6,22,24,8,199,1012,12,0.0,0.0,13.5,5,35,5,16033
2020-07-23,30,30,13,21,21,5,21,23,8,146,1012,14,12.4,0.0,12.4,11,65,5,16033
2020-07-24,28,28,10,19,19,6,20,21,9,176,1013,14,0.0,0.0,14.5,7,54,6,16033
2020-07-25,28,28,12,20,20,6,20,22,6,214,1014,10,0.0,0.0,14.5,5,41,6,16033
2020-07-26,29,29,12,19,19,6,20,22,6,148,1018,10,0.1,0.0,14.5,5,42,6,16033
2020-07-27,31,31,13,23,23,6,23,25,7,151,1017,12,0.0,0.0,11.6,3,31,6,16033
2020-07-28,28,28,15,22,22,6,22,23,8,185,1015,11,0.0,0.0,11.6,7,42,6,16033
2020-07-29,28,28,11,19,19,6,20,21,4,168,1018,8,0.2,0.0,11.6,9,56,6,16033
2020-07-30,31,31,13,21,22,6,22,24,7,170,1020,12,0.2,0.0,11.6,7,46,6,16033
2020-07-31,34,34,15,25,24,6,24,27,8,65,1018,14,0.0,0.0,11.6,3,28,7,16033
2020-08-01,35,35,16,26,26,6,26,28,10,209,1016,16,0.0,0.0,11.6,3,28,7,16033
2020-08-02,35,35,16,26,26,6,26,28,9,225,1015,14,0.0,0.0,11.6,5,30,7,16033
2020-08-03,34,34,17,25,25,6,25,27,9,196,1012,13,0.0,0.0,11.6,1,24,7,16033
2020-08-04,31,31,12,22,22,6,22,24,5,201,1015,8,0.0,0.0,11.6,4,38,6,16033
2020-08-05,33,33,13,23,23,6,23,26,7,199,1012,10,0.0,0.0,11.6,-1,24,7,16033
2020-08-06,32,32,15,24,23,6,23,25,11,196,1008,17,1.2,0.0,9.4,3,30,6,16033
2020-08-07,29,29,13,21,21,6,21,23,10,220,1011,14,0.1,0.0,11.6,1,32,6,16033
2020-08-08,30,30,10,20,20,6,20,22,11,228,1015,15,0.0,0.0,11.6,-3,25,6,16033
2020-08-09,29,29,11,20,20,6,20,22,6,217,1015,10,0.0,0.0,11.6,-2,24,6,16033
2020-08-10,29,29,11,20,20,6,21,22,7,192,1016,10,0.0,0.0,11.6,1,32,6,16033
2020-08-11,30,30,11,21,21,6,21,23,8,214,1012,12,0.0,0.0,11.6,-3,24,6,16033
2020-08-12,30,30,13,22,21,6,21,24,12,213,1011,16,0.0,0.0,11.6,-2,23,6,16033
2020-08-13,29,29,12,21,21,6,21,23,13,233,1014,18,0.0,0.0,11.6,-1,27,6,16033
2020-08-14,29,29,9,20,20,6,19,21,6,205,1018,9,0.0,0.0,11.6,-2,29,6,16033
2020-08-15,30,30,11,20,21,6,21,22,6,211,1020,9,0.0,0.0,11.6,-3,23,6,16033
2020-08-16,32,32,13,22,23,6,23,25,5,238,1022,9,0.0,0.0,11.6,-2,22,6,16033
2020-08-17,36,36,16,27,26,6,26,29,9,209,1021,14,0.0,0.0,11.6,0,21,7,16033
2020-08-18,35,35,16,26,26,6,26,28,7,241,1019,10,0.0,0.0,11.6,4,29,7,16033
2020-08-19,34,34,16,25,25,6,25,27,8,217,1016,13,0.4,0.0,10.4,6,36,6,16033
2020-08-20,33,33,15,24,24,6,24,26,13,197,1012,19,0.0,0.0,11.6,1,33,7,16033
2020-08-21,32,32,12,22,22,6,22,24,6,199,1013,9,0.0,0.0,11.6,-6,17,6,16033
2020-08-22,35,35,14,25,25,6,25,27,9,202,1013,14,0.0,0.0,11.6,-5,17,7,16033
2020-08-23,33,33,14,24,24,6,24,26,6,204,1014,10,0.0,0.0,11.6,-4,18,7,16033
2020-08-24,34,34,15,25,24,6,24,27,7,186,1014,12,0.0,0.0,11.6,0,22,7,16033
2020-08-25,33,33,16,24,24,5,24,26,9,214,1014,14,0.2,0.0,11.6,5,36,7,16033
2020-08-26,32,32,13,23,23,6,23,25,7,211,1012,11,0.6,0.0,11.6,5,40,6,16033
2020-08-27,29,29,15,21,22,5,22,23,7,203,1010,11,4.3,0.0,8.0,8,51,5,16033
2020-08-28,30,30,12,20,20,6,20,23,6,199,1014,9,1.0,0.0,11.6,4,43,6,16033
2020-08-29,30,30,12,22,21,6,21,24,10,208,1011,14,0.0,0.0,11.6,-2,24,6,16033
2020-08-30,25,25,10,18,18,6,18,20,8,301,1009,11,0.0,0.0,11.6,-6,22,5,16033
2020-08-31,16,16,6,8,8,6,10,11,6,144,1013,9,2.0,0.0,9.2,-3,41,3,16033
2020-09-01,21,21,3,10,10,6,11,13,6,197,1019,9,0.0,0.0,11.6,2,58,4,16033
2020-09-02,28,28,8,17,17,6,18,20,8,204,1017,12,0.0,0.0,11.6,1,40,6,16033
2020-09-03,30,30,11,19,19,6,20,22,6,204,1018,8,0.0,0.0,11.6,-2,26,6,16033
2020-09-04,32,32,12,22,22,6,22,24,6,194,1020,10,0.0,0.0,11.6,-1,25,6,16033
2020-09-05,35,35,14,25,25,6,25,27,10,202,1019,15,0.0,0.0,11.6,-2,20,7,16033
2020-09-06,32,32,13,24,23,6,23,25,6,209,1018,10,0.0,0.0,11.6,-4,19,7,16033
2020-09-07,26,26,11,20,20,6,20,21,12,178,1013,17,3.3,0.0,10.3,-2,33,5,16033
