date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,26,26,15,21,22,6,22,22,8,123,1021,13,0.0,0.0,11.6,14,68,6,40027
2020-05-31,26,26,16,21,22,6,22,23,8,156,1020,12,0.0,0.0,11.6,15,71,6,40027
2020-06-01,27,27,17,22,23,6,23,23,9,177,1019,14,0.0,0.0,11.6,17,77,6,40027
2020-06-02,29,29,17,23,24,6,24,24,10,189,1016,16,0.9,0.0,10.5,19,81,5,40027
2020-06-03,32,32,20,25,27,6,27,27,11,208,1012,18,0.0,0.0,11.6,21,76,7,40027
2020-06-04,33,33,21,27,30,6,30,29,13,209,1008,22,1.5,0.0,8.2,21,71,6,40027
2020-06-05,34,34,21,27,30,6,30,29,6,205,1011,10,0.2,0.0,11.6,21,71,7,40027
2020-06-06,34,34,22,28,31,5,31,29,8,172,1012,13,0.1,0.0,11.6,22,73,7,40027
2020-06-07,31,31,21,27,30,6,30,28,9,149,1010,14,0.1,0.0,11.6,21,73,7,40027
2020-06-08,33,33,21,27,29,6,29,28,6,192,1005,10,0.0,0.0,11.6,20,69,7,40027
2020-06-09,29,29,21,25,26,6,26,27,17,255,1002,26,0.0,0.0,11.6,14,60,7,40027
2020-06-10,27,27,15,21,21,6,21,22,16,332,1016,24,0.0,0.0,11.6,8,45,6,40027
2020-06-11,30,30,15,23,23,6,23,25,7,185,1023,10,0.0,0.0,11.6,11,50,6,40027
2020-06-12,30,30,18,24,25,6,25,26,10,202,1023,15,0.0,0.0,11.6,14,55,7,40027
2020-06-13,32,32,18,25,26,6,26,27,11,201,1019,17,0.0,0.0,11.6,15,59,7,40027
2020-06-14,31,31,19,25,26,6,26,27,11,178,1018,17,0.0,0.0,11.6,15,57,7,40027
2020-06-15,31,31,19,25,26,6,26,27,9,176,1019,15,0.0,0.0,11.6,16,60,7,40027
2020-06-16,31,31,21,26,27,6,27,27,10,174,1018,16,0.0,0.0,11.6,19,68,7,40027
2020-06-17,32,32,20,26,28,6,28,27,14,190,1014,21,0.1,0.0,11.6,19,68,6,40027
2020-06-18,32,32,21,26,28,6,28,27,17,182,1012,25,0.0,0.0,11.6,16,57,7,40027
2020-06-19,28,28,19,24,26,4,26,25,10,194,1013,19,30.4,0.0,7.2,19,76,6,40027
2020-06-20,31,31,19,25,26,5,26,26,7,187,1013,11,0.0,0.0,11.6,19,75,7,40027
2020-06-21,33,33,20,26,28,6,28,28,12,187,1010,18,0.7,0.0,11.6,20,73,6,40027
2020-06-22,30,30,19,25,27,5,27,27,8,287,1010,12,35.8,0.0,9.4,20,76,6,40027
2020-06-23,30,30,20,25,27,5,27,27,10,33,1013,16,3.5,0.0,11.6,19,73,7,40027
2020-06-24,30,30,17,23,24,6,24,25,6,68,1013,10,0.0,0.0,11.6,15,62,6,40027
2020-06-25,31,31,19,25,27,6,27,27,10,164,1013,15,0.0,0.0,11.6,18,67,7,40027
2020-06-26,33,33,21,27,29,6,29,28,12,199,1013,17,0.1,0.0,11.6,21,75,7,40027
2020-06-27,32,32,22,27,29,6,29,28,18,200,1011,25,0.0,0.0,11.6,20,68,7,40027
2020-06-28,31,31,24,27,30,6,30,28,20,190,1006,28,0.0,0.0,11.6,21,70,6,40027
2020-06-29,34,34,22,28,31,5,31,29,21,191,1005,29,4.8,0.0,10.5,23,76,6,40027
2020-06-30,34,34,25,29,34,6,34,30,21,194,1005,28,0.0,0.0,11.6,23,71,7,40027
2020-07-01,36,36,25,30,35,6,35,31,15,204,1007,21,0.0,0.0,11.6,23,69,8,40027
2020-07-02,37,37,24,31,35,6,35,32,9,176,1011,14,0.8,0.0,11.6,23,70,8,40027
2020-07-03,37,37,24,30,33,6,33,32,6,158,1013,10,0.7,0.0,11.6,20,60,7,40027
2020-07-04,34,34,23,28,31,5,31,29,6,23,1012,9,11.4,0.0,10.5,21,68,6,40027
2020-07-05,32,32,22,27,30,6,30,29,7,57,1011,11,0.2,0.0,11.6,20,69,7,40027
2020-07-06,32,32,22,26,29,6,29,27,7,85,1012,11,0.2,0.0,11.6,20,73,6,40027
2020-07-07,32,32,21,27,29,6,29,27,7,96,1012,11,0.0,0.0,11.6,20,70,6,40027
2020-07-08,35,35,22,28,30,4,30,29,8,156,1010,12,0.0,0.0,11.6,21,71,7,40027
2020-07-09,37,37,25,30,34,6,34,32,15,190,1008,22,0.0,0.0,11.6,22,66,8,40027
2020-07-10,37,37,24,30,34,4,34,32,10,174,1013,14,0.0,0.0,11.6,23,70,7,40027
2020-07-11,40,40,24,32,37,6,37,33,12,197,1012,18,0.0,0.0,11.6,23,66,8,40027
2020-07-12,37,37,23,30,33,6,33,31,10,77,1011,14,0.5,0.0,10.5,20,61,8,40027
2020-07-13,38,38,24,31,34,6,34,32,14,177,1009,21,0.0,0.0,11.6,20,58,8,40027
2020-07-14,43,43,27,34,36,6,36,35,19,203,1006,27,0.0,0.0,11.6,18,46,9,40027
2020-07-15,41,41,26,33,35,5,35,33,15,237,1009,23,2.3,0.0,9.3,18,47,7,40027
2020-07-16,39,39,24,32,34,6,34,33,9,176,1013,13,0.0,0.0,11.6,20,60,8,40027
2020-07-17,39,39,24,31,34,6,34,32,12,181,1014,18,0.0,0.0,11.6,19,55,8,40027
2020-07-18,37,37,25,31,33,6,33,32,14,192,1014,21,0.0,0.0,11.6,20,58,8,40027
2020-07-19,38,38,23,30,33,6,33,32,12,189,1013,18,0.0,0.0,11.6,19,58,8,40027
2020-07-20,37,37,23,30,32,6,32,31,11,189,1012,17,0.3,0.0,11.6,18,55,8,40027
2020-07-21,35,35,22,29,32,6,32,30,11,182,1012,17,0.2,0.0,11.6,19,60,8,40027
2020-07-22,35,35,21,28,30,6,30,29,8,131,1013,11,1.2,0.0,11.6,19,64,7,40027
2020-07-23,34,34,22,28,31,5,31,29,8,152,1014,12,5.8,0.0,8.2,21,72,6,40027
2020-07-24,35,35,22,29,31,6,31,30,9,145,1014,13,2.3,0.0,11.6,20,63,8,40027
2020-07-25,34,34,23,29,31,6,31,30,8,142,1014,12,1.7,0.0,9.3,21,67,6,40027
2020-07-26,34,34,23,28,31,5,31,29,9,191,1015,14,5.1,0.0,9.3,21,68,6,40027
2020-07-27,34,34,22,27,30,5,30,29,8,182,1014,13,22.4,0.0,9.3,21,72,6,40027
2020-07-28,31,31,22,25,28,5,28,25,8,135,1012,12,32.7,0.0,7.0,22,83,6,40027
2020-07-29,32,32,23,26,29,5,29,27,12,206,1010,18,8.6,0.0,8.1,22,81,6,40027
2020-07-30,35,35,23,29,33,5,33,30,11,234,1010,19,5.7,0.0,11.6,21,71,7,40027
2020-07-31,29,29,20,25,25,6,25,25,13,343,1014,18,0.4,0.0,9.3,18,71,6,40027
2020-08-01,31,31,19,25,25,6,25,26,7,228,1014,10,0.1,0.0,11.6,16,62,6,40027
2020-08-02,31,31,20,26,27,6,27,27,8,239,1015,12,0.0,0.0,11.6,15,56,7,40027
2020-08-03,29,29,18,24,24,6,24,25,8,22,1017,13,0.0,0.0,11.6,14,58,6,40027
2020-08-04,28,28,17,23,24,6,24,24,9,92,1017,14,0.1,0.0,11.6,13,58,6,40027
2020-08-05,29,29,17,23,24,5,24,24,8,135,1016,13,5.6,0.0,10.4,17,76,5,40027
2020-08-06,33,33,20,26,28,6,28,26,12,169,1013,18,0.0,0.0,10.4,21,77,6,40027
2020-08-07,35,35,24,29,31,6,31,30,17,182,1013,25,0.0,0.0,11.6,21,65,7,40027
2020-08-08,36,36,25,30,33,6,33,31,16,202,1014,24,0.0,0.0,11.6,20,58,8,40027
2020-08-09,36,36,25,30,33,6,33,32,15,205,1014,24,0.0,0.0,11.6,19,54,8,40027
2020-08-10,36,36,26,31,33,6,33,32,14,203,1013,22,0.0,0.0,11.6,19,53,8,40027
2020-08-11,37,37,26,31,33,5,33,33,12,238,1012,18,1.3,0.0,11.6,20,61,7,40027
2020-08-12,34,34,20,27,30,5,30,28,10,112,1012,14,0.7,0.0,11.6,22,76,6,40027
2020-08-13,40,40,24,32,34,6,34,33,13,191,1010,19,0.7,0.0,11.6,20,60,8,40027
2020-08-14,37,37,23,30,33,6,33,32,10,99,1009,15,0.0,0.0,11.6,19,57,8,40027
2020-08-15,37,37,23,29,33,6,33,31,9,96,1013,14,0.0,0.0,11.6,21,65,8,40027
2020-08-16,36,36,22,29,32,5,32,30,9,71,1016,13,0.7,0.0,11.6,20,64,8,40027
2020-08-17,34,34,20,27,28,6,28,28,7,39,1018,11,0.5,0.0,11.6,16,55,6,40027
2020-08-18,32,32,19,26,27,6,27,27,8,33,1017,12,0.0,0.0,11.6,14,52,6,40027
2020-08-19,31,31,17,24,25,6,25,25,8,61,1015,13,0.0,0.0,11.6,13,54,7,40027
2020-08-20,33,33,17,25,25,6,25,26,7,141,1012,12,0.0,0.0,11.6,13,54,7,40027
2020-08-21,33,33,19,26,27,6,27,28,7,185,1011,12,0.0,0.0,11.6,14,50,7,40027
2020-08-22,35,35,19,27,28,6,28,29,7,158,1012,11,0.0,0.0,11.6,12,44,7,40027
2020-08-23,35,35,20,28,28,6,28,29,9,180,1014,14,0.0,0.0,11.6,14,47,7,40027
2020-08-24,36,36,21,29,30,6,30,30,8,167,1016,12,0.0,0.0,11.6,14,46,8,40027
2020-08-25,36,36,21,29,30,6,30,30,7,137,1015,11,0.0,0.0,11.6,14,46,8,40027
2020-08-26,34,34,21,28,30,5,30,30,8,136,1012,12,2.7,0.0,11.6,18,60,6,40027
2020-08-27,33,33,21,26,29,4,29,28,6,91,1009,9,1.4,0.0,10.4,21,76,6,40027
2020-08-28,40,40,21,30,32,6,32,31,8,206,1007,13,0.6,0.0,11.6,18,58,8,40027
2020-08-29,40,40,25,32,34,6,34,33,10,148,1007,17,0.0,0.0,11.6,19,54,8,40027
2020-08-30,34,34,22,27,29,5,29,28,8,154,1007,13,3.2,0.0,10.3,21,72,7,40027
2020-08-31,38,38,24,31,33,5,33,33,17,216,1005,28,65.7,0.0,11.6,19,66,8,40027
2020-09-01,29,29,23,25,28,5,28,26,14,180,1007,20,38.1,0.0,7.6,22,85,6,40027
2020-09-02,29,29,22,25,28,4,28,26,5,163,1010,8,20.5,0.0,6.3,22,84,6,40027
2020-09-03,32,32,21,26,29,5,29,27,6,199,1012,10,3.1,0.0,10.3,21,77,6,40027
2020-09-04,31,31,21,26,28,4,28,27,5,101,1018,7,0.0,0.0,10.3,21,77,7,40027
2020-09-05,32,32,21,26,27,6,27,27,7,204,1022,11,0.0,0.0,8.9,20,73,6,40027
2020-09-06,32,32,21,26,28,6,28,27,13,207,1017,21,0.0,0.0,11.6,19,68,7,40027
2020-09-07,33,33,22,27,29,6,29,28,16,202,1008,26,0.0,0.0,11.6,19,63,7,40027
