date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,25,25,14,19,20,5,20,23,4,225,1019,7,17.8,0.0,11.2,17,87,5,54001
2020-05-25,30,30,16,24,25,4,25,26,4,82,1019,7,0.1,0.0,13.4,17,75,7,54001
2020-05-26,30,30,14,23,24,4,24,26,5,140,1020,8,0.0,0.0,14.5,14,69,7,54001
2020-05-27,26,26,14,20,20,5,20,23,5,164,1019,8,0.2,0.0,14.5,15,76,6,54001
2020-05-28,28,28,17,22,24,5,24,24,6,231,1015,10,8.4,0.0,9.3,18,84,5,54001
2020-05-29,26,26,15,20,20,4,20,23,7,232,1014,11,9.5,0.0,10.3,17,85,5,54001
2020-05-30,23,23,11,17,17,4,17,20,5,294,1017,7,3.3,0.0,12.4,12,77,4,54001
2020-05-31,19,19,8,14,14,4,15,16,5,334,1022,7,0.1,0.0,14.5,7,70,5,54001
2020-06-01,21,21,4,14,14,6,15,17,3,214,1025,5,0.0,0.0,14.5,4,60,5,54001
2020-06-02,27,27,8,19,19,6,19,22,8,260,1017,13,0.0,0.0,14.5,9,56,6,54001
2020-06-03,29,29,18,23,24,5,24,25,11,259,1010,16,8.0,0.0,13.5,17,77,6,54001
2020-06-04,27,27,16,21,21,4,21,24,6,255,1012,10,17.7,0.0,9.3,19,89,5,54001
2020-06-05,26,26,17,20,20,4,21,21,3,239,1012,5,24.8,0.0,9.3,18,92,5,54001
2020-06-06,28,28,16,22,23,3,23,25,5,302,1013,8,1.6,0.0,11.4,16,79,5,54001
2020-06-07,25,25,12,19,19,4,20,21,4,346,1016,6,0.0,0.0,14.5,11,69,6,54001
2020-06-08,28,28,11,20,21,6,21,24,3,348,1017,5,0.0,0.0,14.5,11,62,6,54001
2020-06-09,33,33,16,25,26,6,26,29,4,242,1013,8,0.3,0.0,14.5,18,71,6,54001
2020-06-10,29,29,20,24,26,6,26,27,7,202,1011,11,10.2,0.0,9.3,21,83,6,54001
2020-06-11,25,25,16,20,20,5,21,20,7,275,1018,11,5.6,0.0,11.4,15,82,5,54001
2020-06-12,25,25,11,19,19,4,20,22,5,305,1022,8,0.0,0.0,14.5,11,68,6,54001
2020-06-13,21,21,10,16,16,5,16,19,4,231,1023,6,1.0,0.0,12.4,10,71,4,54001
2020-06-14,20,20,11,15,15,3,15,18,4,146,1024,7,21.9,0.0,9.3,14,92,4,54001
2020-06-15,24,24,13,18,18,5,19,20,6,104,1026,9,10.2,0.0,13.5,11,70,6,54001
2020-06-16,24,24,11,18,18,5,18,21,6,76,1026,8,0.0,0.0,14.5,11,68,6,54001
2020-06-17,23,23,13,18,18,5,19,20,7,81,1021,10,2.8,0.0,9.3,13,74,5,54001
2020-06-18,23,23,15,19,19,4,20,21,4,127,1017,7,25.4,0.0,9.3,17,93,5,54001
2020-06-19,22,22,12,18,18,4,19,20,3,237,1017,6,13.2,0.0,11.4,16,92,5,54001
2020-06-20,27,27,13,20,20,4,20,23,4,213,1016,6,3.1,0.0,13.5,16,81,5,54001
2020-06-21,29,29,14,22,23,6,23,25,3,255,1015,6,3.9,0.0,13.5,16,73,6,54001
2020-06-22,26,26,16,21,22,4,22,24,5,233,1013,8,3.8,0.0,13.5,18,88,5,54001
2020-06-23,23,23,15,19,19,4,20,21,7,216,1008,11,10.7,0.0,10.4,18,93,5,54001
2020-06-24,25,25,13,18,18,4,19,21,7,260,1011,10,2.7,0.0,9.3,14,80,5,54001
2020-06-25,26,26,12,20,21,5,21,22,5,269,1015,7,2.7,0.0,12.4,14,77,5,54001
2020-06-26,27,27,12,20,20,4,20,23,6,255,1017,10,1.1,0.0,12.4,15,77,5,54001
2020-06-27,23,23,16,19,19,5,20,21,9,244,1013,13,10.1,0.0,9.3,18,93,5,54001
2020-06-28,24,24,18,21,22,5,22,22,6,248,1010,10,17.2,0.0,9.3,20,95,5,54001
2020-06-29,29,29,17,23,24,6,24,25,3,315,1013,5,1.6,0.0,10.4,17,77,6,54001
2020-06-30,29,29,16,24,24,5,24,27,3,318,1013,5,0.1,0.0,14.5,16,71,6,54001
2020-07-01,29,29,15,23,24,5,24,25,4,343,1012,6,0.4,0.0,13.5,16,71,6,54001
2020-07-02,29,29,15,23,23,4,23,26,4,244,1014,6,0.0,0.0,14.5,16,72,7,54001
2020-07-03,30,30,16,24,24,6,24,27,3,323,1015,5,0.0,0.0,14.5,17,70,7,54001
2020-07-04,31,31,17,24,25,5,25,27,3,331,1014,5,0.0,0.0,14.5,18,72,7,54001
2020-07-05,33,33,17,26,28,6,28,30,3,324,1014,5,0.1,0.0,14.5,17,65,7,54001
2020-07-06,34,34,18,25,27,6,27,28,3,290,1015,6,1.9,0.0,8.3,18,70,6,54001
2020-07-07,34,34,18,24,25,5,25,28,4,229,1016,7,2.1,0.0,10.5,18,72,6,54001
2020-07-08,33,33,18,26,27,5,27,29,3,28,1014,5,1.6,0.0,9.4,18,70,6,54001
2020-07-09,35,35,18,26,28,6,28,30,3,137,1013,6,0.0,0.0,11.6,18,67,7,54001
2020-07-10,34,34,18,26,28,6,28,29,4,250,1010,7,2.0,0.0,11.6,18,69,7,54001
2020-07-11,28,28,18,22,23,6,23,23,9,279,1009,13,1.0,0.0,9.4,16,79,5,54001
2020-07-12,25,25,15,20,22,3,22,23,4,254,1010,6,18.3,0.0,7.2,18,90,5,54001
2020-07-13,29,29,14,22,23,4,23,25,3,310,1012,5,0.8,0.0,11.6,16,77,6,54001
2020-07-14,28,28,14,22,22,5,22,25,4,341,1017,6,0.0,0.0,11.6,14,69,6,54001
2020-07-15,32,32,14,24,25,6,25,28,4,262,1019,6,0.0,0.0,11.6,15,63,7,54001
2020-07-16,33,33,21,26,28,5,28,29,8,203,1018,13,7.8,0.0,8.3,19,72,6,54001
2020-07-17,30,30,19,24,26,4,26,26,4,276,1020,6,1.5,0.0,10.5,19,81,6,54001
2020-07-18,34,34,17,26,28,5,28,30,3,255,1019,5,0.3,0.0,11.6,18,68,7,54001
2020-07-19,32,32,19,25,27,5,27,28,6,237,1015,10,7.2,0.0,8.3,20,77,6,54001
2020-07-20,28,28,20,23,24,4,24,24,4,252,1015,8,8.0,0.0,9.4,21,92,5,54001
2020-07-21,28,28,19,23,25,3,25,25,3,264,1016,6,23.5,0.0,7.2,22,91,6,54001
2020-07-22,27,27,18,23,25,5,25,25,4,222,1017,8,20.6,0.0,7.1,21,92,5,54001
2020-07-23,26,26,19,21,22,4,22,23,5,230,1018,9,10.1,0.0,10.5,20,94,5,54001
2020-07-24,29,29,18,23,25,3,25,24,4,273,1019,6,1.4,0.0,8.2,19,85,5,54001
2020-07-25,32,32,17,25,26,4,26,27,3,300,1019,5,0.2,0.0,10.5,18,73,6,54001
2020-07-26,31,31,17,25,26,6,26,27,5,264,1018,8,0.0,0.0,11.6,16,66,7,54001
2020-07-27,31,31,17,25,26,5,26,27,6,253,1014,10,1.8,0.0,10.5,19,78,6,54001
2020-07-28,25,25,18,21,23,4,23,23,6,242,1012,10,16.8,0.0,7.1,21,96,5,54001
2020-07-29,31,31,15,24,25,5,25,27,3,265,1015,5,0.0,0.0,11.6,15,67,7,54001
2020-07-30,28,28,17,20,21,5,21,23,4,290,1013,6,16.1,0.0,9.3,17,83,5,54001
2020-07-31,28,28,18,21,23,5,23,22,2,341,1010,4,27.3,0.0,7.1,19,93,5,54001
2020-08-01,28,28,18,22,23,4,23,24,3,176,1012,6,15.1,0.0,7.1,20,93,5,54001
2020-08-02,27,27,18,22,23,4,23,24,9,242,1013,13,3.1,0.0,10.5,17,80,5,54001
2020-08-03,27,27,16,21,22,4,22,23,4,186,1016,7,3.6,0.0,8.2,17,82,5,54001
2020-08-04,26,26,16,20,21,5,21,23,5,263,1013,7,5.2,0.0,8.2,17,85,5,54001
2020-08-05,27,27,14,21,22,3,22,23,4,281,1018,6,0.0,0.0,10.5,15,76,6,54001
2020-08-06,28,28,15,21,22,5,22,24,3,75,1018,5,12.3,0.0,7.0,18,83,5,54001
2020-08-07,29,29,16,23,24,5,24,25,3,230,1018,4,3.4,0.0,7.0,17,80,6,54001
2020-08-08,29,29,15,23,23,4,23,25,3,317,1020,4,0.0,0.0,11.6,16,75,7,54001
2020-08-09,30,30,16,24,25,4,25,26,3,269,1020,5,0.0,0.0,11.6,15,68,7,54001
2020-08-10,32,32,16,25,25,6,25,28,3,278,1017,5,0.0,0.0,11.6,14,58,7,54001
2020-08-11,32,32,18,25,26,5,26,27,4,262,1014,6,1.0,0.0,8.1,17,67,6,54001
2020-08-12,32,32,18,23,24,4,24,27,3,231,1016,5,6.2,0.0,10.4,19,81,6,54001
2020-08-13,31,31,19,25,26,4,26,28,4,103,1016,7,6.8,0.0,6.9,19,77,6,54001
2020-08-14,31,31,18,24,25,4,25,27,4,102,1014,7,1.1,0.0,9.3,19,79,6,54001
2020-08-15,18,18,16,18,18,5,18,18,5,89,1014,9,36.7,0.0,6.9,16,93,4,54001
2020-08-16,27,27,14,21,22,5,22,24,3,247,1013,5,0.8,0.0,10.4,16,79,5,54001
2020-08-17,26,26,15,20,20,5,21,21,5,269,1014,7,2.6,0.0,6.9,16,83,5,54001
2020-08-18,26,26,13,20,20,4,21,22,4,276,1014,6,0.9,0.0,10.4,14,79,6,54001
2020-08-19,26,26,13,19,19,6,20,22,4,238,1015,6,0.4,0.0,11.6,12,72,6,54001
2020-08-20,29,29,11,21,22,6,22,24,3,255,1016,5,0.0,0.0,11.6,12,66,6,54001
2020-08-21,30,30,16,21,22,5,22,25,3,193,1014,5,8.8,0.0,8.0,17,80,5,54001
2020-08-22,29,29,16,23,24,3,24,25,3,140,1014,5,7.7,0.0,8.0,18,81,5,54001
2020-08-23,29,29,15,21,21,4,21,24,4,232,1017,7,5.1,0.0,9.2,17,83,5,54001
2020-08-24,25,25,16,21,22,5,22,23,4,251,1017,7,14.1,0.0,6.8,19,90,5,54001
2020-08-25,28,28,17,21,22,5,22,23,6,272,1016,9,14.3,0.0,6.8,19,91,5,54001
2020-08-26,29,29,15,23,24,4,24,25,3,263,1017,5,2.3,0.0,11.6,17,77,7,54001
2020-08-27,26,26,19,22,23,3,23,23,8,248,1014,13,19.7,0.0,6.6,20,93,5,54001
2020-08-28,23,23,19,20,20,4,21,21,4,205,1013,9,30.0,0.0,9.1,20,97,5,54001
2020-08-29,24,24,16,20,20,4,20,21,7,263,1005,11,32.7,0.0,6.5,19,96,5,54001
2020-08-30,24,24,14,19,19,4,20,20,3,305,1011,5,1.0,0.0,10.3,14,81,5,54001
2020-08-31,23,23,15,18,18,4,18,19,5,133,1013,9,19.0,0.0,6.5,16,89,4,54001
2020-09-01,27,27,17,21,23,4,23,24,3,189,1015,6,13.6,0.0,7.8,19,89,5,54001
2020-09-02,26,26,18,21,22,4,22,23,7,233,1011,11,8.6,0.0,6.5,20,93,5,54001
2020-09-03,22,22,19,20,20,5,21,22,6,232,1011,11,19.8,0.0,6.5,20,98,5,54001
2020-09-04,24,24,18,20,20,4,21,21,6,294,1016,9,1.6,0.0,9.0,15,83,5,54001
2020-09-05,24,24,10,18,18,4,19,20,3,300,1024,5,0.0,0.0,11.6,10,71,5,54001
2020-09-06,25,25,12,19,19,6,20,21,5,248,1021,7,0.1,0.0,11.6,11,67,5,54001
2020-09-07,28,28,14,21,22,6,22,24,5,235,1016,8,0.0,0.0,11.6,12,62,6,54001
