date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,16,16,12,13,13,5,14,15,11,96,1018,15,0.1,0.0,7.2,12,91,3,18161
2020-05-22,22,22,12,16,16,4,17,18,4,223,1016,7,0.1,0.0,8.3,14,86,4,18161
2020-05-23,25,25,15,20,20,5,21,22,6,169,1015,10,8.4,0.0,9.4,17,84,5,18161
2020-05-24,27,27,18,22,23,5,23,24,6,208,1015,10,5.6,0.0,10.5,19,85,5,18161
2020-05-25,27,27,18,23,24,5,24,25,6,191,1016,10,7.3,0.0,9.4,19,81,5,18161
2020-05-26,27,27,19,23,24,5,24,25,5,182,1016,8,4.8,0.0,8.3,19,81,5,18161
2020-05-27,25,25,19,21,22,6,22,23,6,191,1015,10,3.1,0.0,8.3,18,85,5,18161
2020-05-28,25,25,18,21,22,4,22,22,8,201,1013,12,2.9,0.0,7.2,18,88,5,18161
2020-05-29,22,22,15,18,18,5,19,20,9,280,1013,14,8.8,0.0,9.3,16,85,5,18161
2020-05-30,20,20,12,15,15,6,16,17,9,341,1019,13,0.2,0.0,12.4,11,76,4,18161
2020-05-31,18,18,9,12,12,6,13,15,8,14,1025,13,0.0,0.0,14.5,8,72,5,18161
2020-06-01,21,21,8,14,14,6,15,16,6,191,1025,9,0.0,0.0,14.5,9,69,5,18161
2020-06-02,26,26,15,20,22,6,22,22,12,248,1016,19,0.0,0.0,14.5,15,73,6,18161
2020-06-03,27,27,18,22,23,5,23,24,12,255,1010,19,12.3,0.0,11.4,19,84,5,18161
2020-06-04,28,28,19,23,25,4,25,25,8,229,1009,15,22.8,0.0,9.3,20,85,6,18161
2020-06-05,29,29,19,24,25,6,25,26,5,291,1011,9,1.2,0.0,14.5,19,78,7,18161
2020-06-06,28,28,20,23,24,5,24,25,8,230,1014,13,0.0,0.0,14.5,18,76,7,18161
2020-06-07,24,24,15,19,19,6,20,21,8,77,1017,12,0.0,0.0,14.5,14,74,6,18161
2020-06-08,25,25,15,20,20,6,20,22,9,98,1015,15,0.0,0.0,14.5,15,75,6,18161
2020-06-09,27,27,17,23,24,6,24,24,14,181,1009,23,3.0,0.0,13.5,18,77,5,18161
2020-06-10,27,27,21,24,26,5,26,25,17,193,1006,27,6.9,0.0,11.4,21,87,5,18161
2020-06-11,23,23,14,18,18,6,19,20,10,290,1019,14,0.0,0.0,14.5,14,73,6,18161
2020-06-12,25,25,15,20,20,6,21,22,6,346,1023,9,0.0,0.0,14.5,13,68,6,18161
2020-06-13,19,19,13,16,16,6,16,17,8,58,1023,12,1.3,0.0,13.5,13,81,4,18161
2020-06-14,20,20,11,14,14,6,15,17,10,50,1024,15,0.4,0.0,10.4,10,73,4,18161
2020-06-15,22,22,10,15,15,6,16,18,8,58,1025,12,0.5,0.0,12.4,13,82,4,18161
2020-06-16,24,24,13,19,19,6,20,21,5,87,1025,8,0.5,0.0,12.4,14,76,5,18161
2020-06-17,24,24,14,19,19,6,20,22,7,65,1021,10,0.2,0.0,13.5,15,76,6,18161
2020-06-18,25,25,15,20,21,5,21,22,5,24,1017,8,12.3,0.0,10.4,16,79,5,18161
2020-06-19,27,27,17,22,23,5,23,24,4,338,1016,6,2.8,0.0,14.5,17,76,6,18161
2020-06-20,28,28,18,23,24,6,24,26,5,242,1015,8,1.6,0.0,13.5,18,75,6,18161
2020-06-21,24,24,19,21,21,5,21,22,7,275,1013,11,10.2,0.0,10.4,19,89,5,18161
2020-06-22,27,27,17,22,23,4,23,24,7,233,1011,10,6.6,0.0,10.4,19,87,5,18161
2020-06-23,23,23,15,20,20,6,21,22,10,292,1007,15,4.2,0.0,11.4,18,87,5,18161
2020-06-24,23,23,14,18,18,5,19,20,7,285,1011,11,3.5,0.0,10.4,15,81,5,18161
2020-06-25,24,24,15,19,19,6,21,21,6,260,1015,10,2.3,0.0,10.4,15,78,5,18161
2020-06-26,27,27,17,22,23,6,23,24,10,231,1016,17,2.7,0.0,14.5,19,84,5,18161
2020-06-27,23,23,18,21,24,5,24,22,12,230,1011,17,7.2,0.0,10.4,21,92,5,18161
2020-06-28,26,26,20,23,25,4,25,24,6,228,1009,11,29.1,0.0,11.4,21,89,5,18161
2020-06-29,29,29,20,25,27,5,27,26,3,201,1013,4,6.4,0.0,13.5,21,82,7,18161
2020-06-30,27,27,21,24,26,5,26,25,4,319,1013,7,18.3,0.0,10.4,21,85,6,18161
2020-07-01,28,28,19,24,25,6,25,25,7,83,1012,11,0.5,0.0,12.4,20,83,6,18161
2020-07-02,27,27,19,23,24,6,24,25,7,66,1015,11,0.1,0.0,14.5,19,80,6,18161
2020-07-03,29,29,20,25,26,6,26,27,4,22,1015,6,0.0,0.0,14.5,20,74,7,18161
2020-07-04,29,29,21,25,27,6,27,27,6,64,1015,11,2.2,0.0,12.4,21,80,6,18161
2020-07-05,30,30,20,24,26,5,26,27,5,89,1014,9,5.0,0.0,11.4,20,78,6,18161
2020-07-06,30,30,20,25,27,5,27,28,5,136,1015,9,9.2,0.0,11.4,20,76,6,18161
2020-07-07,30,30,20,26,28,5,28,27,3,269,1014,5,5.7,0.0,14.5,21,78,7,18161
2020-07-08,31,31,22,26,29,5,29,28,3,98,1013,4,8.6,0.0,11.4,22,77,6,18161
2020-07-09,30,30,22,26,29,6,29,28,4,196,1011,6,2.1,0.0,14.5,22,80,6,18161
2020-07-10,25,25,21,23,25,5,25,24,11,258,1009,17,5.4,0.0,12.4,21,90,5,18161
2020-07-11,27,27,19,22,23,5,23,24,8,294,1011,13,1.1,0.0,12.4,20,85,5,18161
2020-07-12,26,26,19,22,23,4,23,24,6,172,1008,10,26.6,0.0,9.3,20,87,5,18161
2020-07-13,25,25,17,20,21,4,21,22,6,344,1013,10,1.4,0.0,12.4,18,84,5,18161
2020-07-14,26,26,18,22,23,6,23,24,4,108,1016,7,0.0,0.0,14.5,18,81,6,18161
2020-07-15,28,28,18,23,24,6,24,25,6,192,1017,10,0.0,0.0,14.5,19,80,6,18161
2020-07-16,25,25,20,23,25,5,25,23,9,261,1015,14,0.4,0.0,11.4,21,89,5,18161
2020-07-17,30,30,19,24,26,4,26,26,2,123,1020,4,0.0,0.0,14.5,20,80,7,18161
2020-07-18,30,30,20,25,28,6,28,27,6,211,1017,9,1.7,0.0,11.3,22,83,6,18161
2020-07-19,30,30,22,26,30,5,30,28,11,239,1013,17,7.7,0.0,11.3,24,89,6,18161
2020-07-20,28,28,21,24,26,5,26,25,5,300,1015,8,5.3,0.0,13.4,20,83,7,18161
2020-07-21,28,28,19,22,24,6,24,24,5,196,1016,8,6.4,0.0,12.4,21,86,5,18161
2020-07-22,28,28,20,24,26,5,26,25,8,218,1015,13,9.1,0.0,13.4,22,87,6,18161
2020-07-23,27,27,21,24,26,6,26,25,6,272,1016,10,8.6,0.0,12.4,21,88,6,18161
2020-07-24,28,28,20,24,25,6,25,25,2,306,1019,4,0.1,0.0,12.4,20,80,6,18161
2020-07-25,29,29,20,24,26,6,26,26,3,93,1019,4,0.0,0.0,11.6,20,79,7,18161
2020-07-26,29,29,20,24,26,6,26,26,4,260,1018,7,0.0,0.0,11.6,21,79,7,18161
2020-07-27,29,29,21,24,27,4,27,26,9,245,1013,16,12.7,0.0,9.4,22,90,6,18161
2020-07-28,26,26,19,22,23,4,23,23,6,310,1013,8,0.0,0.0,11.6,19,83,6,18161
2020-07-29,28,28,19,24,26,6,26,25,3,237,1014,5,0.0,0.0,11.6,19,78,7,18161
2020-07-30,22,22,11,19,19,5,20,20,3,211,1012,5,9.7,0.0,10.5,19,92,5,18161
2020-07-31,25,25,18,21,22,4,22,22,9,53,1010,13,2.9,0.0,9.3,19,89,5,18161
2020-08-01,26,26,19,22,23,5,23,23,7,138,1008,11,21.4,0.0,8.2,21,92,5,18161
2020-08-02,22,22,18,20,20,5,20,19,8,279,1011,13,7.6,0.0,8.2,18,92,4,18161
2020-08-03,24,24,17,20,20,4,21,22,5,213,1014,8,11.2,0.0,8.2,18,89,5,18161
2020-08-04,22,22,15,18,18,3,18,20,7,333,1014,11,0.0,0.0,9.3,16,90,4,18161
2020-08-05,21,21,11,16,16,5,16,18,5,338,1019,8,0.0,0.0,10.5,12,79,4,18161
2020-08-06,22,22,13,17,17,6,18,20,6,31,1019,9,0.3,0.0,10.5,14,83,4,18161
2020-08-07,24,24,14,18,18,6,19,20,6,31,1020,10,0.0,0.0,11.6,15,82,6,18161
2020-08-08,28,28,16,21,22,6,22,23,3,208,1021,5,0.0,0.0,11.6,17,79,6,18161
2020-08-09,28,28,18,23,24,6,24,25,4,200,1019,6,0.9,0.0,11.6,19,81,6,18161
2020-08-10,28,28,19,24,25,4,25,25,8,209,1015,14,14.2,0.0,8.1,21,88,6,18161
2020-08-11,27,27,20,23,25,5,25,25,7,298,1013,11,0.1,0.0,10.4,20,85,6,18161
2020-08-12,26,26,19,22,23,3,23,24,6,46,1017,9,0.1,0.0,11.6,20,88,6,18161
2020-08-13,28,28,18,22,23,4,23,24,6,59,1017,11,0.0,0.0,11.6,19,85,6,18161
2020-08-14,27,27,20,22,24,5,24,24,6,144,1014,10,8.2,0.0,8.1,20,87,5,18161
2020-08-15,27,27,19,23,24,5,24,24,5,40,1012,8,6.1,0.0,11.6,20,84,6,18161
2020-08-16,24,24,18,21,22,4,22,22,9,329,1013,13,0.6,0.0,9.3,19,89,5,18161
2020-08-17,26,26,16,20,21,5,21,22,5,283,1015,9,4.8,0.0,10.4,17,83,5,18161
2020-08-18,23,23,16,19,19,5,19,20,7,43,1014,12,1.0,0.0,9.2,16,84,5,18161
2020-08-19,22,22,13,17,17,6,18,19,8,54,1016,13,0.2,0.0,10.4,14,82,4,18161
2020-08-20,24,24,14,19,19,6,19,21,5,75,1016,9,0.0,0.0,11.6,15,80,6,18161
2020-08-21,26,26,15,20,21,6,21,22,5,76,1013,8,0.4,0.0,11.6,16,80,6,18161
2020-08-22,27,27,18,22,23,6,23,24,4,53,1013,7,2.0,0.0,11.6,18,80,6,18161
2020-08-23,26,26,19,22,24,5,24,24,3,269,1015,6,19.1,0.0,7.9,19,84,5,18161
2020-08-24,27,27,19,23,24,4,24,25,7,247,1016,13,13.7,0.0,7.9,21,88,5,18161
2020-08-25,29,29,21,24,27,5,27,26,7,287,1016,12,10.7,0.0,9.1,22,87,6,18161
2020-08-26,29,29,21,25,28,5,28,27,6,240,1016,10,0.6,0.0,11.6,22,85,6,18161
2020-08-27,27,27,21,24,26,5,26,25,9,245,1013,16,5.9,0.0,9.1,22,91,5,18161
2020-08-28,26,26,21,23,26,3,26,24,9,170,1010,15,18.7,0.0,7.8,22,91,5,18161
2020-08-29,25,25,18,21,22,4,22,23,9,316,1007,13,0.2,0.0,9.1,19,89,5,18161
2020-08-30,23,23,14,18,18,6,18,20,5,71,1012,9,0.0,0.0,11.6,14,80,5,18161
2020-08-31,26,26,14,19,19,5,20,21,5,128,1010,9,0.1,0.0,9.1,17,87,5,18161
2020-09-01,27,27,19,23,24,3,24,24,6,192,1012,9,3.2,0.0,6.5,21,89,5,18161
2020-09-02,26,26,21,23,25,5,25,24,8,257,1009,11,2.9,0.0,6.5,21,90,5,18161
2020-09-03,26,26,20,22,24,5,24,24,8,247,1009,12,5.1,0.0,6.5,20,86,5,18161
2020-09-04,22,22,13,17,17,6,19,19,7,213,1018,12,0.2,0.0,11.6,13,77,5,18161
2020-09-05,23,23,13,18,18,6,18,20,6,226,1023,10,0.0,0.0,11.6,13,72,5,18161
2020-09-06,25,25,15,20,20,6,20,22,7,186,1020,12,0.0,0.0,11.6,16,79,6,18161
2020-09-07,25,25,18,21,23,5,23,22,10,231,1013,18,3.7,0.0,7.7,17,78,5,18161
