date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,28,28,17,22,23,6,23,24,8,148,1020,12,0.0,0.0,11.6,15,68,6,40031
2020-06-01,27,27,18,22,23,6,23,24,8,167,1019,13,0.0,0.0,11.6,17,72,6,40031
2020-06-02,31,31,19,25,26,6,26,26,10,188,1016,15,0.4,0.0,10.5,18,70,6,40031
2020-06-03,34,34,21,28,29,6,29,29,10,211,1012,15,0.0,0.0,11.6,19,63,7,40031
2020-06-04,36,36,22,29,31,5,31,30,11,210,1008,17,4.7,0.0,11.6,19,61,8,40031
2020-06-05,36,36,22,28,31,6,31,30,7,186,1011,12,5.1,0.0,11.6,19,62,8,40031
2020-06-06,35,35,23,29,31,6,31,30,8,165,1011,13,0.0,0.0,11.6,20,63,8,40031
2020-06-07,32,32,23,28,30,6,30,29,10,145,1009,16,0.0,0.0,11.6,20,66,7,40031
2020-06-08,34,34,22,28,30,6,30,29,7,164,1004,11,0.0,0.0,11.6,19,62,7,40031
2020-06-09,28,28,20,25,26,6,26,27,19,280,1004,27,0.0,0.0,11.6,11,45,7,40031
2020-06-10,30,30,15,23,23,6,23,24,12,333,1017,18,0.0,0.0,11.6,6,37,6,40031
2020-06-11,32,32,16,24,24,6,24,26,8,173,1023,13,0.0,0.0,11.6,9,42,7,40031
2020-06-12,33,33,18,26,26,6,26,27,11,185,1023,17,0.0,0.0,11.6,11,44,7,40031
2020-06-13,34,34,19,27,27,6,27,28,11,191,1018,17,0.0,0.0,11.6,13,46,7,40031
2020-06-14,33,33,20,26,27,6,27,28,11,166,1018,17,0.0,0.0,11.6,14,49,7,40031
2020-06-15,32,32,19,26,27,6,27,27,10,169,1019,15,0.0,0.0,11.6,15,53,7,40031
2020-06-16,32,32,21,27,28,6,28,28,11,165,1017,17,1.1,0.0,10.5,17,60,6,40031
2020-06-17,35,35,21,28,29,6,29,29,14,180,1014,21,0.0,0.0,11.6,16,53,7,40031
2020-06-18,34,34,22,28,30,5,30,29,16,177,1011,22,4.1,0.0,11.6,18,57,6,40031
2020-06-19,31,31,22,26,29,5,29,27,12,183,1012,18,6.9,0.0,7.1,20,72,6,40031
2020-06-20,32,32,20,25,27,5,27,27,8,193,1013,12,4.7,0.0,11.6,19,70,6,40031
2020-06-21,35,35,21,28,31,5,31,29,12,188,1009,18,2.3,0.0,11.6,21,72,7,40031
2020-06-22,29,29,19,24,26,5,26,25,9,181,1010,15,35.2,0.0,8.3,20,77,6,40031
2020-06-23,32,32,21,26,28,5,28,28,8,34,1013,13,16.6,0.0,11.6,18,64,7,40031
2020-06-24,31,31,18,24,25,6,25,26,7,62,1014,10,0.0,0.0,11.6,15,58,7,40031
2020-06-25,32,32,20,26,28,6,28,27,9,169,1013,14,0.0,0.0,11.6,17,62,7,40031
2020-06-26,35,35,21,28,31,4,31,29,11,192,1013,17,0.0,0.0,11.6,20,68,7,40031
2020-06-27,33,33,22,27,30,6,30,28,16,196,1011,23,0.0,0.0,11.6,20,65,7,40031
2020-06-28,33,33,24,28,30,6,30,29,20,185,1006,28,0.6,0.0,11.6,20,65,7,40031
2020-06-29,37,37,23,30,33,6,33,31,21,182,1004,29,1.9,0.0,11.6,22,67,8,40031
2020-06-30,39,39,25,31,34,6,34,32,17,194,1005,24,0.0,0.0,11.6,20,57,8,40031
2020-07-01,40,40,25,31,34,6,34,33,12,197,1007,19,0.0,0.0,11.6,20,55,8,40031
2020-07-02,37,37,25,31,34,6,34,32,9,185,1011,13,0.0,0.0,11.6,19,55,8,40031
2020-07-03,37,37,24,30,32,6,32,31,5,156,1013,9,0.4,0.0,11.6,18,51,8,40031
2020-07-04,37,37,24,30,33,6,33,31,6,41,1012,9,3.2,0.0,11.6,20,57,8,40031
2020-07-05,34,34,24,28,30,6,30,29,6,59,1011,10,2.4,0.0,11.6,20,64,7,40031
2020-07-06,33,33,22,27,29,5,29,28,7,81,1012,11,6.6,0.0,11.6,20,71,6,40031
2020-07-07,32,32,21,26,29,6,29,27,7,82,1012,11,0.0,0.0,9.4,20,71,6,40031
2020-07-08,36,36,22,29,32,5,32,30,8,158,1010,12,0.0,0.0,11.6,20,66,7,40031
2020-07-09,39,39,26,32,35,6,35,33,16,190,1007,23,0.0,0.0,11.6,21,56,8,40031
2020-07-10,38,38,25,31,35,6,35,32,12,173,1012,17,0.0,0.0,11.6,21,60,8,40031
2020-07-11,41,41,25,33,37,6,37,34,11,192,1012,17,0.0,0.0,11.6,21,58,8,40031
2020-07-12,39,39,25,32,35,6,35,33,8,89,1010,13,0.1,0.0,11.6,20,55,8,40031
2020-07-13,43,43,26,34,36,6,36,35,15,194,1007,22,0.1,0.0,11.6,18,47,8,40031
2020-07-14,43,43,28,36,37,6,37,37,17,218,1005,26,0.0,0.0,11.6,13,30,9,40031
2020-07-15,39,39,29,34,35,6,35,34,15,237,1008,24,3.0,0.0,9.3,16,38,7,40031
2020-07-16,40,40,24,33,34,6,34,32,7,156,1013,11,0.0,0.0,11.6,18,48,8,40031
2020-07-17,40,40,25,32,34,6,34,33,11,167,1014,16,0.0,0.0,11.6,18,45,8,40031
2020-07-18,37,37,25,31,34,6,34,32,14,178,1013,20,0.0,0.0,11.6,20,55,8,40031
2020-07-19,37,37,24,31,32,6,32,32,11,181,1013,17,0.0,0.0,11.6,19,53,8,40031
2020-07-20,37,37,24,30,32,6,32,31,11,179,1012,16,0.0,0.0,11.6,18,50,8,40031
2020-07-21,36,36,23,30,32,6,32,30,10,159,1012,15,0.2,0.0,11.6,19,58,8,40031
2020-07-22,34,34,22,28,30,5,30,29,7,120,1013,10,2.3,0.0,9.3,20,65,6,40031
2020-07-23,34,34,23,29,31,5,31,30,8,138,1013,12,7.8,0.0,8.2,21,69,6,40031
2020-07-24,35,35,23,28,31,5,31,29,9,138,1014,13,12.1,0.0,11.6,20,65,7,40031
2020-07-25,33,33,23,28,31,6,31,29,8,138,1014,12,1.4,0.0,9.3,21,67,6,40031
2020-07-26,33,33,24,28,31,6,31,29,9,189,1015,13,2.6,0.0,11.6,21,65,6,40031
2020-07-27,34,34,24,29,31,5,31,30,9,193,1014,14,25.1,0.0,11.6,20,68,8,40031
2020-07-28,27,27,22,24,26,4,26,24,8,152,1012,14,157.0,0.0,7.0,22,87,5,40031
2020-07-29,34,34,23,28,31,5,31,28,11,197,1010,16,9.7,0.0,10.4,21,72,6,40031
2020-07-30,37,37,24,30,34,5,34,31,12,225,1010,18,4.0,0.0,11.6,20,62,8,40031
2020-07-31,31,31,20,25,27,5,27,26,12,352,1015,18,4.9,0.0,11.6,17,63,7,40031
2020-08-01,33,33,19,26,27,6,27,27,7,118,1015,11,0.0,0.0,11.6,14,53,7,40031
2020-08-02,33,33,21,27,28,6,28,28,6,24,1015,9,0.5,0.0,11.6,15,50,7,40031
2020-08-03,30,30,19,25,26,6,26,26,8,59,1017,13,0.5,0.0,11.6,15,55,7,40031
2020-08-04,31,31,19,25,26,6,26,26,10,126,1016,15,0.0,0.0,11.6,15,55,7,40031
2020-08-05,29,29,18,22,24,5,24,23,10,138,1015,16,26.7,0.0,9.3,19,79,5,40031
2020-08-06,36,36,21,28,30,5,30,29,11,175,1012,16,0.2,0.0,11.6,19,67,7,40031
2020-08-07,37,37,26,31,33,6,33,32,16,197,1012,24,0.2,0.0,11.6,18,49,8,40031
2020-08-08,37,37,26,31,34,6,34,32,15,200,1014,23,0.0,0.0,11.6,18,48,8,40031
2020-08-09,37,37,25,31,33,6,33,32,14,199,1014,21,0.0,0.0,11.6,18,48,8,40031
2020-08-10,37,37,26,31,33,6,33,32,13,198,1012,20,0.3,0.0,11.6,17,46,8,40031
2020-08-11,38,38,26,31,33,6,33,32,10,218,1011,16,0.4,0.0,11.6,18,49,7,40031
2020-08-12,39,39,22,30,32,6,32,31,8,170,1011,13,0.0,0.0,11.6,19,59,8,40031
2020-08-13,41,41,27,34,35,6,35,35,13,207,1009,21,0.0,0.0,11.6,17,40,8,40031
2020-08-14,39,39,26,32,33,6,33,33,9,131,1009,15,0.0,0.0,11.6,15,38,8,40031
2020-08-15,38,38,23,31,33,6,33,31,9,97,1012,15,0.0,0.0,11.6,20,59,8,40031
2020-08-16,38,38,24,31,33,6,33,32,8,76,1016,13,1.0,0.0,11.6,19,57,8,40031
2020-08-17,35,35,22,29,31,5,31,29,8,49,1018,12,6.3,0.0,9.2,18,59,6,40031
2020-08-18,34,34,22,28,28,6,28,29,7,52,1017,10,0.0,0.0,11.6,13,44,7,40031
2020-08-19,32,32,19,26,26,6,26,26,6,83,1015,10,0.0,0.0,11.6,13,47,7,40031
2020-08-20,33,33,19,26,27,6,27,27,7,139,1012,11,0.0,0.0,11.6,13,47,7,40031
2020-08-21,34,34,20,27,28,6,28,28,8,173,1011,12,0.9,0.0,10.4,14,47,7,40031
2020-08-22,34,34,20,28,28,6,28,28,6,144,1012,10,0.6,0.0,11.6,13,44,7,40031
2020-08-23,35,35,20,28,29,6,29,29,7,166,1014,11,0.0,0.0,11.6,13,44,7,40031
2020-08-24,35,35,21,29,30,6,30,29,7,158,1015,10,0.0,0.0,11.6,15,47,7,40031
2020-08-25,35,35,20,28,28,6,28,29,6,146,1015,9,0.0,0.0,11.6,13,43,7,40031
2020-08-26,33,33,22,28,30,6,30,29,7,145,1012,11,0.1,0.0,11.6,18,58,6,40031
2020-08-27,35,35,22,29,31,6,31,29,5,101,1009,8,0.9,0.0,11.6,19,66,7,40031
2020-08-28,41,41,22,32,33,6,33,32,8,211,1007,13,0.0,0.0,11.6,16,48,8,40031
2020-08-29,42,42,26,34,35,6,35,35,9,200,1007,14,0.0,0.0,11.6,15,38,9,40031
2020-08-30,35,35,22,28,31,5,31,29,9,222,1007,13,7.3,0.0,9.0,20,66,6,40031
2020-08-31,37,37,25,31,34,5,34,33,12,225,1005,18,7.7,0.0,11.6,19,57,7,40031
2020-09-01,32,32,23,27,30,4,30,28,6,184,1007,10,22.7,0.0,7.6,22,80,6,40031
2020-09-02,30,30,21,25,27,3,27,26,6,139,1010,9,17.6,0.0,6.3,22,84,6,40031
2020-09-03,33,33,22,27,29,4,29,28,5,100,1012,8,4.2,0.0,11.6,20,70,7,40031
2020-09-04,32,32,21,26,28,6,28,27,6,86,1018,9,0.0,0.0,11.6,20,73,7,40031
2020-09-05,32,32,21,26,28,6,28,27,6,186,1022,10,0.0,0.0,11.6,20,69,7,40031
2020-09-06,33,33,22,27,29,6,29,28,12,208,1017,19,0.0,0.0,11.6,18,59,7,40031
2020-09-07,35,35,23,28,29,6,29,30,14,207,1008,22,0.0,0.0,11.6,17,52,7,40031
