date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,31,31,19,25,25,6,25,25,11,156,1019,16,0.0,0.0,11.6,13,51,7,48155
2020-06-01,30,30,20,25,26,6,26,26,11,173,1019,15,0.0,0.0,11.6,16,60,7,48155
2020-06-02,32,32,21,26,27,6,27,27,12,192,1015,16,0.1,0.0,11.6,17,59,7,48155
2020-06-03,36,36,22,30,31,6,31,30,9,212,1011,14,0.0,0.0,11.6,16,50,7,48155
2020-06-04,38,38,25,32,33,6,33,32,13,218,1008,19,18.1,0.0,11.6,17,47,7,48155
2020-06-05,37,37,24,30,32,5,32,31,10,188,1010,16,22.8,0.0,11.6,18,51,8,48155
2020-06-06,37,37,24,31,32,6,32,31,12,178,1011,18,0.0,0.0,11.6,17,48,8,48155
2020-06-07,35,35,24,30,31,6,31,30,14,152,1008,19,0.0,0.0,11.6,17,51,8,48155
2020-06-08,37,37,24,30,32,6,32,31,12,195,1003,17,0.0,0.0,11.6,17,49,8,48155
2020-06-09,27,27,22,26,26,6,26,26,21,306,1005,30,0.0,0.0,11.6,7,31,7,48155
2020-06-10,31,31,17,23,23,6,23,25,9,328,1018,13,0.0,0.0,11.6,3,28,6,48155
2020-06-11,35,35,19,27,27,6,27,28,12,180,1022,19,0.0,0.0,11.6,7,30,7,48155
2020-06-12,35,35,20,28,28,6,28,29,13,184,1023,19,0.0,0.0,11.6,7,30,7,48155
2020-06-13,36,36,21,29,29,6,29,30,14,198,1018,21,0.0,0.0,11.6,9,32,7,48155
2020-06-14,35,35,22,29,29,6,29,29,14,173,1017,20,0.0,0.0,11.6,10,34,7,48155
2020-06-15,34,34,21,28,29,6,29,29,13,191,1018,19,0.0,0.0,11.6,11,36,7,48155
2020-06-16,34,34,23,29,29,6,29,30,14,173,1017,20,0.7,0.0,11.6,15,46,7,48155
2020-06-17,36,36,24,30,31,6,31,30,18,187,1013,24,1.3,0.0,11.6,16,47,8,48155
2020-06-18,34,34,23,29,31,6,31,29,16,182,1010,22,0.8,0.0,11.6,19,60,6,48155
2020-06-19,33,33,22,27,29,5,29,27,11,161,1012,18,47.9,0.0,10.5,18,65,6,48155
2020-06-20,29,29,20,24,25,5,25,25,10,160,1012,14,31.2,0.0,8.2,19,69,5,48155
2020-06-21,35,35,23,29,32,6,32,30,14,185,1009,20,0.1,0.0,11.6,20,64,7,48155
2020-06-22,31,31,20,26,28,6,28,26,13,187,1009,18,0.4,0.0,10.5,19,69,6,48155
2020-06-23,33,33,22,27,28,6,28,28,8,31,1014,11,2.2,0.0,11.6,18,63,7,48155
2020-06-24,32,32,21,26,27,6,27,27,7,163,1014,10,0.1,0.0,11.6,14,51,7,48155
2020-06-25,35,35,22,28,29,6,29,29,12,172,1013,17,0.0,0.0,11.6,16,49,7,48155
2020-06-26,36,36,24,30,32,6,32,31,14,197,1012,19,0.0,0.0,11.6,18,53,8,48155
2020-06-27,35,35,25,30,32,6,32,30,19,198,1010,25,0.0,0.0,11.6,19,54,8,48155
2020-06-28,36,36,26,31,33,6,33,31,21,186,1004,28,0.0,0.0,11.6,19,50,8,48155
2020-06-29,42,42,27,34,35,6,35,35,22,206,1003,30,0.0,0.0,11.6,14,36,8,48155
2020-06-30,41,41,27,34,35,6,35,35,21,237,1004,28,0.0,0.0,11.6,12,34,9,48155
2020-07-01,41,41,27,34,35,6,35,35,10,246,1007,15,0.0,0.0,11.6,14,36,8,48155
2020-07-02,38,38,25,31,32,6,32,33,11,163,1011,14,0.0,0.0,11.6,16,40,8,48155
2020-07-03,38,38,26,32,33,6,33,33,7,183,1013,10,0.0,0.0,11.6,16,41,8,48155
2020-07-04,37,37,27,32,33,5,33,33,6,70,1012,8,2.8,0.0,10.5,18,45,7,48155
2020-07-05,32,32,26,29,31,5,31,29,6,106,1011,8,3.9,0.0,11.6,19,53,7,48155
2020-07-06,33,33,24,28,30,5,30,29,8,56,1012,11,3.8,0.0,9.4,19,60,6,48155
2020-07-07,34,34,23,28,30,6,30,29,9,65,1012,12,0.9,0.0,11.6,19,57,7,48155
2020-07-08,39,39,25,32,33,6,33,32,11,185,1009,15,0.0,0.0,11.6,18,48,8,48155
2020-07-09,42,42,29,35,37,6,37,36,19,203,1007,26,0.0,0.0,11.6,17,37,9,48155
2020-07-10,41,41,28,35,36,6,36,35,15,182,1011,20,0.0,0.0,11.6,18,40,8,48155
2020-07-11,44,44,29,37,38,6,38,37,14,210,1011,19,0.0,0.0,11.6,17,36,9,48155
2020-07-12,44,44,28,36,37,6,37,36,10,206,1010,15,1.1,0.0,9.3,13,30,8,48155
2020-07-13,45,45,30,37,38,6,38,38,17,213,1007,24,0.0,0.0,11.6,11,24,9,48155
2020-07-14,45,45,31,38,39,6,39,39,18,221,1005,25,0.0,0.0,11.6,9,19,9,48155
2020-07-15,39,39,29,34,35,5,35,33,11,297,1009,18,2.2,0.0,9.3,14,32,7,48155
2020-07-16,39,39,25,32,33,6,33,32,9,156,1014,12,0.0,0.0,11.6,16,42,8,48155
2020-07-17,41,41,29,35,36,6,36,36,13,195,1014,18,0.0,0.0,11.6,14,30,9,48155
2020-07-18,39,39,27,33,35,6,35,34,15,180,1013,20,0.0,0.0,11.6,17,41,8,48155
2020-07-19,38,38,27,32,33,6,33,33,14,184,1013,18,0.1,0.0,11.6,17,42,7,48155
2020-07-20,37,37,27,32,32,6,32,33,12,185,1012,17,0.0,0.0,11.6,15,36,8,48155
2020-07-21,37,37,25,31,32,6,32,32,12,151,1012,16,0.1,0.0,11.6,17,45,8,48155
2020-07-22,34,34,24,29,31,5,31,30,8,97,1013,11,4.8,0.0,9.3,19,56,6,48155
2020-07-23,35,35,26,30,32,5,32,31,6,147,1013,8,7.1,0.0,9.3,20,56,7,48155
2020-07-24,34,34,26,30,32,6,32,31,12,141,1014,15,0.8,0.0,9.3,20,55,7,48155
2020-07-25,33,33,25,29,32,6,32,30,11,126,1014,14,0.6,0.0,9.3,20,60,6,48155
2020-07-26,34,34,25,30,32,6,32,30,9,183,1015,12,0.2,0.0,9.3,19,55,7,48155
2020-07-27,35,35,26,30,32,5,32,31,9,238,1013,13,3.6,0.0,11.6,19,56,7,48155
2020-07-28,30,30,24,25,28,5,28,26,11,153,1011,14,22.8,0.0,9.3,21,76,6,48155
2020-07-29,38,38,25,30,32,6,32,31,13,205,1010,18,2.1,0.0,9.3,19,53,7,48155
2020-07-30,40,40,27,33,34,6,34,34,13,239,1010,20,0.6,0.0,11.6,17,44,8,48155
2020-07-31,33,33,22,28,28,6,28,28,13,119,1016,17,0.0,0.0,11.6,14,49,7,48155
2020-08-01,34,34,23,29,29,6,29,29,6,234,1015,8,0.0,0.0,11.6,13,42,7,48155
2020-08-02,35,35,24,30,30,6,30,30,5,137,1015,7,0.0,0.0,11.6,12,36,8,48155
2020-08-03,32,32,22,27,28,6,28,27,10,106,1017,13,1.0,0.0,11.6,15,47,7,48155
2020-08-04,34,34,23,29,30,6,30,28,15,142,1015,19,0.0,0.0,11.6,17,52,7,48155
2020-08-05,33,33,20,27,28,6,28,26,15,121,1014,19,0.1,0.0,11.6,17,57,7,48155
2020-08-06,39,39,24,31,33,6,33,33,15,199,1011,22,3.9,0.0,10.4,16,49,7,48155
2020-08-07,39,39,28,33,34,6,34,34,17,204,1011,24,0.0,0.0,11.6,16,38,8,48155
2020-08-08,39,39,29,33,34,6,34,34,18,205,1014,25,0.0,0.0,11.6,16,36,8,48155
2020-08-09,39,39,28,33,34,6,34,34,16,200,1014,23,0.0,0.0,11.6,16,36,8,48155
2020-08-10,38,38,28,33,33,6,33,33,15,197,1012,22,0.2,0.0,11.6,15,35,8,48155
2020-08-11,39,39,28,34,34,6,34,34,12,191,1011,17,0.2,0.0,11.6,15,34,8,48155
2020-08-12,41,41,28,34,35,6,35,35,10,214,1010,15,0.1,0.0,11.6,14,33,9,48155
2020-08-13,43,43,29,37,37,6,37,37,16,222,1009,23,0.0,0.0,11.6,12,26,9,48155
2020-08-14,41,41,27,34,35,6,35,34,10,133,1009,15,0.0,0.0,11.6,15,36,8,48155
2020-08-15,40,40,26,33,34,6,34,33,9,71,1012,13,0.0,0.0,11.6,17,42,8,48155
2020-08-16,39,39,27,33,35,5,35,33,11,96,1016,14,2.6,0.0,11.6,18,47,8,48155
2020-08-17,36,36,24,30,31,6,31,30,8,40,1019,11,0.3,0.0,11.6,17,48,7,48155
2020-08-18,35,35,25,30,30,6,30,30,7,51,1017,9,0.1,0.0,11.6,13,39,8,48155
2020-08-19,35,35,22,28,28,6,28,28,9,131,1014,13,0.0,0.0,11.6,11,35,7,48155
2020-08-20,34,34,22,28,29,6,29,29,9,139,1011,13,1.9,0.0,9.1,11,36,6,48155
2020-08-21,36,36,23,30,31,6,31,30,10,171,1010,15,0.0,0.0,11.6,12,37,8,48155
2020-08-22,36,36,23,29,30,6,30,30,9,138,1012,12,0.0,0.0,11.6,13,40,7,48155
2020-08-23,37,37,24,30,30,6,30,31,9,133,1014,14,0.0,0.0,11.6,12,34,8,48155
2020-08-24,36,36,24,30,30,6,30,31,10,167,1015,14,0.0,0.0,11.6,13,37,8,48155
2020-08-25,35,35,24,30,30,6,30,30,8,123,1014,12,0.0,0.0,11.6,11,33,8,48155
2020-08-26,36,36,24,30,30,6,30,30,8,132,1012,12,0.0,0.0,11.6,15,43,8,48155
2020-08-27,37,37,24,30,31,6,31,31,7,124,1008,10,0.0,0.0,11.6,17,51,8,48155
2020-08-28,43,43,25,34,35,6,35,35,8,222,1006,12,0.0,0.0,11.6,12,33,8,48155
2020-08-29,39,39,27,34,35,6,35,34,11,312,1008,16,0.5,0.0,11.6,15,34,8,48155
2020-08-30,38,38,24,30,32,5,32,30,10,215,1007,15,7.4,0.0,9.0,20,66,6,48155
2020-08-31,34,34,27,30,31,5,31,32,9,221,1005,15,5.2,0.0,7.7,18,50,7,48155
2020-09-01,34,34,23,28,30,6,30,28,4,181,1006,5,4.1,0.0,10.3,20,69,6,48155
2020-09-02,30,30,21,25,27,6,27,25,7,161,1011,10,6.4,0.0,7.7,20,73,6,48155
2020-09-03,34,34,24,29,30,6,30,30,7,37,1012,10,0.1,0.0,11.6,17,51,7,48155
2020-09-04,32,32,23,27,29,6,29,28,8,88,1018,11,0.0,0.0,11.6,19,64,7,48155
2020-09-05,32,32,23,27,29,6,29,28,9,164,1022,12,0.0,0.0,11.6,19,62,7,48155
2020-09-06,35,35,23,29,30,6,30,29,14,204,1017,20,0.0,0.0,11.6,16,49,7,48155
2020-09-07,36,36,25,30,30,6,30,31,16,206,1008,23,0.0,0.0,11.6,14,38,8,48155
