date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,28,28,13,20,22,6,22,22,9,215,1009,16,0.1,0.0,11.6,16,78,6,20003
2020-05-24,28,28,20,23,25,5,25,25,13,198,1009,20,3.8,0.0,10.5,20,84,5,20003
2020-05-25,24,24,18,20,20,5,21,21,8,128,1009,13,5.0,0.0,9.4,18,89,5,20003
2020-05-26,20,20,17,18,18,4,18,18,11,273,1009,15,13.5,0.0,7.2,16,91,4,20003
2020-05-27,22,22,14,18,18,4,19,19,5,233,1011,8,1.7,0.0,8.3,16,89,4,20003
2020-05-28,19,19,11,16,16,4,17,18,8,233,1013,14,9.6,0.0,7.2,17,94,4,20003
2020-05-29,22,22,12,17,17,6,19,19,8,10,1020,13,0.0,0.0,11.6,13,75,5,20003
2020-05-30,24,24,14,19,19,6,20,20,6,121,1022,10,0.0,0.0,12.3,14,76,5,20003
2020-05-31,25,25,15,20,20,6,20,21,11,151,1022,16,0.0,0.0,14.4,16,81,6,20003
2020-06-01,26,26,18,22,23,6,23,23,13,201,1019,20,0.0,0.0,14.4,18,82,6,20003
2020-06-02,28,28,19,23,25,6,25,24,13,213,1015,20,0.0,0.0,14.5,20,83,6,20003
2020-06-03,31,31,21,25,28,6,28,26,11,236,1011,17,1.5,0.0,12.4,22,83,6,20003
2020-06-04,32,32,21,27,30,5,30,27,9,232,1007,14,3.7,0.0,12.4,22,82,6,20003
2020-06-05,31,31,20,26,30,6,30,27,8,236,1010,12,1.3,0.0,14.5,22,81,7,20003
2020-06-06,32,32,22,27,31,5,31,28,9,161,1013,14,0.1,0.0,14.5,23,80,7,20003
2020-06-07,31,31,21,26,29,6,29,27,11,169,1011,17,0.0,0.0,14.5,22,78,7,20003
2020-06-08,30,30,21,25,28,6,28,27,11,131,1006,18,0.0,0.0,13.5,21,78,6,20003
2020-06-09,30,30,22,25,28,6,28,27,11,170,998,17,0.3,0.0,12.4,20,76,6,20003
2020-06-10,23,23,15,18,18,5,18,18,18,322,1008,25,0.3,0.0,12.4,13,72,5,20003
2020-06-11,27,27,14,21,22,6,22,22,8,227,1023,13,0.0,0.0,14.5,14,68,6,20003
2020-06-12,29,29,18,24,25,6,25,24,8,207,1023,13,0.6,0.0,14.5,17,67,6,20003
2020-06-13,29,29,20,24,25,6,25,25,7,160,1019,11,1.0,0.0,14.5,19,74,7,20003
2020-06-14,30,30,20,25,26,6,26,26,10,206,1018,16,0.0,0.0,14.5,19,72,7,20003
2020-06-15,30,30,20,25,27,6,27,26,9,190,1020,15,0.1,0.0,13.5,19,73,7,20003
2020-06-16,30,30,20,25,26,6,26,26,9,168,1019,16,1.1,0.0,12.4,19,75,6,20003
2020-06-17,29,29,19,23,25,6,25,25,13,172,1016,20,2.4,0.0,13.5,20,81,5,20003
2020-06-18,29,29,19,24,26,6,26,25,14,183,1013,21,0.2,0.0,14.5,20,78,7,20003
2020-06-19,26,26,19,22,24,5,24,24,9,202,1014,14,4.8,0.0,11.4,19,85,5,20003
2020-06-20,28,28,17,23,24,6,24,24,7,235,1013,11,0.2,0.0,14.5,19,81,6,20003
2020-06-21,30,30,19,24,26,5,26,26,10,187,1010,16,2.7,0.0,13.5,20,82,6,20003
2020-06-22,27,27,19,23,25,6,25,24,8,311,1009,14,2.8,0.0,13.5,19,80,5,20003
2020-06-23,24,24,17,21,21,6,22,22,9,342,1014,13,0.0,0.0,14.5,16,74,6,20003
2020-06-24,28,28,17,22,23,6,23,24,5,222,1013,9,0.3,0.0,12.4,16,70,5,20003
2020-06-25,30,30,19,24,26,5,26,26,9,193,1013,14,5.3,0.0,12.4,20,77,6,20003
2020-06-26,30,30,21,25,28,6,28,26,14,203,1012,22,0.0,0.0,14.5,21,79,7,20003
2020-06-27,29,29,21,25,27,5,27,25,17,189,1009,28,21.6,0.0,11.2,22,87,5,20003
2020-06-28,30,30,23,26,29,6,29,27,18,193,1006,28,0.9,0.0,9.4,22,81,6,20003
2020-06-29,27,27,23,25,28,5,28,25,17,182,1006,24,0.3,0.0,7.2,22,85,6,20003
2020-06-30,31,31,23,27,31,5,31,27,15,191,1005,22,2.0,0.0,9.4,24,85,6,20003
2020-07-01,33,33,24,28,33,6,33,29,9,180,1008,13,3.0,0.0,10.5,24,83,6,20003
2020-07-02,31,31,23,26,30,6,30,28,8,69,1013,12,5.4,0.0,9.4,24,86,6,20003
2020-07-03,31,31,22,26,30,6,30,28,6,51,1014,10,1.6,0.0,11.6,22,81,7,20003
2020-07-04,27,27,21,24,26,5,26,25,7,53,1013,11,2.6,0.0,8.3,22,88,5,20003
2020-07-05,30,30,20,25,27,6,27,26,7,112,1013,11,0.2,0.0,10.5,21,80,6,20003
2020-07-06,31,31,21,26,29,6,29,27,5,110,1014,9,0.1,0.0,10.5,21,75,6,20003
2020-07-07,32,32,22,27,29,6,29,28,4,206,1013,8,0.4,0.0,11.6,21,72,6,20003
2020-07-08,32,32,22,27,30,6,30,28,8,185,1011,13,0.0,0.0,11.6,21,73,7,20003
2020-07-09,29,29,19,25,28,5,28,25,11,167,1011,20,11.0,0.0,9.4,20,78,5,20003
2020-07-10,30,30,20,25,26,6,26,26,6,131,1016,9,1.2,0.0,9.4,19,72,6,20003
2020-07-11,33,33,22,27,32,5,32,28,7,201,1013,11,6.9,0.0,7.2,23,80,6,20003
2020-07-12,29,29,18,24,25,6,25,25,8,120,1013,13,1.4,0.0,11.6,19,74,6,20003
2020-07-13,29,29,20,24,26,6,26,26,10,152,1012,15,0.0,0.0,11.6,20,77,7,20003
2020-07-14,32,32,22,27,31,6,31,28,11,168,1009,17,0.1,0.0,9.4,23,80,6,20003
2020-07-15,31,31,23,26,29,4,29,26,6,181,1011,12,38.9,0.0,7.2,23,87,6,20003
2020-07-16,28,28,20,23,24,4,24,25,6,115,1016,9,0.2,0.0,11.6,21,85,6,20003
2020-07-17,32,32,22,27,31,5,31,28,9,178,1015,15,2.7,0.0,9.4,23,82,6,20003
2020-07-18,32,32,25,28,32,6,32,29,18,198,1012,28,0.0,0.0,11.6,23,74,7,20003
2020-07-19,32,32,23,28,31,6,31,28,7,230,1014,12,2.5,0.0,11.6,22,75,7,20003
2020-07-20,31,31,22,26,29,5,29,28,7,188,1014,12,15.4,0.0,7.1,22,83,6,20003
2020-07-21,29,29,21,25,28,4,28,25,6,139,1013,12,40.9,0.0,7.1,22,87,5,20003
2020-07-22,30,30,21,25,27,6,27,27,5,115,1014,8,0.3,0.0,11.6,21,79,7,20003
2020-07-23,31,31,22,26,30,6,30,28,7,138,1016,11,0.3,0.0,11.6,23,80,7,20003
2020-07-24,31,31,22,26,30,6,30,28,8,174,1016,12,0.7,0.0,10.5,22,79,6,20003
2020-07-25,30,30,22,26,30,6,30,27,8,188,1016,14,0.9,0.0,10.5,23,80,6,20003
2020-07-26,31,31,22,26,30,5,30,27,10,212,1015,17,6.1,0.0,8.2,23,83,6,20003
2020-07-27,27,27,15,22,25,5,25,24,8,30,1015,12,8.0,0.0,7.1,22,90,5,20003
2020-07-28,29,29,18,24,26,5,26,25,8,112,1014,12,5.9,0.0,8.2,20,83,5,20003
2020-07-29,28,28,21,24,28,5,28,25,7,169,1011,13,11.0,0.0,8.2,22,88,6,20003
2020-07-30,27,27,21,23,26,4,26,24,9,355,1010,14,7.5,0.0,7.1,22,91,5,20003
2020-07-31,23,23,20,21,21,5,22,21,11,17,1013,16,60.3,0.0,8.2,19,91,5,20003
2020-08-01,27,27,17,22,23,5,23,23,5,336,1014,8,0.1,0.0,11.6,18,79,5,20003
2020-08-02,24,24,18,21,21,5,21,21,11,335,1014,17,4.4,0.0,10.5,18,86,5,20003
2020-08-03,23,23,15,19,19,6,20,20,9,245,1018,14,0.1,0.0,11.6,16,85,4,20003
2020-08-04,21,21,12,17,17,6,18,18,5,53,1019,8,0.0,0.0,11.6,13,79,4,20003
2020-08-05,25,25,13,19,19,6,20,20,6,148,1017,9,0.0,0.0,11.6,15,79,5,20003
2020-08-06,28,28,17,23,25,6,25,24,9,171,1015,14,0.2,0.0,11.6,20,85,6,20003
2020-08-07,27,27,18,22,24,5,24,23,12,182,1014,19,9.1,0.0,7.0,21,90,5,20003
2020-08-08,31,31,22,26,31,5,31,27,16,191,1014,25,0.0,0.0,10.4,23,82,6,20003
2020-08-09,32,32,22,27,31,6,31,28,16,205,1013,27,1.7,0.0,11.6,22,76,6,20003
2020-08-10,31,31,23,27,30,5,30,28,11,232,1013,21,16.8,0.0,9.3,22,79,6,20003
2020-08-11,30,30,21,26,28,6,28,26,5,171,1013,9,0.4,0.0,10.4,21,81,6,20003
2020-08-12,29,29,19,24,25,4,25,25,7,130,1015,12,0.0,0.0,10.4,21,84,5,20003
2020-08-13,29,29,20,25,27,5,27,26,8,115,1014,13,8.8,0.0,9.3,22,84,6,20003
2020-08-14,30,30,20,25,28,4,28,26,7,113,1013,12,0.0,0.0,11.6,22,84,7,20003
2020-08-15,28,28,20,24,26,6,26,26,8,18,1015,12,0.0,0.0,10.4,21,82,6,20003
2020-08-16,28,28,17,22,23,6,23,23,5,141,1019,8,0.0,0.0,11.6,16,72,6,20003
2020-08-17,28,28,18,23,24,6,24,24,8,231,1019,13,0.0,0.0,11.6,18,75,6,20003
2020-08-18,26,26,16,20,20,6,21,22,8,7,1018,12,0.0,0.0,11.6,17,80,6,20003
2020-08-19,26,26,15,20,20,6,20,21,5,80,1017,9,0.0,0.0,11.6,16,79,6,20003
2020-08-20,27,27,14,21,22,6,22,22,6,170,1014,10,0.0,0.0,11.6,16,75,6,20003
2020-08-21,29,29,17,22,24,6,24,24,6,191,1012,11,0.0,0.0,11.6,16,70,6,20003
2020-08-22,30,30,18,24,25,6,25,25,7,207,1012,11,0.0,0.0,11.6,17,67,6,20003
2020-08-23,31,31,19,25,27,6,27,26,9,219,1014,16,0.0,0.0,11.6,18,66,7,20003
2020-08-24,31,31,20,25,27,6,27,27,8,206,1016,13,0.0,0.0,11.6,18,64,7,20003
2020-08-25,32,32,21,26,28,6,28,27,7,197,1015,12,0.0,0.0,11.6,19,65,7,20003
2020-08-26,31,31,20,26,28,6,28,27,8,187,1013,14,0.0,0.0,11.6,20,72,7,20003
2020-08-27,31,31,21,26,28,5,28,27,8,191,1010,13,0.0,0.0,11.6,22,80,7,20003
2020-08-28,33,33,20,26,28,6,28,27,4,230,1008,8,0.0,0.0,11.6,20,72,7,20003
2020-08-29,25,25,18,22,23,6,23,23,9,51,1012,15,0.6,0.0,9.1,18,79,5,20003
2020-08-30,27,27,14,20,20,6,21,21,5,128,1009,9,0.0,0.0,11.6,16,79,6,20003
2020-08-31,26,26,21,23,25,5,25,24,8,111,1006,13,5.6,0.0,6.5,21,90,5,20003
2020-09-01,26,26,19,23,25,5,25,23,6,196,1009,9,7.2,0.0,7.8,21,90,5,20003
2020-09-02,29,29,20,24,26,4,26,26,4,69,1011,8,2.8,0.0,11.6,19,77,7,20003
2020-09-03,30,30,18,23,25,5,25,25,10,170,1012,15,0.0,0.0,11.6,17,74,7,20003
2020-09-04,27,27,14,20,20,6,20,21,5,108,1020,10,0.0,0.0,11.6,11,56,6,20003
2020-09-05,31,31,19,24,26,6,26,26,7,213,1022,12,4.5,0.0,9.0,20,77,6,20003
2020-09-06,31,31,23,26,28,6,28,27,20,212,1014,32,0.0,0.0,11.6,20,69,7,20003
2020-09-07,31,31,20,26,28,6,28,26,15,195,1007,23,1.0,0.0,11.6,20,72,7,20003
