date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,13,13,10,10,10,4,11,11,7,214,1009,10,3.0,0.0,7.1,6,71,3,38099
2020-04-29,15,15,7,9,9,5,11,11,11,353,1019,15,1.9,0.0,11.6,3,64,4,38099
2020-04-30,18,18,8,13,13,6,13,14,9,178,1012,14,0.0,0.0,11.6,4,55,3,38099
2020-05-01,17,17,12,13,13,5,14,15,10,177,1004,15,0.7,0.0,8.3,8,66,3,38099
2020-05-02,17,17,9,11,11,6,13,13,16,309,1011,23,0.0,0.0,11.6,4,61,4,38099
2020-05-03,11,11,0,2,2,6,6,5,10,23,1021,13,0.0,0.0,10.5,-2,61,3,38099
2020-05-04,12,12,2,5,5,6,7,8,7,143,1020,9,2.0,0.0,8.3,1,66,2,38099
2020-05-05,10,10,2,5,5,4,7,8,5,35,1020,7,4.7,0.0,7.2,4,79,2,38099
2020-05-06,12,12,5,6,6,6,9,9,9,114,1024,14,0.0,0.0,10.5,2,63,2,38099
2020-05-07,8,8,1,1,1,6,4,5,12,11,1025,17,0.0,0.0,11.6,-6,49,2,38099
2020-05-08,10,10,-1,2,2,6,5,5,6,122,1027,9,0.0,0.0,14.5,-6,50,2,38099
2020-05-09,6,6,0,-1,-1,4,3,3,13,132,1022,18,15.2,10.4,10.4,-2,72,1,38099
2020-05-10,7,7,0,-2,-2,6,3,3,15,353,1030,21,0.0,0.0,11.4,-5,57,1,38099
2020-05-11,8,8,-2,-1,-1,6,3,3,10,357,1029,14,0.0,0.0,15.4,-10,41,2,38099
2020-05-12,10,10,-1,3,3,6,5,6,5,128,1024,9,0.0,0.0,15.5,-7,43,3,38099
2020-05-13,7,7,-3,2,2,4,5,6,9,155,1011,14,6.1,0.0,11.6,2,80,2,38099
2020-05-14,14,14,6,8,8,4,9,10,6,88,1007,11,5.4,0.0,12.6,7,84,3,38099
2020-05-15,16,16,7,10,10,6,11,12,7,16,1015,12,0.0,0.0,15.6,5,68,4,38099
2020-05-16,21,21,9,15,15,6,16,16,3,266,1013,5,0.0,0.0,15.6,6,59,5,38099
2020-05-17,22,22,10,17,17,6,17,18,8,189,1013,11,0.0,0.0,15.6,8,60,5,38099
2020-05-18,22,22,10,15,15,6,16,16,12,151,1019,18,0.0,0.0,15.6,7,57,5,38099
2020-05-19,22,22,11,16,16,6,17,17,16,157,1016,22,0.0,0.0,15.6,9,62,5,38099
2020-05-20,23,23,15,19,19,6,19,20,17,167,1014,22,0.0,0.0,15.7,14,72,5,38099
2020-05-21,21,21,14,17,17,6,17,17,16,170,1010,22,1.1,0.0,11.8,13,79,4,38099
2020-05-22,23,23,15,19,19,6,20,21,12,163,1009,17,1.1,0.0,15.7,15,78,6,38099
2020-05-23,25,25,15,19,19,6,20,21,9,162,1008,14,1.2,0.0,13.7,15,76,5,38099
2020-05-24,21,21,12,15,15,5,15,17,9,134,1010,13,11.2,0.0,12.8,13,85,4,38099
2020-05-25,19,19,11,14,14,5,15,15,8,338,1014,11,0.3,0.0,12.8,10,75,4,38099
2020-05-26,22,22,14,18,18,5,19,18,5,213,1010,8,2.3,0.0,13.7,11,70,4,38099
2020-05-27,23,23,14,18,18,6,19,21,12,285,1010,19,0.1,0.0,15.8,10,59,6,38099
2020-05-28,16,16,9,11,11,6,13,14,15,316,1017,21,0.5,0.0,12.8,6,63,3,38099
2020-05-29,14,14,6,8,8,6,10,11,10,225,1024,13,0.1,0.0,12.8,6,74,3,38099
2020-05-30,18,18,4,11,11,6,12,13,5,130,1027,8,0.0,0.0,15.9,2,58,4,38099
2020-05-31,22,22,8,14,14,6,16,16,11,155,1019,17,0.1,0.0,15.9,7,57,5,38099
2020-06-01,29,29,17,23,23,6,23,24,11,267,1006,17,3.4,0.0,15.6,15,67,5,38099
2020-06-02,25,25,16,21,21,6,22,22,8,282,1010,14,0.0,0.0,15.9,11,56,5,38099
2020-06-03,26,26,13,19,19,6,20,21,9,190,1010,13,2.4,0.0,15.6,12,65,6,38099
2020-06-04,24,24,12,18,18,6,19,19,11,269,1007,18,1.2,0.0,16.0,9,55,5,38099
2020-06-05,21,21,12,16,16,6,17,17,10,328,1014,15,0.0,0.0,16.0,9,67,5,38099
2020-06-06,21,21,9,15,15,6,15,16,10,121,1016,15,1.5,0.0,16.0,11,77,4,38099
2020-06-07,31,31,15,22,24,5,24,24,18,163,1002,28,29.1,0.0,12.9,19,84,5,38099
2020-06-08,27,27,18,23,25,5,25,24,10,214,999,15,35.3,0.0,13.8,19,82,5,38099
2020-06-09,15,15,13,14,14,5,14,14,12,315,1006,18,2.7,0.0,12.9,11,81,3,38099
2020-06-10,20,20,11,15,15,5,16,16,13,324,1008,18,1.4,0.0,16.0,10,72,5,38099
2020-06-11,21,21,11,13,13,5,15,17,13,197,1016,21,5.9,0.0,13.8,11,78,4,38099
2020-06-12,18,18,6,11,11,6,13,13,8,73,1027,12,0.8,0.0,16.0,8,78,4,38099
2020-06-13,20,20,7,13,13,6,14,15,12,138,1023,17,0.0,0.0,16.1,9,74,5,38099
2020-06-14,21,21,13,17,17,5,17,17,17,148,1014,26,3.7,0.0,12.9,14,83,4,38099
2020-06-15,26,26,20,23,25,5,25,24,11,274,1010,18,10.1,0.0,15.6,19,79,5,38099
2020-06-16,29,29,15,23,24,6,24,24,12,149,1009,17,0.1,0.0,16.1,18,75,5,38099
2020-06-17,28,28,21,25,27,5,27,25,16,182,1004,26,11.4,0.0,12.0,20,77,6,38099
2020-06-18,20,20,13,17,17,5,17,19,12,267,1009,18,6.9,0.0,16.1,14,81,5,38099
2020-06-19,18,18,9,13,13,6,14,15,9,259,1016,13,0.1,0.0,16.1,10,74,4,38099
2020-06-20,22,22,14,17,17,5,18,18,12,188,1010,19,14.3,0.0,12.9,14,82,4,38099
2020-06-21,18,18,9,13,13,6,13,15,8,297,1008,12,0.3,0.0,15.6,10,78,3,38099
2020-06-22,17,17,9,12,12,6,13,15,10,334,1013,15,2.7,0.0,12.9,11,85,4,38099
2020-06-23,22,22,12,17,17,6,19,19,6,312,1014,10,2.0,0.0,16.1,13,77,4,38099
2020-06-24,23,23,13,19,19,6,19,20,4,99,1011,7,1.3,0.0,16.1,13,71,5,38099
2020-06-25,25,25,16,20,20,5,21,21,9,189,1007,15,6.8,0.0,13.8,16,77,5,38099
2020-06-26,26,26,16,21,22,6,22,22,10,323,1009,15,2.3,0.0,16.1,15,72,6,38099
2020-06-27,28,28,17,23,24,6,24,24,12,186,1006,19,0.0,0.0,16.0,18,74,6,38099
2020-06-28,29,29,19,24,26,5,26,25,15,153,1000,22,1.2,0.0,15.6,20,82,5,38099
2020-06-29,29,29,19,24,26,5,26,24,11,146,1002,16,4.5,0.0,13.8,21,87,5,38099
2020-06-30,30,30,20,25,27,3,27,26,9,116,1005,14,9.1,0.0,12.9,22,87,6,38099
2020-07-01,27,27,18,23,24,5,24,23,9,219,1009,13,13.9,0.0,16.0,18,76,6,38099
2020-07-02,30,30,17,24,26,6,26,25,11,166,1014,17,0.1,0.0,16.0,20,80,7,38099
2020-07-03,29,29,20,24,26,5,26,25,6,156,1016,11,17.3,0.0,12.0,21,82,6,38099
2020-07-04,28,28,21,24,26,4,26,25,6,172,1014,11,45.9,0.0,12.0,21,88,6,38099
2020-07-05,29,29,21,24,26,4,26,26,6,203,1010,10,14.5,0.0,12.9,21,83,6,38099
2020-07-06,26,26,18,22,23,6,23,23,6,319,1013,10,1.6,0.0,16.0,17,73,5,38099
2020-07-07,27,27,17,22,23,6,23,24,5,147,1013,8,0.0,0.0,15.9,16,70,6,38099
2020-07-08,28,28,18,23,23,5,23,24,9,249,1005,15,16.6,0.0,15.6,18,79,5,38099
2020-07-09,24,24,16,20,20,6,20,20,13,273,1008,20,0.2,0.0,14.7,14,68,5,38099
2020-07-10,24,24,15,19,19,6,20,21,5,289,1013,9,0.1,0.0,15.6,15,77,5,38099
2020-07-11,25,25,15,20,20,5,21,21,5,21,1014,8,6.9,0.0,12.8,16,81,5,38099
2020-07-12,27,27,16,22,23,6,23,23,6,232,1013,9,0.3,0.0,15.9,17,76,5,38099
2020-07-13,23,23,12,18,18,5,19,20,10,124,1006,16,8.7,0.0,11.9,17,84,4,38099
2020-07-14,23,23,13,18,18,6,20,20,12,263,1010,19,0.1,0.0,15.8,12,67,5,38099
2020-07-15,26,26,14,20,20,6,21,21,12,266,1010,20,0.0,0.0,15.8,12,58,6,38099
2020-07-16,25,25,17,22,22,6,23,22,10,299,1010,17,0.0,0.0,15.8,13,59,6,38099
2020-07-17,29,29,17,22,24,6,24,24,9,172,1009,14,2.2,0.0,15.8,16,71,6,38099
2020-07-18,23,23,16,19,19,5,20,21,11,302,1007,17,0.6,0.0,14.6,16,82,5,38099
2020-07-19,22,22,15,18,18,6,19,19,12,318,1011,18,1.2,0.0,14.6,13,76,4,38099
2020-07-20,23,23,12,18,18,5,19,19,4,122,1016,6,0.7,0.0,14.6,12,73,4,38099
2020-07-21,21,21,14,16,16,4,16,17,4,95,1015,6,9.7,0.0,13.6,14,87,4,38099
2020-07-22,23,23,12,17,17,5,19,19,8,159,1017,13,0.0,0.0,15.7,13,77,5,38099
2020-07-23,27,27,14,20,20,6,21,21,14,161,1014,21,0.0,0.0,15.6,17,83,6,38099
2020-07-24,33,33,23,28,31,5,31,29,13,234,1006,19,0.3,0.0,15.6,22,72,7,38099
2020-07-25,33,33,21,27,30,5,30,28,5,241,1007,8,12.0,0.0,15.6,20,70,7,38099
2020-07-26,25,25,15,21,21,6,22,22,10,291,1015,16,7.3,0.0,15.6,14,67,6,38099
2020-07-27,25,25,16,21,22,6,22,22,13,304,1014,20,0.2,0.0,15.1,13,65,6,38099
2020-07-28,24,24,15,20,20,6,21,20,8,7,1012,13,0.0,0.0,14.5,13,69,6,38099
2020-07-29,27,27,15,21,22,6,22,22,3,77,1015,4,0.0,0.0,14.5,14,70,6,38099
2020-07-30,29,29,16,23,24,6,24,24,4,172,1017,7,0.0,0.0,14.5,15,65,6,38099
2020-07-31,30,30,18,24,25,6,25,25,8,216,1014,13,0.0,0.0,14.5,16,68,6,38099
2020-08-01,24,24,15,20,20,6,21,21,14,120,1018,20,0.2,0.0,13.5,12,64,6,38099
2020-08-02,23,23,13,18,18,6,20,19,9,17,1021,14,0.0,0.0,14.5,11,67,5,38099
2020-08-03,24,24,12,18,18,6,19,20,4,56,1021,7,0.0,0.0,14.5,9,58,5,38099
2020-08-04,24,24,13,18,18,6,19,20,8,171,1018,12,0.0,0.0,14.5,10,57,5,38099
2020-08-05,24,24,15,20,20,5,21,21,7,156,1012,11,2.4,0.0,10.3,15,74,5,38099
2020-08-06,28,28,15,21,22,6,22,23,7,168,1013,11,0.0,0.0,11.6,15,72,6,38099
2020-08-07,24,24,16,19,19,3,20,20,9,168,1008,14,7.9,0.0,7.2,18,89,5,38099
2020-08-08,29,29,15,23,24,5,24,23,6,137,1011,10,5.0,0.0,11.6,12,56,6,38099
2020-08-09,25,25,16,20,20,5,22,21,9,236,1009,15,8.7,0.0,7.2,12,62,5,38099
2020-08-10,26,26,15,20,20,6,20,21,14,276,1011,23,0.0,0.0,11.6,7,43,6,38099
2020-08-11,29,29,16,23,23,6,23,24,7,315,1010,13,0.0,0.0,11.6,7,38,6,38099
2020-08-12,31,31,16,23,25,6,25,25,9,149,1011,13,0.0,0.0,11.6,16,67,6,38099
2020-08-13,31,31,17,23,24,5,24,24,8,132,1008,12,0.1,0.0,9.4,17,74,5,38099
2020-08-14,18,18,6,14,14,5,16,16,13,220,1010,20,19.3,0.0,7.1,13,82,4,38099
2020-08-15,26,26,13,19,19,6,20,21,9,286,1013,16,0.0,0.0,11.6,10,57,6,38099
2020-08-16,26,26,15,20,20,6,20,20,8,309,1017,14,0.0,0.0,10.5,10,58,5,38099
2020-08-17,28,28,14,20,20,6,21,22,5,201,1020,8,0.0,0.0,11.6,10,54,6,38099
2020-08-18,32,32,17,24,25,6,25,26,8,207,1015,13,0.1,0.0,11.6,13,52,7,38099
2020-08-19,35,35,19,27,27,6,27,28,6,120,1008,10,1.2,0.0,11.6,14,50,7,38099
2020-08-20,34,34,20,26,28,5,28,27,7,156,1006,11,5.4,0.0,9.3,16,58,6,38099
2020-08-21,32,32,20,26,27,5,27,27,7,135,1005,10,0.6,0.0,11.6,18,68,7,38099
2020-08-22,30,30,19,24,25,6,25,26,8,330,1008,13,0.5,0.0,11.6,15,60,7,38099
2020-08-23,29,29,16,22,23,6,23,24,7,60,1012,10,0.0,0.0,11.6,16,72,6,38099
2020-08-24,30,30,14,22,22,6,22,23,5,142,1014,7,0.0,0.0,11.6,10,52,6,38099
2020-08-25,30,30,15,23,23,6,23,23,8,166,1011,12,0.1,0.0,11.6,14,59,6,38099
2020-08-26,28,28,19,23,24,6,24,23,9,128,1007,13,0.4,0.0,11.6,14,63,6,38099
2020-08-27,27,27,14,21,21,6,21,22,6,129,1011,10,0.2,0.0,11.6,12,63,6,38099
2020-08-28,24,24,16,19,19,5,20,20,11,344,1009,16,0.7,0.0,10.4,11,65,5,38099
2020-08-29,25,25,12,18,18,6,19,20,6,252,1013,11,0.0,0.0,11.6,8,54,5,38099
2020-08-30,24,24,12,16,16,5,17,19,11,230,1004,17,5.9,0.0,8.0,10,64,4,38099
2020-08-31,21,21,9,15,15,6,16,17,12,289,1006,18,0.0,0.0,11.6,2,46,5,38099
2020-09-01,26,26,11,17,17,6,17,19,14,250,1003,20,0.0,0.0,11.6,2,38,5,38099
2020-09-02,26,26,12,19,19,6,20,20,13,257,1001,20,7.1,0.0,11.6,7,53,5,38099
2020-09-03,19,19,11,13,13,6,15,15,19,307,1008,26,2.4,0.0,11.6,5,55,4,38099
2020-09-04,22,22,12,16,16,6,17,19,10,308,1015,16,0.0,0.0,11.6,6,51,5,38099
2020-09-05,25,25,13,18,18,6,19,19,8,181,1017,13,0.0,0.0,11.6,7,48,5,38099
2020-09-06,22,22,15,18,18,6,19,20,20,315,1008,28,0.0,0.0,11.6,6,48,5,38099
2020-09-07,12,12,5,6,6,6,9,10,13,351,1020,18,0.1,0.0,9.1,0,56,2,38099
