date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,14,14,4,5,5,5,9,9,19,154,1012,25,5.3,0.0,11.3,5,78,2,31123
2020-05-13,24,24,6,14,14,6,16,17,13,256,1003,20,0.8,0.0,13.4,5,59,4,31123
2020-05-14,22,22,11,15,15,6,16,16,13,298,1009,19,0.2,0.0,14.5,3,44,5,31123
2020-05-15,15,15,7,11,11,4,13,14,10,203,1010,15,19.9,0.0,10.3,9,76,3,31123
2020-05-16,17,17,8,11,11,6,13,13,10,332,1012,15,0.1,0.0,14.5,5,60,4,31123
2020-05-17,27,27,12,19,19,6,20,20,14,197,1011,20,0.0,0.0,14.5,8,51,6,31123
2020-05-18,23,23,9,14,14,6,16,16,16,159,1012,22,0.0,0.0,14.5,9,63,5,31123
2020-05-19,26,26,12,18,18,6,19,20,17,153,1009,22,0.0,0.0,14.5,13,70,5,31123
2020-05-20,21,21,15,17,17,5,18,17,23,147,1006,31,5.8,0.0,12.4,12,72,4,31123
2020-05-21,23,23,11,17,17,5,17,17,7,254,1009,11,10.4,0.0,14.5,3,45,5,31123
2020-05-22,25,25,13,19,19,6,19,20,10,197,1008,16,0.0,0.0,14.5,4,40,5,31123
2020-05-23,25,25,13,18,18,5,19,19,15,158,1004,21,5.7,0.0,13.5,9,59,5,31123
2020-05-24,17,17,9,12,12,5,13,13,15,335,1012,19,3.6,0.0,14.5,5,59,4,31123
2020-05-25,17,17,8,11,11,5,12,13,9,327,1016,12,0.2,0.0,14.5,4,59,4,31123
2020-05-26,23,23,8,15,15,6,16,16,7,307,1012,11,0.0,0.0,14.5,3,47,5,31123
2020-05-27,25,25,12,19,19,6,19,20,7,126,1013,10,0.0,0.0,14.5,6,44,6,31123
2020-05-28,19,19,13,16,16,6,16,16,10,41,1021,14,0.0,0.0,14.5,9,62,5,31123
2020-05-29,26,26,12,18,18,6,19,19,13,140,1018,18,0.4,0.0,14.5,10,59,5,31123
2020-05-30,25,25,13,18,18,5,20,19,12,114,1016,17,8.5,0.0,11.4,13,70,4,31123
2020-05-31,31,31,15,22,23,6,23,23,11,176,1012,15,3.1,0.0,13.5,13,64,6,31123
2020-06-01,34,34,19,27,26,5,26,27,7,280,1009,12,4.0,0.0,14.5,9,41,7,31123
2020-06-02,27,27,21,24,25,5,25,24,10,127,1012,15,4.5,0.0,13.5,11,47,6,31123
2020-06-03,29,29,16,22,22,5,22,23,9,240,1012,15,7.6,0.0,13.5,12,60,6,31123
2020-06-04,31,31,17,24,24,6,24,25,11,291,1007,18,0.0,0.0,14.5,7,36,6,31123
2020-06-05,31,31,17,24,24,6,24,23,11,133,1010,16,0.0,0.0,14.5,12,52,6,31123
2020-06-06,29,29,20,24,25,5,25,25,17,148,1003,26,5.5,0.0,13.5,13,56,6,31123
2020-06-07,31,31,16,24,24,6,24,24,9,207,998,14,2.8,0.0,14.5,8,45,6,31123
2020-06-08,24,24,14,19,19,5,20,20,17,241,1003,24,1.1,0.0,14.5,5,46,5,31123
2020-06-09,14,14,9,7,7,5,11,11,27,342,1011,37,18.6,0.0,10.4,3,58,3,31123
2020-06-10,22,22,9,14,14,6,16,16,11,304,1017,16,0.0,0.0,14.5,1,40,5,31123
2020-06-11,26,26,13,19,19,6,19,20,4,249,1020,6,0.0,0.0,14.5,4,40,6,31123
2020-06-12,30,30,16,24,23,6,23,25,13,190,1020,21,0.0,0.0,14.5,7,39,6,31123
2020-06-13,30,30,16,24,24,6,24,24,16,148,1013,23,0.9,0.0,14.5,11,49,6,31123
2020-06-14,32,32,19,25,25,6,25,27,13,223,1006,20,1.1,0.0,14.5,7,38,7,31123
2020-06-15,30,30,17,24,24,6,24,24,8,168,1011,14,0.2,0.0,13.5,6,34,5,31123
2020-06-16,34,34,20,27,27,6,27,28,17,181,1005,25,0.2,0.0,14.5,7,30,7,31123
2020-06-17,33,33,17,26,26,6,26,26,12,238,1003,18,0.4,0.0,13.5,5,31,7,31123
2020-06-18,22,22,13,18,18,6,18,18,13,343,1015,18,0.1,0.0,14.5,4,41,5,31123
2020-06-19,20,20,12,16,16,5,17,16,10,138,1016,14,14.6,0.0,10.5,8,58,4,31123
2020-06-20,28,28,12,20,20,6,20,21,10,287,1011,14,0.7,0.0,14.5,6,51,6,31123
2020-06-21,25,25,18,21,22,5,22,22,12,307,1009,18,1.3,0.0,13.5,7,43,5,31123
2020-06-22,24,24,14,19,19,6,20,21,8,324,1014,12,0.4,0.0,14.5,9,57,6,31123
2020-06-23,26,26,14,20,20,6,20,21,4,344,1015,7,0.0,0.0,14.5,9,50,6,31123
2020-06-24,31,31,16,24,24,6,24,25,7,295,1010,11,0.0,0.0,14.5,10,47,6,31123
2020-06-25,33,33,19,27,27,5,27,28,11,246,1006,18,2.1,0.0,12.5,10,43,6,31123
2020-06-26,25,25,16,21,21,5,21,21,7,27,1013,9,5.6,0.0,14.5,13,63,6,31123
2020-06-27,31,31,17,24,24,6,24,25,8,192,1006,12,2.0,0.0,14.5,11,49,7,31123
2020-06-28,32,32,20,26,25,6,25,28,9,277,997,15,0.3,0.0,13.5,6,29,6,31123
2020-06-29,35,35,20,28,27,6,27,28,7,159,997,12,0.0,0.0,14.5,7,29,7,31123
2020-06-30,25,25,19,22,23,6,23,22,15,299,1004,19,0.0,0.0,14.5,5,37,6,31123
2020-07-01,30,30,15,22,22,6,22,23,10,188,1011,14,0.0,0.0,14.5,2,30,6,31123
2020-07-02,35,35,19,26,27,6,27,26,16,184,1011,21,0.0,0.0,14.5,10,48,7,31123
2020-07-03,34,34,18,26,26,5,26,27,12,149,1014,17,8.1,0.0,14.5,12,51,6,31123
2020-07-04,33,33,20,26,26,5,26,27,12,164,1014,17,10.0,0.0,14.5,13,52,7,31123
2020-07-05,33,33,20,26,27,6,27,27,8,193,1012,11,1.6,0.0,14.5,11,43,7,31123
2020-07-06,32,32,18,25,25,6,25,25,7,281,1011,11,0.0,0.0,14.5,10,47,7,31123
2020-07-07,37,37,22,30,30,6,30,31,13,196,1007,21,2.1,0.0,13.5,8,34,8,31123
2020-07-08,32,32,20,25,25,6,25,26,9,12,1005,15,0.8,0.0,14.5,9,38,7,31123
2020-07-09,32,32,17,24,25,6,25,24,8,110,1010,13,1.3,0.0,14.5,11,52,6,31123
2020-07-10,36,36,19,27,27,6,27,28,14,221,1012,20,1.5,0.0,14.5,7,39,7,31123
2020-07-11,30,30,18,24,24,6,24,24,7,15,1016,11,0.0,0.0,14.5,9,40,6,31123
2020-07-12,36,36,20,28,28,6,28,29,11,251,1010,16,0.0,0.0,14.5,8,37,7,31123
2020-07-13,32,32,22,26,26,6,26,28,12,328,1005,19,3.2,0.0,13.5,7,34,6,31123
2020-07-14,24,24,16,20,20,6,20,19,11,89,1012,15,0.1,0.0,14.5,12,63,5,31123
2020-07-15,26,26,16,20,20,5,21,20,9,136,1015,13,7.6,0.0,11.4,11,58,5,31123
2020-07-16,31,31,19,25,25,6,25,25,7,262,1011,11,0.0,0.0,14.5,11,47,7,31123
2020-07-17,36,36,23,29,29,6,29,30,9,275,1008,15,0.0,0.0,14.5,6,26,7,31123
2020-07-18,32,32,24,28,28,6,28,29,13,220,1009,19,0.1,0.0,14.5,9,31,7,31123
2020-07-19,32,32,18,24,26,6,26,25,8,151,1013,12,4.3,0.0,14.5,13,56,6,31123
2020-07-20,29,29,18,22,23,5,23,23,8,70,1011,12,5.5,0.0,12.4,15,65,5,31123
2020-07-21,28,28,16,22,22,6,22,22,9,74,1014,13,3.3,0.0,14.5,13,59,6,31123
2020-07-22,32,32,19,24,25,5,25,25,13,152,1010,20,10.4,0.0,13.5,15,58,6,31123
2020-07-23,34,34,22,28,28,6,28,28,8,213,1009,12,1.8,0.0,14.5,11,38,7,31123
2020-07-24,34,34,21,26,28,5,28,28,11,169,1009,16,3.8,0.0,13.4,15,57,7,31123
2020-07-25,33,33,21,26,26,6,26,28,8,303,1010,14,1.0,0.0,14.5,11,43,7,31123
2020-07-26,30,30,19,24,24,6,24,24,10,41,1016,13,0.0,0.0,14.5,15,59,6,31123
2020-07-27,28,28,16,22,23,6,23,22,9,157,1017,12,0.0,0.0,14.5,11,51,6,31123
2020-07-28,30,30,20,25,26,6,26,26,10,173,1012,15,0.3,0.0,14.5,13,52,7,31123
2020-07-29,29,29,18,24,24,5,24,24,6,238,1010,10,1.9,0.0,14.5,12,52,5,31123
2020-07-30,23,23,17,19,19,5,20,20,8,83,1018,11,7.5,0.0,10.2,14,70,4,31123
2020-07-31,29,29,15,22,22,6,22,23,7,291,1017,12,0.1,0.0,14.5,8,44,6,31123
2020-08-01,29,29,18,24,24,6,24,24,8,20,1017,12,0.0,0.0,14.5,9,42,6,31123
2020-08-02,24,24,16,21,21,6,22,21,9,138,1018,13,0.5,0.0,14.5,12,59,6,31123
2020-08-03,27,27,16,22,22,6,22,22,14,156,1016,19,0.1,0.0,14.5,12,54,6,31123
2020-08-04,29,29,17,22,23,6,23,22,9,154,1013,14,0.8,0.0,14.5,13,58,6,31123
2020-08-05,30,30,18,24,25,6,25,24,9,101,1012,13,4.9,0.0,13.4,14,60,5,31123
2020-08-06,31,31,17,23,23,5,23,24,9,158,1010,14,4.8,0.0,14.5,13,58,6,31123
2020-08-07,36,36,18,27,27,6,27,28,8,245,1006,14,0.8,0.0,14.5,5,35,7,31123
2020-08-08,32,32,20,26,26,6,26,26,7,166,1010,11,0.0,0.0,14.5,7,33,6,31123
2020-08-09,35,35,20,27,27,6,27,28,8,290,1010,13,0.0,0.0,14.0,5,29,7,31123
2020-08-10,27,27,16,22,22,6,23,22,12,120,1015,16,0.0,0.0,14.0,8,43,6,31123
2020-08-11,35,35,19,26,26,6,26,27,11,175,1009,18,1.2,0.0,13.4,12,53,7,31123
2020-08-12,32,32,19,24,24,5,24,26,11,198,1009,19,8.3,0.0,13.3,11,46,6,31123
2020-08-13,35,35,19,28,27,6,27,29,10,294,1010,15,0.0,0.0,14.0,4,31,7,31123
2020-08-14,29,29,20,24,24,6,24,24,12,343,1013,18,0.0,0.0,13.5,3,28,6,31123
2020-08-15,32,32,16,24,25,6,25,25,10,205,1016,17,0.1,0.0,11.6,8,41,6,31123
2020-08-16,34,34,15,26,25,6,25,27,7,35,1017,11,0.1,0.0,11.6,9,47,7,31123
2020-08-17,34,34,16,25,25,6,25,26,9,169,1020,14,0.0,0.0,11.6,10,43,7,31123
2020-08-18,35,35,16,27,27,6,27,28,6,242,1014,10,0.5,0.0,10.4,8,37,7,31123
2020-08-19,33,33,20,26,26,5,26,28,7,321,1012,12,1.7,0.0,10.4,11,42,7,31123
2020-08-20,34,34,17,26,26,6,26,26,7,189,1008,12,0.8,0.0,11.6,11,47,7,31123
2020-08-21,35,35,19,28,28,6,28,29,8,335,1007,13,0.0,0.0,11.6,7,32,7,31123
2020-08-22,35,35,19,28,27,6,27,29,5,130,1009,8,0.0,0.0,11.6,7,31,7,31123
2020-08-23,36,36,19,28,27,6,27,30,9,143,1011,14,0.2,0.0,11.6,8,34,7,31123
2020-08-24,37,37,23,30,30,6,30,31,8,201,1010,14,0.1,0.0,11.6,6,26,8,31123
2020-08-25,38,38,21,31,31,6,31,32,8,241,1008,12,0.1,0.0,11.6,7,27,8,31123
2020-08-26,38,38,21,30,30,6,30,31,9,309,1006,15,0.2,0.0,11.6,7,28,7,31123
2020-08-27,36,36,20,28,28,6,28,29,11,154,1006,16,0.0,0.0,11.6,10,35,7,31123
2020-08-28,29,29,19,24,24,6,24,25,13,13,1012,20,0.4,0.0,11.6,6,35,6,31123
2020-08-29,30,30,13,20,20,6,21,22,13,170,1012,20,4.3,0.0,11.6,6,43,6,31123
2020-08-30,34,34,17,26,26,6,26,27,17,287,1003,25,1.5,0.0,11.6,3,32,7,31123
2020-08-31,23,23,8,16,16,6,16,16,11,154,1011,15,0.0,0.0,11.6,3,45,5,31123
2020-09-01,26,26,12,19,19,6,19,19,8,297,1010,12,0.0,0.0,11.6,3,41,5,31123
2020-09-02,32,32,12,23,22,6,22,24,8,230,1011,13,0.0,0.0,11.6,0,28,6,31123
2020-09-03,27,27,12,19,19,6,20,20,8,152,1016,13,0.0,0.0,11.6,3,35,5,31123
2020-09-04,33,33,12,24,23,6,23,24,5,245,1018,9,0.0,0.0,11.6,1,27,6,31123
2020-09-05,38,38,15,27,27,6,27,28,10,211,1016,16,0.0,0.0,11.6,3,29,7,31123
2020-09-06,35,35,21,28,28,6,28,30,13,225,1011,21,0.0,0.0,11.6,-3,15,7,31123
2020-09-07,27,27,11,19,19,6,19,19,14,133,1011,20,0.0,0.0,11.6,4,47,5,31123
