date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,26,26,12,20,20,6,19,21,11,250,1007,16,0.0,0.0,14.5,-7,17,6,35001
2020-05-25,23,23,9,16,16,6,17,18,7,160,1012,11,0.1,0.0,13.4,-2,34,4,35001
2020-05-26,26,26,8,16,16,6,17,18,7,287,1014,10,0.0,0.0,14.5,1,43,5,35001
2020-05-27,29,29,14,22,22,6,22,24,5,244,1013,8,0.5,0.0,14.5,-1,21,6,35001
2020-05-28,29,29,14,21,21,6,21,23,9,111,1017,14,1.1,0.0,13.4,6,38,6,35001
2020-05-29,31,31,15,24,24,6,24,25,10,210,1020,15,0.1,0.0,14.5,6,36,7,35001
2020-05-30,32,32,17,24,24,6,24,26,8,198,1017,11,0.7,0.0,14.5,7,39,7,35001
2020-05-31,30,30,16,23,23,6,23,25,8,196,1017,13,0.1,0.0,13.4,7,39,5,35001
2020-06-01,32,32,16,24,24,6,24,26,6,178,1017,9,3.9,0.0,13.4,5,33,6,35001
2020-06-02,30,30,16,23,23,5,23,25,8,215,1016,11,5.2,0.0,13.4,9,47,6,35001
2020-06-03,31,31,17,24,25,6,25,26,8,244,1015,13,0.8,0.0,14.5,7,36,7,35001
2020-06-04,33,33,20,27,27,6,27,28,4,303,1012,7,0.2,0.0,14.5,5,29,7,35001
2020-06-05,34,34,21,28,28,6,28,30,8,158,1011,13,0.0,0.0,14.5,2,21,7,35001
2020-06-06,33,33,20,26,26,5,26,28,17,200,1009,22,2.3,0.0,13.4,5,33,7,35001
2020-06-07,31,31,17,25,24,6,24,26,11,234,1007,15,0.0,0.0,14.5,-3,16,7,35001
2020-06-08,28,28,17,22,22,6,22,23,17,266,1009,23,0.0,0.0,14.5,-5,19,6,35001
2020-06-09,21,21,8,13,13,6,15,16,21,315,1016,29,0.0,0.0,14.5,-8,21,5,35001
2020-06-10,26,26,12,19,19,6,19,21,5,244,1019,9,0.0,0.0,14.5,-6,18,6,35001
2020-06-11,32,32,17,24,24,6,24,25,9,232,1021,13,0.0,0.0,14.5,-4,17,7,35001
2020-06-12,30,30,17,23,23,6,23,25,12,194,1022,17,0.8,0.0,10.2,7,38,5,35001
2020-06-13,31,31,18,23,23,6,23,25,10,210,1017,14,1.2,0.0,13.4,7,37,7,35001
2020-06-14,31,31,18,25,25,6,25,26,12,196,1014,16,2.2,0.0,14.5,6,33,7,35001
2020-06-15,31,31,19,25,24,6,24,26,7,210,1017,10,2.5,0.0,14.5,7,35,7,35001
2020-06-16,31,31,20,25,24,6,24,26,11,200,1015,15,0.3,0.0,14.5,7,36,7,35001
2020-06-17,32,32,18,26,26,6,26,27,10,243,1012,15,0.0,0.0,14.5,-1,22,7,35001
2020-06-18,29,29,18,24,24,6,24,25,6,216,1011,10,0.0,0.0,14.5,-5,14,7,35001
2020-06-19,30,30,16,24,24,6,24,24,11,203,1011,16,0.0,0.0,14.5,-4,20,6,35001
2020-06-20,30,30,18,24,24,6,24,26,6,281,1013,9,0.0,0.0,14.5,-5,15,7,35001
2020-06-21,32,32,20,26,26,6,26,27,6,276,1011,9,0.0,0.0,14.5,-5,13,7,35001
2020-06-22,34,34,21,28,27,6,27,29,8,235,1011,11,0.0,0.0,14.5,-1,16,7,35001
2020-06-23,31,31,16,25,25,6,25,25,10,161,1014,14,0.1,0.0,13.4,8,41,6,35001
2020-06-24,32,32,16,23,24,6,24,25,8,252,1013,11,0.0,0.0,14.5,7,42,7,35001
2020-06-25,34,34,18,26,25,6,25,27,8,213,1011,12,0.0,0.0,13.4,3,28,6,35001
2020-06-26,32,32,19,26,26,6,26,28,6,236,1012,9,0.0,0.0,14.5,-3,17,7,35001
2020-06-27,32,32,20,27,27,6,27,28,12,238,1011,16,0.0,0.0,14.5,-4,13,7,35001
2020-06-28,32,32,19,26,25,6,25,28,9,240,1007,13,0.0,0.0,14.5,0,20,7,35001
2020-06-29,32,32,18,26,25,6,25,27,12,234,1007,17,0.0,0.0,14.5,-2,18,7,35001
2020-06-30,28,28,16,23,22,6,22,23,13,286,1011,19,0.0,0.0,14.5,-4,18,6,35001
2020-07-01,30,30,18,24,23,6,23,25,6,218,1013,9,0.0,0.0,14.5,-2,19,6,35001
2020-07-02,32,32,17,25,25,6,25,26,9,275,1014,15,0.0,0.0,14.5,1,22,7,35001
2020-07-03,33,33,19,26,26,6,26,28,5,246,1015,6,0.7,0.0,13.4,8,34,7,35001
2020-07-04,32,32,18,25,26,6,26,27,8,279,1016,11,0.2,0.0,14.5,10,42,7,35001
2020-07-05,34,34,19,26,27,6,27,28,9,312,1014,13,0.2,0.0,13.4,8,38,7,35001
2020-07-06,33,33,18,26,26,6,26,28,6,206,1014,10,0.0,0.0,14.5,7,33,7,35001
2020-07-07,34,34,20,27,27,6,27,28,6,272,1013,9,0.4,0.0,13.4,4,27,7,35001
2020-07-08,35,35,20,29,28,6,28,30,8,290,1012,11,0.0,0.0,14.2,0,17,7,35001
2020-07-09,35,35,22,28,28,6,28,30,8,321,1012,12,0.0,0.0,11.6,1,17,7,35001
2020-07-10,36,36,23,30,29,6,29,31,7,323,1015,10,0.0,0.0,11.6,-3,13,8,35001
2020-07-11,37,37,23,30,29,6,29,32,6,302,1016,10,0.0,0.0,11.6,-2,13,8,35001
2020-07-12,37,37,23,29,29,6,29,31,9,257,1014,14,0.5,0.0,10.5,7,26,7,35001
2020-07-13,35,35,21,28,28,6,28,30,6,279,1013,8,1.6,0.0,8.2,8,31,6,35001
2020-07-14,34,34,21,28,28,6,28,29,7,280,1014,9,0.3,0.0,11.6,9,36,7,35001
2020-07-15,33,33,20,26,27,6,27,28,4,264,1015,6,0.8,0.0,10.5,8,34,6,35001
2020-07-16,33,33,20,25,25,6,25,27,10,178,1017,13,1.0,0.0,10.5,10,40,6,35001
2020-07-17,32,32,20,26,27,5,27,28,7,268,1017,9,2.1,0.0,11.6,10,39,7,35001
2020-07-18,32,32,22,27,27,6,27,28,8,286,1015,12,0.0,0.0,11.6,9,34,7,35001
2020-07-19,33,33,21,27,27,6,27,28,5,256,1014,8,0.0,0.0,11.6,9,33,7,35001
2020-07-20,34,34,21,27,27,6,27,28,6,249,1013,10,0.2,0.0,11.6,9,37,7,35001
2020-07-21,32,32,18,25,26,6,26,27,9,133,1013,12,3.2,0.0,9.3,11,49,6,35001
2020-07-22,31,31,18,24,25,5,25,26,8,157,1016,10,8.1,0.0,11.6,11,51,7,35001
2020-07-23,29,29,19,23,24,5,24,24,6,187,1016,8,2.1,0.0,11.6,12,53,6,35001
2020-07-24,29,29,19,23,24,5,24,24,6,196,1015,7,10.8,0.0,7.0,13,54,5,35001
2020-07-25,28,28,19,23,24,5,24,24,4,155,1016,6,10.5,0.0,7.0,14,57,5,35001
2020-07-26,30,30,20,25,26,5,26,26,6,186,1016,9,14.0,0.0,7.0,14,55,6,35001
2020-07-27,30,30,20,25,25,5,25,26,6,186,1017,8,12.7,0.0,7.0,13,52,6,35001
2020-07-28,31,31,19,24,25,6,25,25,9,273,1014,12,3.2,0.0,9.3,12,48,6,35001
2020-07-29,33,33,20,26,26,6,26,28,7,300,1014,11,0.0,0.0,11.6,9,39,7,35001
2020-07-30,35,35,23,30,29,6,29,31,9,245,1014,12,0.0,0.0,11.6,2,18,8,35001
2020-07-31,31,31,19,25,26,6,26,26,11,168,1019,15,0.4,0.0,11.6,11,44,7,35001
2020-08-01,32,32,19,25,25,6,25,27,8,129,1019,11,0.9,0.0,11.6,9,38,7,35001
2020-08-02,33,33,20,25,25,6,25,27,4,247,1018,5,2.6,0.0,8.1,10,42,6,35001
2020-08-03,32,32,19,25,25,6,25,26,5,176,1017,8,1.3,0.0,11.6,10,43,7,35001
2020-08-04,34,34,21,27,27,6,27,29,7,290,1015,11,0.5,0.0,11.6,8,32,7,35001
2020-08-05,33,33,22,27,26,6,26,28,6,216,1015,9,0.0,0.0,11.6,6,27,7,35001
2020-08-06,31,31,21,26,26,6,26,27,5,243,1014,8,0.0,0.0,11.6,8,33,7,35001
2020-08-07,32,32,22,27,27,6,27,28,8,282,1015,12,0.0,0.0,11.6,4,25,7,35001
2020-08-08,33,33,20,27,27,6,27,28,9,282,1016,14,0.0,0.0,11.6,6,31,7,35001
2020-08-09,32,32,21,27,26,6,26,28,5,250,1016,7,0.0,0.0,11.6,6,29,7,35001
2020-08-10,33,33,22,28,27,6,27,29,5,274,1014,8,0.0,0.0,11.6,4,24,7,35001
2020-08-11,33,33,21,27,27,6,27,28,8,316,1014,11,0.0,0.0,11.6,-2,15,7,35001
2020-08-12,34,34,23,28,27,6,27,29,6,297,1015,9,0.0,0.0,11.6,3,20,7,35001
2020-08-13,34,34,22,29,28,6,28,30,4,287,1015,6,0.0,0.0,11.6,5,24,7,35001
2020-08-14,34,34,22,28,28,6,28,30,5,184,1015,8,0.1,0.0,11.6,7,29,7,35001
2020-08-15,34,34,22,28,28,6,28,29,7,121,1016,10,0.6,0.0,10.4,7,30,6,35001
2020-08-16,33,33,19,26,26,6,26,28,9,153,1019,13,3.4,0.0,10.4,9,40,6,35001
2020-08-17,32,32,20,26,26,6,26,27,5,123,1022,8,2.6,0.0,7.9,9,37,6,35001
2020-08-18,32,32,20,26,26,6,26,28,5,170,1020,8,0.8,0.0,11.6,9,35,7,35001
2020-08-19,34,34,21,27,28,6,28,29,7,204,1016,10,3.2,0.0,11.6,9,34,7,35001
2020-08-20,36,36,21,28,29,6,29,30,4,296,1012,6,1.3,0.0,11.6,8,33,7,35001
2020-08-21,35,35,21,27,28,6,28,29,10,325,1011,16,0.1,0.0,11.6,8,32,7,35001
2020-08-22,34,34,21,28,28,6,28,29,7,169,1014,11,0.5,0.0,10.3,7,30,6,35001
2020-08-23,35,35,21,28,28,6,28,30,4,152,1015,7,0.0,0.0,11.6,6,26,7,35001
2020-08-24,33,33,20,26,27,6,27,28,9,193,1016,13,0.5,0.0,10.3,9,37,6,35001
2020-08-25,31,31,21,26,26,6,26,27,6,190,1016,9,0.7,0.0,11.6,10,38,7,35001
2020-08-26,31,31,20,26,26,5,26,27,7,235,1013,11,3.3,0.0,11.6,11,41,7,35001
2020-08-27,31,31,20,25,26,6,26,27,5,206,1011,7,0.7,0.0,11.6,11,41,7,35001
2020-08-28,33,33,22,27,28,6,28,29,6,268,1012,8,9.8,0.0,11.6,11,42,7,35001
2020-08-29,31,31,19,24,24,5,24,25,6,302,1014,8,10.3,0.0,9.1,11,46,6,35001
2020-08-30,32,32,21,26,26,6,26,27,8,310,1011,11,0.3,0.0,11.6,7,31,7,35001
2020-08-31,31,31,21,26,26,6,26,27,6,250,1010,9,2.1,0.0,11.6,4,27,7,35001
2020-09-01,24,24,18,21,21,5,21,22,10,306,1011,14,4.0,0.0,7.7,6,37,5,35001
2020-09-02,29,29,18,23,23,6,23,24,5,213,1016,7,0.0,0.0,11.6,2,24,6,35001
2020-09-03,34,34,20,27,27,6,27,29,4,97,1015,8,0.0,0.0,11.6,2,20,7,35001
2020-09-04,32,32,19,25,25,6,25,26,6,192,1020,11,0.0,0.0,11.6,7,32,7,35001
2020-09-05,32,32,21,25,26,6,26,27,8,181,1023,13,0.4,0.0,10.3,6,31,6,35001
2020-09-06,34,34,20,26,26,6,26,27,5,252,1019,8,0.1,0.0,11.6,5,28,7,35001
2020-09-07,33,33,20,27,27,6,27,28,8,254,1009,12,0.0,0.0,11.6,2,23,7,35001
