date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,21,21,8,14,14,4,14,16,5,134,1017,8,3.9,0.0,12.4,12,90,4,42065
2020-05-17,20,20,14,17,17,5,17,18,11,243,1012,16,5.2,0.0,9.2,15,94,4,42065
2020-05-18,18,18,10,13,13,6,14,15,10,121,1016,14,3.2,0.0,9.2,12,87,4,42065
2020-05-19,18,18,11,13,13,6,14,16,12,113,1020,17,0.0,0.0,14.5,6,61,5,42065
2020-05-20,16,16,7,9,9,6,11,13,11,116,1026,15,0.0,0.0,14.5,1,53,4,42065
2020-05-21,19,19,5,11,11,5,12,15,8,141,1025,12,0.1,0.0,14.5,7,73,4,42065
2020-05-22,15,15,11,13,13,0,13,14,5,105,1019,8,0.9,0.0,9.3,13,97,3,42065
2020-05-23,23,23,12,17,17,3,17,19,2,277,1017,4,0.8,0.0,9.3,14,89,4,42065
2020-05-24,24,24,14,18,18,4,19,21,8,153,1019,12,0.0,0.0,11.4,15,84,5,42065
2020-05-25,27,27,13,20,21,3,21,23,5,170,1019,8,1.8,0.0,11.4,17,84,5,42065
2020-05-26,28,28,16,22,23,4,23,25,6,150,1020,9,0.1,0.0,13.5,17,78,6,42065
2020-05-27,25,25,15,20,20,4,20,22,7,154,1020,11,0.0,0.0,14.5,16,79,6,42065
2020-05-28,25,25,17,19,19,5,20,20,8,188,1015,13,1.3,0.0,10.4,18,90,5,42065
2020-05-29,24,24,16,19,19,5,21,22,9,221,1013,13,3.4,0.0,12.4,17,88,5,42065
2020-05-30,19,19,8,14,14,4,15,16,7,277,1016,10,0.7,0.0,10.4,9,81,4,42065
2020-05-31,15,15,4,9,9,4,11,13,7,325,1023,10,0.0,0.0,13.5,2,65,4,42065
2020-06-01,18,18,3,11,11,5,11,15,6,281,1024,8,0.0,0.0,14.5,5,69,4,42065
2020-06-02,18,18,8,12,12,5,13,14,6,227,1015,10,6.0,0.0,9.4,12,90,3,42065
2020-06-03,22,22,15,19,19,4,20,20,10,263,1007,16,26.0,0.0,9.4,19,96,5,42065
2020-06-04,26,26,13,19,19,4,19,22,4,202,1011,6,6.5,0.0,12.5,16,87,5,42065
2020-06-05,24,24,16,19,19,3,20,21,4,236,1012,7,1.8,0.0,9.4,18,91,5,42065
2020-06-06,25,25,16,20,21,4,21,22,7,318,1013,11,0.0,0.0,12.5,13,73,6,42065
2020-06-07,22,22,9,15,15,4,17,19,6,330,1017,9,0.0,0.0,13.5,9,73,5,42065
2020-06-08,26,26,8,18,18,4,19,21,2,218,1018,4,0.0,0.0,14.5,10,68,6,42065
2020-06-09,30,30,13,22,23,6,23,26,4,202,1014,6,0.0,0.0,14.5,15,67,7,42065
2020-06-10,30,30,20,24,25,6,25,26,8,200,1009,13,8.7,0.0,9.4,21,85,6,42065
2020-06-11,23,23,14,18,18,6,19,19,9,269,1016,14,3.4,0.0,10.4,14,81,4,42065
2020-06-12,22,22,11,16,16,4,18,20,8,296,1022,11,0.1,0.0,14.5,10,72,5,42065
2020-06-13,19,19,6,12,12,4,14,16,6,236,1025,9,0.0,0.0,13.5,4,63,5,42065
2020-06-14,20,20,6,13,13,6,14,16,7,107,1027,10,0.0,0.0,14.5,6,62,5,42065
2020-06-15,21,21,11,14,14,5,15,16,5,85,1028,8,1.0,0.0,11.5,10,75,4,42065
2020-06-16,25,25,9,18,18,4,20,22,3,75,1027,6,0.0,0.0,14.5,10,69,6,42065
2020-06-17,25,25,11,18,18,4,20,21,5,109,1023,8,0.0,0.0,14.5,12,71,6,42065
2020-06-18,26,26,15,19,20,4,20,22,8,128,1019,11,1.3,0.0,12.5,16,82,5,42065
2020-06-19,23,23,14,19,19,3,20,21,3,208,1017,5,16.5,0.0,10.4,16,88,5,42065
2020-06-20,25,25,14,20,20,3,20,23,2,277,1016,3,7.9,0.0,12.5,17,85,5,42065
2020-06-21,28,28,15,22,23,4,23,25,4,209,1014,6,1.7,0.0,14.5,17,78,5,42065
2020-06-22,27,27,16,21,22,4,22,24,5,206,1013,8,7.0,0.0,12.5,19,88,5,42065
2020-06-23,23,23,16,19,19,4,19,20,8,205,1007,12,3.8,0.0,10.4,18,96,5,42065
2020-06-24,20,20,12,16,16,4,16,18,7,260,1009,11,7.0,0.0,9.4,14,88,4,42065
2020-06-25,24,24,11,18,18,3,19,21,5,235,1014,7,2.2,0.0,12.5,13,81,5,42065
2020-06-26,25,25,12,18,18,3,18,21,6,259,1015,9,2.7,0.0,9.4,15,84,5,42065
2020-06-27,24,24,17,19,19,3,20,21,9,256,1010,14,21.1,0.0,9.4,19,96,5,42065
2020-06-28,26,26,17,21,22,3,22,23,6,288,1009,9,0.3,0.0,10.4,17,84,5,42065
2020-06-29,27,27,15,21,22,4,22,24,4,322,1013,6,0.0,0.0,13.5,16,77,6,42065
2020-06-30,27,27,14,21,21,4,21,24,4,115,1014,7,0.3,0.0,13.5,15,75,5,42065
2020-07-01,26,26,14,20,21,3,21,23,5,11,1013,7,1.0,0.0,12.5,16,80,5,42065
2020-07-02,30,30,15,22,23,4,23,26,5,234,1014,8,0.1,0.0,14.5,16,73,7,42065
2020-07-03,30,30,16,22,23,5,23,26,5,291,1014,8,1.4,0.0,13.5,18,77,6,42065
2020-07-04,30,30,17,23,23,4,23,26,4,10,1014,6,1.2,0.0,11.4,18,77,6,42065
2020-07-05,32,32,17,24,25,4,25,28,3,229,1015,5,0.8,0.0,14.5,17,71,7,42065
2020-07-06,31,31,18,25,26,4,26,27,4,245,1016,6,2.1,0.0,13.5,18,75,7,42065
2020-07-07,31,31,17,24,26,6,26,28,4,232,1016,6,1.4,0.0,14.5,18,73,7,42065
2020-07-08,33,33,17,25,26,5,26,28,2,216,1014,4,2.3,0.0,14.5,19,75,7,42065
2020-07-09,31,31,19,25,27,4,27,27,4,161,1013,7,10.6,0.0,10.4,20,79,6,42065
2020-07-10,31,31,19,25,27,4,27,28,5,172,1010,8,10.4,0.0,13.5,19,76,7,42065
2020-07-11,20,20,17,19,19,3,19,19,8,262,1006,14,18.7,0.0,9.3,18,97,4,42065
2020-07-12,24,24,15,19,19,3,20,21,4,275,1008,7,8.6,0.0,9.3,17,91,5,42065
2020-07-13,25,25,14,19,19,3,20,22,5,297,1012,8,0.4,0.0,12.4,14,78,5,42065
2020-07-14,26,26,12,19,19,4,20,22,4,310,1017,6,0.0,0.0,13.5,14,77,6,42065
2020-07-15,29,29,15,23,24,4,24,25,4,172,1020,7,0.0,0.0,14.5,16,72,7,42065
2020-07-16,25,25,20,22,24,5,24,24,10,164,1018,16,6.3,0.0,11.4,20,87,5,42065
2020-07-17,28,28,19,23,24,6,24,25,5,297,1019,7,2.9,0.0,11.4,18,77,6,42065
2020-07-18,30,30,17,24,25,6,25,27,4,239,1018,5,0.0,0.0,14.5,18,74,7,42065
2020-07-19,31,31,19,25,27,6,27,27,7,223,1013,11,0.6,0.0,11.2,20,78,6,42065
2020-07-20,28,28,18,23,24,4,24,25,7,272,1014,10,0.4,0.0,11.6,18,78,7,42065
2020-07-21,28,28,16,22,23,5,23,25,2,221,1017,3,1.2,0.0,10.5,18,78,6,42065
2020-07-22,24,24,18,21,23,3,23,23,4,224,1016,7,8.1,0.0,8.3,20,94,5,42065
2020-07-23,25,25,18,21,23,3,23,23,5,254,1017,8,11.0,0.0,8.3,20,93,5,42065
2020-07-24,30,30,17,23,23,4,23,26,3,228,1019,5,0.9,0.0,10.5,18,78,6,42065
2020-07-25,28,28,17,23,24,5,24,26,3,259,1019,5,0.1,0.0,11.6,16,73,7,42065
2020-07-26,29,29,17,23,24,5,24,26,5,265,1018,7,0.0,0.0,11.6,17,75,7,42065
2020-07-27,31,31,18,24,26,4,26,27,8,249,1011,11,1.3,0.0,10.5,19,81,6,42065
2020-07-28,28,28,20,23,24,6,24,25,6,261,1011,9,1.5,0.0,10.5,17,78,6,42065
2020-07-29,28,28,15,22,23,5,23,25,6,239,1014,9,0.4,0.0,11.6,16,74,6,42065
2020-07-30,24,24,17,20,21,3,21,23,4,256,1013,6,5.6,0.0,9.4,18,89,5,42065
2020-07-31,28,28,15,22,23,6,23,25,5,32,1011,8,0.3,0.0,10.5,15,71,5,42065
2020-08-01,25,25,15,20,21,5,21,22,6,138,1013,10,1.0,0.0,8.2,16,80,5,42065
2020-08-02,24,24,18,20,20,5,21,22,10,213,1010,15,1.7,0.0,7.1,18,89,5,42065
2020-08-03,26,26,16,21,23,3,23,23,5,203,1015,6,0.7,0.0,10.5,17,81,5,42065
2020-08-04,23,23,15,19,19,5,20,21,5,303,1012,8,10.5,0.0,7.1,18,94,5,42065
2020-08-05,24,24,13,18,18,3,19,20,5,261,1018,7,0.2,0.0,9.3,13,80,5,42065
2020-08-06,28,28,12,19,19,6,19,22,4,121,1019,6,2.2,0.0,10.5,14,77,5,42065
2020-08-07,24,24,15,19,19,3,19,21,3,147,1019,5,8.5,0.0,7.0,17,91,5,42065
2020-08-08,27,27,14,21,22,4,22,24,3,269,1021,5,0.0,0.0,11.6,15,75,6,42065
2020-08-09,28,28,13,22,23,6,23,24,4,249,1020,6,0.0,0.0,11.6,15,73,6,42065
2020-08-10,30,30,17,24,25,5,25,26,4,225,1017,6,0.0,0.0,11.6,17,72,7,42065
2020-08-11,29,29,18,23,24,5,24,25,6,239,1013,9,3.6,0.0,10.4,19,81,6,42065
2020-08-12,28,28,17,23,24,4,24,25,4,232,1018,7,0.2,0.0,10.4,16,72,6,42065
2020-08-13,30,30,18,24,25,6,25,26,5,88,1018,9,1.0,0.0,11.6,14,59,7,42065
2020-08-14,29,29,17,23,24,5,24,25,6,91,1016,9,0.6,0.0,11.6,17,74,7,42065
2020-08-15,24,24,17,20,20,4,20,22,6,177,1015,8,0.2,0.0,10.4,16,81,5,42065
2020-08-16,24,24,16,20,20,5,21,21,6,162,1013,8,0.0,0.0,9.3,15,80,5,42065
2020-08-17,25,25,15,19,19,5,20,21,4,288,1013,5,2.6,0.0,10.4,14,80,6,42065
2020-08-18,23,23,12,18,18,4,19,20,4,280,1013,7,1.5,0.0,8.1,13,78,5,42065
2020-08-19,23,23,11,17,17,4,18,19,5,347,1016,8,0.0,0.0,11.6,10,72,5,42065
2020-08-20,26,26,10,19,19,6,20,21,3,195,1017,6,0.0,0.0,11.6,10,67,6,42065
2020-08-21,27,27,14,21,21,4,21,23,3,248,1014,4,0.0,0.0,11.6,14,72,6,42065
2020-08-22,30,30,15,23,24,6,24,26,2,256,1014,3,0.0,0.0,11.6,15,68,7,42065
2020-08-23,26,26,17,21,22,6,22,24,4,226,1016,6,1.7,0.0,9.2,18,82,5,42065
2020-08-24,26,26,17,21,22,3,22,24,5,249,1016,8,3.5,0.0,8.0,19,87,5,42065
2020-08-25,24,24,17,20,20,3,21,22,7,282,1014,12,9.4,0.0,6.6,19,93,5,42065
2020-08-26,26,26,13,19,19,3,20,22,5,271,1016,7,1.5,0.0,10.4,15,81,5,42065
2020-08-27,26,26,19,22,24,5,24,24,9,263,1011,14,14.2,0.0,7.8,21,92,5,42065
2020-08-28,22,22,19,20,20,4,21,21,7,230,1011,11,6.9,0.0,6.6,20,97,5,42065
2020-08-29,23,23,15,20,20,5,21,22,9,269,1004,14,6.4,0.0,6.6,18,90,5,42065
2020-08-30,21,21,12,16,16,4,17,18,6,301,1011,9,0.5,0.0,10.3,13,82,4,42065
2020-08-31,23,23,12,17,17,5,18,19,9,145,1014,13,0.1,0.0,9.1,14,82,4,42065
2020-09-01,25,25,17,20,20,4,20,22,7,161,1015,11,2.2,0.0,6.5,18,87,5,42065
2020-09-02,23,23,19,20,20,4,21,21,8,227,1010,12,9.0,0.0,6.5,20,98,5,42065
2020-09-03,19,19,16,18,18,2,18,18,4,194,1010,6,3.0,0.0,6.5,17,96,4,42065
2020-09-04,22,22,14,18,18,4,20,19,6,285,1015,9,0.0,0.0,11.6,12,74,5,42065
2020-09-05,22,22,9,16,16,6,16,18,5,257,1022,7,0.0,0.0,11.6,10,71,5,42065
2020-09-06,23,23,13,18,18,5,18,20,4,222,1020,7,1.8,0.0,6.5,13,79,4,42065
2020-09-07,24,24,13,18,18,6,19,21,6,225,1015,10,2.6,0.0,10.3,14,78,5,42065
