date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,12,12,-2,6,6,5,7,9,2,182,1011,3,1.5,0.0,13.4,-1,68,2,50003
2020-05-07,11,11,0,4,4,5,6,9,7,290,1006,11,3.4,0.0,11.3,0,70,2,50003
2020-05-08,8,8,-2,-1,-1,5,3,5,10,272,1007,13,6.2,2.4,12.4,-3,72,2,50003
2020-05-09,0,0,-6,-10,-10,1,-3,-2,17,292,1006,23,15.9,13.9,10.2,-5,83,1,50003
2020-05-10,5,5,-5,-4,-4,5,1,3,13,266,1014,18,2.7,0.0,12.4,-1,88,1,50003
2020-05-11,10,10,1,3,3,4,4,7,5,245,1009,8,9.7,1.4,9.2,3,93,2,50003
2020-05-12,6,6,-2,-3,-3,4,1,4,13,291,1015,18,1.7,1.3,12.4,-4,71,1,50003
2020-05-13,9,9,-6,0,0,4,4,6,8,298,1024,12,0.0,0.0,14.5,-6,62,3,50003
2020-05-14,12,12,-2,5,5,6,6,10,6,258,1023,9,0.0,0.0,11.3,-1,65,2,50003
2020-05-15,17,17,7,11,11,4,12,14,11,250,1010,18,43.1,0.0,9.3,12,97,3,50003
2020-05-16,19,19,8,13,13,5,14,15,5,127,1017,8,0.3,0.0,13.5,8,80,5,50003
2020-05-17,11,11,6,7,7,3,9,9,6,147,1017,9,13.0,0.0,9.3,9,96,2,50003
2020-05-18,15,15,9,11,11,4,11,11,3,106,1022,4,3.7,0.0,12.4,9,90,3,50003
2020-05-19,14,14,4,8,8,6,9,12,8,96,1026,10,0.0,0.0,13.5,2,67,3,50003
2020-05-20,18,18,3,12,12,6,13,15,4,112,1030,6,0.0,0.0,14.5,1,56,5,50003
2020-05-21,20,20,4,13,13,6,13,17,4,251,1026,7,0.0,0.0,14.5,3,58,5,50003
2020-05-22,21,21,8,15,15,4,16,18,7,268,1019,11,0.0,0.0,14.5,10,75,5,50003
2020-05-23,15,15,8,12,12,4,13,14,6,103,1019,8,4.5,0.0,11.4,9,83,3,50003
2020-05-24,19,19,3,12,12,6,13,15,5,124,1024,7,0.0,0.0,14.5,2,58,5,50003
2020-05-25,21,21,5,14,14,4,16,18,6,178,1022,8,0.0,0.0,13.5,10,81,5,50003
2020-05-26,26,26,13,20,20,4,20,23,3,222,1021,5,0.1,0.0,13.5,16,81,5,50003
2020-05-27,27,27,16,21,22,4,22,25,4,213,1021,6,1.8,0.0,13.5,17,80,5,50003
2020-05-28,23,23,13,18,18,5,19,21,7,208,1020,10,0.7,0.0,11.4,15,84,5,50003
2020-05-29,25,25,17,20,20,5,20,22,9,215,1013,15,5.6,0.0,10.4,18,89,5,50003
2020-05-30,19,19,11,14,14,5,15,16,10,276,1010,14,4.3,0.0,12.5,11,79,4,50003
2020-05-31,12,12,3,5,5,5,8,10,9,307,1018,13,0.5,0.0,14.5,0,64,3,50003
2020-06-01,12,12,0,5,5,5,6,10,7,286,1020,9,1.1,0.0,13.5,1,70,2,50003
2020-06-02,16,16,4,10,10,5,11,14,6,276,1014,8,0.1,0.0,13.5,5,71,3,50003
2020-06-03,20,20,9,14,14,4,14,16,6,266,1003,10,4.7,0.0,9.5,12,85,4,50003
2020-06-04,23,23,12,17,17,4,18,20,7,263,1009,11,0.1,0.0,13.5,12,76,5,50003
2020-06-05,23,23,15,19,19,5,20,21,6,247,1010,9,5.3,0.0,10.5,16,87,5,50003
2020-06-06,23,23,15,19,19,4,21,21,8,279,1007,12,1.6,0.0,12.5,13,80,6,50003
2020-06-07,17,17,8,11,11,4,12,15,8,339,1012,11,0.0,0.0,13.5,6,70,4,50003
2020-06-08,19,19,6,13,13,6,14,17,6,308,1015,8,0.0,0.0,14.5,6,66,5,50003
2020-06-09,23,23,9,16,16,6,17,19,5,283,1013,6,0.0,0.0,13.5,10,70,5,50003
2020-06-10,24,24,11,17,17,5,18,20,7,133,1015,10,4.2,0.0,12.5,14,83,5,50003
2020-06-11,22,22,13,19,19,5,20,21,10,242,1014,16,24.5,0.0,10.5,16,87,5,50003
2020-06-12,22,22,11,16,16,5,18,19,10,269,1017,14,0.2,0.0,12.5,8,66,4,50003
2020-06-13,13,13,4,7,7,5,8,11,6,304,1023,9,0.0,0.0,14.5,3,70,4,50003
2020-06-14,15,15,3,9,9,5,10,13,4,84,1029,6,0.1,0.0,11.5,5,73,3,50003
2020-06-15,20,20,6,13,13,6,13,16,2,28,1030,3,0.5,0.0,12.5,8,74,4,50003
2020-06-16,23,23,8,17,17,6,18,20,3,95,1028,5,0.0,0.0,14.5,8,65,6,50003
2020-06-17,27,27,9,19,20,6,20,24,2,108,1024,3,0.0,0.0,14.5,9,57,6,50003
2020-06-18,28,28,12,21,22,5,22,25,3,224,1021,4,0.0,0.0,14.5,13,66,6,50003
2020-06-19,28,28,16,21,22,4,22,24,4,250,1018,7,0.0,0.0,13.5,15,76,6,50003
2020-06-20,28,28,15,22,23,4,23,25,4,254,1016,6,4.2,0.0,13.5,15,75,5,50003
2020-06-21,28,28,16,21,22,5,22,25,3,216,1015,4,4.0,0.0,11.5,16,77,5,50003
2020-06-22,28,28,16,21,22,5,22,25,2,203,1013,3,5.2,0.0,12.5,17,79,6,50003
2020-06-23,26,26,16,21,21,4,21,23,6,187,1008,9,4.5,0.0,12.5,18,87,5,50003
2020-06-24,22,22,13,18,18,5,19,20,7,269,1005,11,12.8,0.0,12.5,14,80,4,50003
2020-06-25,23,23,11,18,18,6,19,21,6,255,1013,9,0.1,0.0,14.5,10,68,6,50003
2020-06-26,23,23,12,17,17,6,19,21,6,272,1013,9,0.1,0.0,14.5,11,70,6,50003
2020-06-27,19,19,9,14,14,4,15,16,3,146,1009,6,2.4,0.0,11.5,13,87,4,50003
2020-06-28,22,22,14,18,18,3,18,20,3,244,1006,6,17.9,0.0,10.5,16,93,5,50003
2020-06-29,19,19,13,16,16,3,16,18,4,151,1010,6,8.1,0.0,9.5,15,94,4,50003
2020-06-30,19,19,13,16,16,2,16,17,4,47,1012,6,25.2,0.0,9.5,15,97,4,50003
2020-07-01,21,21,12,17,17,3,17,19,2,232,1011,4,16.7,0.0,10.5,15,92,4,50003
2020-07-02,27,27,13,20,21,5,21,24,4,314,1009,7,5.5,0.0,13.5,16,81,5,50003
2020-07-03,22,22,14,18,18,3,19,20,2,136,1011,5,21.0,0.0,11.5,18,97,5,50003
2020-07-04,26,26,14,20,21,4,21,23,3,340,1013,4,0.0,0.0,13.5,12,67,6,50003
2020-07-05,26,26,14,21,22,6,22,23,4,286,1013,6,2.4,0.0,14.5,11,61,6,50003
2020-07-06,26,26,13,20,21,5,21,23,3,332,1017,5,1.2,0.0,14.5,13,72,6,50003
2020-07-07,25,25,13,19,20,3,20,22,6,185,1018,8,1.0,0.0,12.5,16,82,5,50003
2020-07-08,26,26,17,21,22,3,22,24,6,241,1014,9,2.7,0.0,11.5,18,87,5,50003
2020-07-09,30,30,17,24,25,4,25,27,2,205,1015,4,0.0,0.0,14.5,18,76,7,50003
2020-07-10,27,27,18,21,22,4,22,24,7,132,1014,10,13.2,0.0,13.5,18,85,5,50003
2020-07-11,28,28,19,21,22,5,22,23,10,209,1004,16,17.1,0.0,11.5,19,90,5,50003
2020-07-12,24,24,17,20,20,6,20,21,10,265,1004,14,2.4,0.0,9.4,17,85,5,50003
2020-07-13,25,25,15,20,20,4,20,23,4,273,1008,6,4.8,0.0,13.5,15,79,5,50003
2020-07-14,22,22,13,18,18,2,19,20,4,327,1014,7,10.6,0.0,9.4,15,86,5,50003
2020-07-15,22,22,14,18,18,4,18,20,2,192,1021,3,4.2,0.0,9.4,16,90,5,50003
2020-07-16,23,23,14,18,18,4,18,20,6,169,1024,8,0.0,0.0,12.5,14,81,6,50003
2020-07-17,22,22,12,16,16,4,17,17,5,210,1019,9,14.3,0.0,9.4,16,96,4,50003
2020-07-18,26,26,15,21,22,4,22,24,5,274,1017,7,0.0,0.0,14.5,15,73,6,50003
2020-07-19,30,30,17,24,25,6,25,27,7,242,1012,11,1.1,0.0,14.5,17,71,7,50003
2020-07-20,28,28,20,23,24,4,24,25,9,267,1010,14,0.2,0.0,13.5,18,79,5,50003
2020-07-21,25,25,14,20,21,6,21,23,5,274,1016,7,0.0,0.0,14.5,14,74,6,50003
2020-07-22,23,23,15,19,19,5,19,20,3,157,1017,5,20.0,0.0,9.3,17,92,4,50003
2020-07-23,25,25,17,21,21,4,21,23,5,256,1015,8,9.1,0.0,11.4,19,90,5,50003
2020-07-24,27,27,14,21,22,4,22,23,3,113,1018,4,0.3,0.0,14.5,14,74,6,50003
2020-07-25,26,26,15,21,21,6,21,23,4,284,1018,6,0.2,0.0,14.5,14,72,6,50003
2020-07-26,26,26,15,21,22,6,22,23,10,267,1013,14,0.0,0.0,14.5,16,77,6,50003
2020-07-27,29,29,19,24,25,5,25,26,10,262,1007,14,0.0,0.0,13.4,19,78,7,50003
2020-07-28,26,26,19,21,22,4,22,23,6,266,1008,9,1.1,0.0,10.3,18,84,5,50003
2020-07-29,26,26,14,21,22,6,22,24,5,257,1012,7,1.7,0.0,14.5,13,67,6,50003
2020-07-30,24,24,16,20,22,5,22,22,6,267,1010,9,2.0,0.0,11.3,15,76,5,50003
2020-07-31,27,27,13,19,20,6,20,23,2,106,1010,3,0.1,0.0,14.5,13,72,5,50003
2020-08-01,28,28,14,21,22,6,22,24,2,294,1013,3,0.0,0.0,14.5,13,64,6,50003
2020-08-02,25,25,17,21,21,5,21,22,7,169,1013,11,4.2,0.0,10.2,17,82,5,50003
2020-08-03,24,24,17,19,19,6,20,21,9,267,1014,13,0.1,0.0,13.4,16,80,5,50003
2020-08-04,19,19,12,16,16,4,17,18,9,101,1012,15,35.0,0.0,9.1,17,96,4,50003
2020-08-05,23,23,13,18,18,5,19,21,8,264,1015,11,0.0,0.0,13.4,14,79,6,50003
2020-08-06,22,22,12,17,17,5,19,20,4,283,1020,6,0.0,0.0,14.5,10,69,5,50003
2020-08-07,22,22,13,17,17,6,17,20,3,128,1021,5,1.3,0.0,12.3,12,71,4,50003
2020-08-08,24,24,15,19,19,5,19,22,2,228,1020,3,14.5,0.0,10.2,16,85,5,50003
2020-08-09,26,26,16,21,22,4,22,24,5,259,1018,8,0.7,0.0,12.3,16,79,5,50003
2020-08-10,27,27,16,21,22,5,22,24,5,272,1015,7,0.6,0.0,13.4,17,79,5,50003
2020-08-11,28,28,18,23,25,5,25,25,5,222,1013,9,10.5,0.0,11.2,18,81,6,50003
2020-08-12,26,26,17,22,23,4,23,24,4,291,1016,6,0.4,0.0,12.2,16,79,6,50003
2020-08-13,26,26,15,20,21,6,21,24,2,173,1019,4,0.0,0.0,13.4,13,66,6,50003
2020-08-14,24,24,15,19,19,6,20,22,3,70,1018,5,2.7,0.0,12.2,14,75,5,50003
2020-08-15,24,24,13,19,19,5,20,21,5,90,1017,8,0.3,0.0,13.3,13,76,5,50003
2020-08-16,21,21,12,16,16,4,16,18,6,115,1016,8,2.1,0.0,9.7,13,86,4,50003
2020-08-17,22,22,11,17,17,5,17,19,3,233,1012,5,8.9,0.0,9.2,14,87,4,50003
2020-08-18,22,22,13,17,17,4,18,19,8,270,1010,11,2.3,0.0,10.4,12,79,4,50003
2020-08-19,19,19,10,15,15,5,16,18,5,282,1014,7,1.2,0.0,10.4,10,77,4,50003
2020-08-20,20,20,8,15,15,6,16,18,4,274,1016,6,0.0,0.0,11.6,8,71,5,50003
2020-08-21,24,24,12,18,18,5,19,21,8,262,1012,12,2.6,0.0,10.4,13,72,5,50003
2020-08-22,23,23,14,19,19,3,20,21,5,272,1013,7,2.0,0.0,10.4,15,84,5,50003
2020-08-23,27,27,14,21,22,5,22,24,4,256,1016,6,5.8,0.0,10.4,15,78,5,50003
2020-08-24,27,27,16,22,23,5,23,25,3,267,1014,6,4.7,0.0,10.4,16,76,5,50003
2020-08-25,23,23,12,18,18,4,19,21,9,282,1008,14,4.4,0.0,9.1,15,84,5,50003
2020-08-26,17,17,6,11,11,4,12,14,8,294,1013,12,0.1,0.0,11.6,5,67,4,50003
2020-08-27,16,16,8,11,11,4,11,12,3,201,1009,5,10.3,0.0,6.6,10,93,3,50003
2020-08-28,21,21,14,17,17,3,17,18,5,289,1009,8,0.0,0.0,10.4,13,84,5,50003
2020-08-29,20,20,13,16,16,5,16,17,7,188,1001,11,13.7,0.0,6.6,15,97,4,50003
2020-08-30,18,18,9,12,12,6,13,15,12,304,1006,17,0.9,0.0,11.6,9,76,5,50003
2020-08-31,21,21,7,14,14,6,15,17,3,271,1018,5,0.0,0.0,11.6,8,72,5,50003
2020-09-01,20,20,10,15,15,4,15,18,5,166,1020,8,0.1,0.0,9.1,12,85,4,50003
2020-09-02,19,19,12,15,15,1,16,16,5,160,1012,8,1.3,0.0,6.5,16,98,4,50003
2020-09-03,24,24,15,18,18,5,19,20,4,265,1008,7,0.7,0.0,11.6,14,77,6,50003
2020-09-04,21,21,11,16,16,5,16,19,9,274,1011,14,0.0,0.0,11.6,11,73,5,50003
2020-09-05,18,18,8,13,13,6,14,16,7,268,1020,10,0.1,0.0,11.6,7,69,5,50003
2020-09-06,20,20,11,15,15,4,16,17,4,280,1021,6,0.1,0.0,11.6,9,72,5,50003
2020-09-07,23,23,11,17,17,5,18,20,9,184,1018,13,0.0,0.0,11.6,10,67,6,50003
