date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,27,27,18,22,23,5,23,24,5,177,1016,8,5.5,0.0,12.4,19,85,5,18071
2020-05-27,24,24,19,21,22,5,22,22,6,191,1015,9,10.9,0.0,9.2,19,87,5,18071
2020-05-28,26,26,18,21,22,5,22,23,5,206,1013,8,5.5,0.0,12.4,19,87,5,18071
2020-05-29,24,24,16,19,19,5,20,21,8,287,1014,14,12.8,0.0,9.3,17,86,5,18071
2020-05-30,21,21,12,16,16,6,17,19,6,7,1020,10,0.3,0.0,14.5,13,79,4,18071
2020-05-31,20,20,10,14,14,6,15,17,6,40,1025,10,0.0,0.0,14.5,10,74,5,18071
2020-06-01,22,22,9,15,15,6,16,18,5,151,1025,8,0.0,0.0,14.5,10,72,5,18071
2020-06-02,27,27,15,21,22,6,22,24,9,241,1017,15,0.0,0.0,14.5,16,71,6,18071
2020-06-03,29,29,18,23,25,5,25,26,10,241,1011,15,3.4,0.0,14.5,19,81,6,18071
2020-06-04,29,29,20,24,27,5,27,26,7,230,1009,12,10.8,0.0,11.4,21,86,6,18071
2020-06-05,30,30,18,24,26,6,26,27,4,151,1012,6,0.7,0.0,14.5,20,78,7,18071
2020-06-06,30,30,20,24,26,6,26,27,5,140,1014,9,0.4,0.0,13.5,20,77,6,18071
2020-06-07,26,26,16,21,22,6,22,23,7,87,1017,11,0.0,0.0,14.5,16,74,6,18071
2020-06-08,28,28,15,21,22,6,22,24,9,104,1014,14,0.0,0.0,14.5,16,74,6,18071
2020-06-09,26,26,19,23,25,6,25,25,13,177,1008,21,0.8,0.0,10.4,20,79,5,18071
2020-06-10,30,30,18,24,26,6,26,26,15,203,1006,22,1.6,0.0,10.4,20,81,6,18071
2020-06-11,25,25,13,19,19,6,20,21,8,300,1020,12,0.4,0.0,14.5,13,70,6,18071
2020-06-12,27,27,15,21,22,6,22,24,5,350,1023,9,0.0,0.0,14.5,14,67,6,18071
2020-06-13,24,24,15,19,19,5,20,22,6,32,1022,9,0.8,0.0,13.5,15,75,5,18071
2020-06-14,22,22,12,16,16,5,18,18,7,38,1024,11,0.8,0.0,14.5,12,78,5,18071
2020-06-15,23,23,10,17,17,6,18,19,7,33,1025,10,0.4,0.0,13.5,13,80,4,18071
2020-06-16,25,25,13,19,19,6,21,21,6,90,1025,9,0.0,0.0,14.5,15,77,6,18071
2020-06-17,25,25,14,20,20,6,20,22,5,58,1021,8,0.0,0.0,14.5,15,77,6,18071
2020-06-18,27,27,15,21,22,5,22,23,3,35,1017,5,5.5,0.0,12.4,17,78,5,18071
2020-06-19,29,29,17,23,24,5,24,25,3,229,1016,6,7.7,0.0,10.4,18,77,6,18071
2020-06-20,29,29,18,24,25,6,25,26,5,212,1015,8,0.2,0.0,13.5,19,76,6,18071
2020-06-21,23,23,18,20,20,5,21,22,4,205,1013,7,9.6,0.0,11.4,19,92,5,18071
2020-06-22,28,28,17,22,24,3,24,25,6,206,1011,9,5.4,0.0,10.4,20,87,6,18071
2020-06-23,25,25,18,21,23,6,23,23,9,301,1008,12,3.4,0.0,12.4,18,84,5,18071
2020-06-24,25,25,14,20,21,6,21,22,6,274,1012,9,0.2,0.0,13.5,15,76,5,18071
2020-06-25,26,26,15,21,22,6,22,23,5,254,1015,8,1.2,0.0,10.4,16,76,5,18071
2020-06-26,29,29,18,23,25,6,25,26,9,222,1016,14,0.3,0.0,13.5,19,80,7,18071
2020-06-27,25,25,21,22,25,5,25,23,10,228,1012,14,9.0,0.0,9.3,21,92,5,18071
2020-06-28,28,28,20,24,26,5,26,25,7,247,1009,12,17.0,0.0,9.3,22,90,5,18071
2020-06-29,30,30,21,25,28,5,28,27,3,224,1013,6,12.6,0.0,10.4,23,89,6,18071
2020-06-30,22,22,15,20,20,5,23,22,6,131,1013,9,9.5,0.0,9.3,20,93,5,18071
2020-07-01,29,29,20,24,26,4,26,26,4,104,1011,7,13.6,0.0,11.4,21,85,6,18071
2020-07-02,29,29,20,24,26,5,26,26,6,70,1014,9,0.2,0.0,14.5,20,80,7,18071
2020-07-03,30,30,19,24,26,6,26,27,4,76,1015,7,0.0,0.0,14.5,20,75,7,18071
2020-07-04,31,31,20,25,27,6,27,28,5,70,1014,7,1.7,0.0,13.5,21,78,6,18071
2020-07-05,31,31,20,26,28,6,28,28,4,95,1013,6,1.9,0.0,12.4,21,77,6,18071
2020-07-06,32,32,20,26,29,5,29,28,2,184,1014,4,9.1,0.0,11.4,22,80,6,18071
2020-07-07,32,32,21,26,30,5,30,29,2,162,1014,3,4.0,0.0,14.5,22,79,6,18071
2020-07-08,32,32,22,27,31,5,31,29,2,150,1013,3,7.2,0.0,13.5,22,78,6,18071
2020-07-09,31,31,22,27,30,6,30,29,4,169,1011,6,2.4,0.0,12.4,23,80,6,18071
2020-07-10,28,28,21,23,25,5,25,25,9,283,1010,15,3.3,0.0,11.4,21,85,5,18071
2020-07-11,29,29,18,24,25,5,25,26,7,288,1012,11,0.6,0.0,14.5,20,81,7,18071
2020-07-12,29,29,20,23,25,4,25,25,6,274,1008,10,25.1,0.0,9.3,21,87,6,18071
2020-07-13,27,27,17,21,22,4,22,23,6,29,1014,9,1.8,0.0,14.5,18,83,6,18071
2020-07-14,30,30,17,23,24,5,24,25,3,117,1016,5,0.0,0.0,14.5,18,78,7,18071
2020-07-15,30,30,18,24,25,6,25,26,4,172,1016,7,0.1,0.0,14.5,19,76,7,18071
2020-07-16,27,27,23,24,26,6,26,24,7,248,1015,11,2.8,0.0,11.3,21,88,5,18071
2020-07-17,30,30,18,24,26,4,26,26,2,112,1020,4,0.0,0.0,14.5,20,81,6,18071
2020-07-18,31,31,21,26,29,5,29,28,6,206,1017,9,6.6,0.0,12.4,23,83,6,18071
2020-07-19,32,32,23,27,31,5,31,29,10,237,1014,15,4.5,0.0,14.5,24,83,6,18071
2020-07-20,30,30,22,25,28,5,28,27,4,67,1015,8,9.9,0.0,12.4,22,84,6,18071
2020-07-21,30,30,20,25,28,5,28,27,3,211,1015,6,11.1,0.0,12.4,22,85,6,18071
2020-07-22,30,30,21,25,28,5,28,27,7,223,1015,12,7.0,0.0,11.3,22,85,6,18071
2020-07-23,29,29,21,24,27,4,27,26,5,274,1017,9,27.1,0.0,9.2,22,87,6,18071
2020-07-24,31,31,19,25,27,4,27,27,3,264,1019,5,0.1,0.0,14.5,20,80,7,18071
2020-07-25,31,31,19,25,27,6,27,27,2,65,1018,3,0.0,0.0,14.5,20,79,7,18071
2020-07-26,32,32,21,26,29,6,29,28,3,206,1018,6,0.0,0.0,14.5,22,79,7,18071
2020-07-27,31,31,22,25,29,5,29,28,8,248,1014,13,9.9,0.0,10.2,23,87,6,18071
2020-07-28,29,29,20,24,25,4,25,26,4,341,1013,7,0.4,0.0,11.6,19,78,7,18071
2020-07-29,32,32,18,25,27,6,27,27,2,160,1014,4,0.0,0.0,11.6,19,74,7,18071
2020-07-30,21,21,16,20,20,5,20,20,5,68,1011,8,16.8,0.0,7.1,19,91,5,18071
2020-07-31,24,24,19,21,21,4,22,22,7,41,1010,10,3.7,0.0,7.1,20,93,5,18071
2020-08-01,27,27,20,23,24,4,24,24,6,155,1008,10,20.9,0.0,7.1,22,93,5,18071
2020-08-02,26,26,18,21,22,4,22,23,8,246,1012,12,3.4,0.0,8.2,18,85,5,18071
2020-08-03,25,25,17,21,23,3,23,23,4,210,1014,8,24.6,0.0,8.2,19,89,5,18071
2020-08-04,24,24,16,20,20,3,21,21,6,115,1014,10,2.0,0.0,8.2,17,87,5,18071
2020-08-05,22,22,12,17,17,4,18,19,5,46,1019,9,0.0,0.0,11.6,13,81,5,18071
2020-08-06,24,24,13,18,18,6,19,20,5,24,1018,8,0.0,0.0,11.6,14,79,6,18071
2020-08-07,25,25,14,19,19,4,20,21,5,40,1020,8,0.0,0.0,11.6,15,81,6,18071
2020-08-08,29,29,15,22,24,6,24,24,3,127,1021,4,0.0,0.0,11.6,17,75,6,18071
2020-08-09,30,30,18,23,25,6,25,26,5,174,1019,8,0.1,0.0,11.6,19,76,7,18071
2020-08-10,30,30,19,24,27,4,27,27,5,207,1015,8,11.1,0.0,8.1,22,86,6,18071
2020-08-11,30,30,21,25,27,5,27,26,6,284,1014,9,7.0,0.0,10.4,21,84,7,18071
2020-08-12,28,28,20,23,25,4,25,25,5,49,1017,7,0.2,0.0,6.9,21,88,5,18071
2020-08-13,29,29,20,24,25,4,25,26,5,62,1016,9,1.3,0.0,10.4,21,85,6,18071
2020-08-14,26,26,20,22,23,4,23,23,4,237,1013,8,10.6,0.0,8.1,21,91,5,18071
2020-08-15,28,28,19,23,24,4,24,25,5,38,1012,8,0.3,0.0,11.6,20,85,6,18071
2020-08-16,27,27,20,23,24,4,24,24,7,227,1014,11,0.1,0.0,9.2,19,84,5,18071
2020-08-17,28,28,17,22,23,4,23,24,5,263,1015,8,1.6,0.0,10.4,18,83,5,18071
2020-08-18,25,25,17,21,22,4,22,22,7,58,1013,13,18.1,0.0,6.7,19,88,5,18071
2020-08-19,24,24,14,18,18,6,19,20,8,47,1016,13,0.0,0.0,11.6,15,81,6,18071
2020-08-20,26,26,14,19,19,6,20,22,5,67,1015,9,0.0,0.0,11.6,15,79,6,18071
2020-08-21,27,27,16,21,22,5,22,23,5,75,1013,8,4.8,0.0,10.4,17,81,5,18071
2020-08-22,27,27,18,22,23,5,23,24,3,55,1013,6,16.2,0.0,6.6,19,84,5,18071
2020-08-23,29,29,18,23,24,6,24,25,3,253,1015,5,0.8,0.0,11.6,19,80,7,18071
2020-08-24,30,30,19,24,26,5,26,26,7,245,1017,11,3.2,0.0,6.6,21,83,6,18071
2020-08-25,32,32,21,26,28,4,28,28,5,270,1017,8,1.3,0.0,11.6,22,81,7,18071
2020-08-26,31,31,22,26,29,6,29,28,5,202,1016,8,0.4,0.0,11.6,22,82,7,18071
2020-08-27,28,28,22,25,28,5,28,26,7,238,1014,12,8.8,0.0,6.6,23,89,6,18071
2020-08-28,29,29,22,25,28,5,28,26,7,174,1009,12,8.0,0.0,7.8,22,89,6,18071
2020-08-29,29,29,19,23,25,4,25,25,7,309,1008,11,0.8,0.0,7.8,19,84,6,18071
2020-08-30,25,25,15,19,19,4,20,21,6,91,1011,10,0.0,0.0,11.6,15,79,6,18071
2020-08-31,26,26,15,21,22,5,22,22,4,119,1010,7,0.7,0.0,7.8,18,85,5,18071
2020-09-01,28,28,20,23,25,4,25,25,4,180,1012,7,0.4,0.0,9.0,21,88,6,18071
2020-09-02,28,28,22,24,26,5,26,25,6,251,1010,10,2.7,0.0,6.5,21,88,6,18071
2020-09-03,28,28,20,23,25,5,25,25,7,259,1010,11,16.1,0.0,6.5,21,87,5,18071
2020-09-04,24,24,15,20,20,6,21,21,6,233,1019,11,0.0,0.0,11.6,13,68,6,18071
2020-09-05,26,26,14,20,20,6,21,21,5,201,1024,8,0.0,0.0,11.6,13,71,6,18071
2020-09-06,27,27,16,21,21,6,21,23,6,200,1020,10,0.0,0.0,11.6,16,75,6,18071
2020-09-07,28,28,18,22,24,6,24,24,10,228,1013,16,0.0,0.0,11.6,18,75,6,18071
