date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,17,23,25,6,25,25,2,134,1018,3,0.0,0.0,14.2,17,68,7,05039
2020-06-03,32,32,19,26,28,5,28,28,3,212,1014,5,1.3,0.0,12.2,19,70,6,05039
2020-06-04,32,32,21,27,30,6,30,29,6,243,1011,9,0.8,0.0,10.0,21,75,6,05039
2020-06-05,35,35,22,29,32,4,32,30,4,255,1012,7,0.9,0.0,13.4,22,73,7,05039
2020-06-06,34,34,23,28,31,5,31,30,5,57,1012,9,10.5,0.0,11.3,22,76,7,05039
2020-06-07,33,33,22,27,30,6,30,29,8,69,1009,12,0.0,0.0,14.5,21,71,7,05039
2020-06-08,24,24,18,23,25,3,25,23,10,40,1000,16,71.5,0.0,9.1,22,92,5,05039
2020-06-09,35,35,22,28,32,6,32,30,11,207,1004,16,1.7,0.0,14.5,23,77,7,05039
2020-06-10,27,27,14,21,23,5,23,22,9,289,1014,13,5.4,0.0,14.5,14,68,6,05039
2020-06-11,29,29,16,23,23,6,23,25,5,40,1023,8,0.0,0.0,14.5,14,64,6,05039
2020-06-12,31,31,17,24,25,6,25,26,4,49,1023,7,0.0,0.0,14.5,15,62,7,05039
2020-06-13,32,32,19,26,27,6,27,28,4,60,1019,7,0.0,0.0,14.5,17,61,7,05039
2020-06-14,32,32,19,26,26,6,26,28,4,82,1019,7,0.0,0.0,14.5,17,63,7,05039
2020-06-15,34,34,20,27,28,6,28,29,3,49,1021,6,0.0,0.0,14.5,17,61,7,05039
2020-06-16,30,30,19,24,25,6,25,26,5,65,1021,8,0.0,0.0,14.5,16,63,6,05039
2020-06-17,32,32,17,25,25,6,25,27,3,177,1018,5,0.0,0.0,14.5,16,63,7,05039
2020-06-18,32,32,18,25,25,6,25,27,3,180,1016,5,0.0,0.0,14.5,16,60,7,05039
2020-06-19,33,33,19,26,27,6,27,28,4,187,1016,7,0.0,0.0,14.3,17,60,7,05039
2020-06-20,32,32,21,26,28,5,28,28,5,225,1016,9,2.3,0.0,13.4,19,75,6,05039
2020-06-21,31,31,21,25,28,3,28,28,4,250,1013,7,23.6,0.0,8.9,22,85,6,05039
2020-06-22,30,30,22,25,28,4,28,26,7,203,1012,13,34.8,0.0,10.0,23,88,6,05039
2020-06-23,31,31,22,26,28,4,28,27,4,303,1012,7,16.6,0.0,7.1,22,83,6,05039
2020-06-24,28,28,21,24,27,5,27,26,4,69,1012,7,14.3,0.0,7.1,22,87,6,05039
2020-06-25,31,31,20,25,26,3,26,27,4,131,1016,7,13.5,0.0,8.2,21,84,6,05039
2020-06-26,27,27,18,22,25,5,25,24,8,207,1019,13,13.5,0.0,11.6,20,83,5,05039
2020-06-27,34,34,22,27,30,4,30,29,7,218,1015,10,0.5,0.0,10.5,21,74,6,05039
2020-06-28,34,34,23,27,31,4,31,30,7,209,1012,12,3.7,0.0,9.4,23,80,6,05039
2020-06-29,32,32,23,26,29,5,29,26,7,170,1012,11,1.6,0.0,9.4,23,84,6,05039
2020-06-30,35,35,23,28,31,4,31,31,9,219,1011,13,0.2,0.0,10.5,22,71,7,05039
2020-07-01,33,33,23,28,32,6,32,29,7,234,1011,11,0.6,0.0,10.5,23,77,6,05039
2020-07-02,36,36,24,30,34,5,34,31,3,262,1013,5,0.9,0.0,7.1,24,75,7,05039
2020-07-03,38,38,25,29,33,5,33,32,3,245,1013,6,12.3,0.0,8.2,23,75,7,05039
2020-07-04,38,38,23,29,33,5,33,32,2,136,1012,4,2.0,0.0,9.4,22,69,7,05039
2020-07-05,34,34,23,27,30,4,30,29,3,135,1011,5,12.1,0.0,8.2,22,81,6,05039
2020-07-06,33,33,22,27,30,5,30,29,5,100,1012,7,0.3,0.0,11.6,21,75,7,05039
2020-07-07,28,28,22,25,28,5,28,26,3,193,1014,6,16.2,0.0,8.2,23,88,6,05039
2020-07-08,33,33,21,26,30,4,30,29,3,184,1012,5,11.4,0.0,8.2,23,83,6,05039
2020-07-09,32,32,23,28,32,3,32,28,4,258,1012,7,23.1,0.0,7.1,24,85,6,05039
2020-07-10,36,36,24,30,35,5,35,32,4,331,1015,6,4.7,0.0,11.6,24,77,7,05039
2020-07-11,37,37,24,30,35,5,35,32,3,255,1014,5,5.7,0.0,9.3,23,71,7,05039
2020-07-12,36,36,24,30,34,5,34,31,5,278,1011,9,6.3,0.0,9.3,23,73,7,05039
2020-07-13,36,36,22,29,32,6,32,31,4,69,1012,6,0.3,0.0,11.6,21,66,8,05039
2020-07-14,35,35,23,29,33,5,33,30,5,158,1013,9,11.6,0.0,7.1,24,76,7,05039
2020-07-15,37,37,25,30,34,4,34,32,6,206,1014,9,0.0,0.0,11.6,23,70,8,05039
2020-07-16,39,39,24,31,35,6,35,33,3,254,1016,5,0.0,0.0,11.6,23,68,8,05039
2020-07-17,35,35,24,29,32,6,32,31,5,151,1018,8,0.1,0.0,10.5,22,70,7,05039
2020-07-18,35,35,24,29,33,6,33,31,4,166,1017,6,0.0,0.0,11.6,22,67,8,05039
2020-07-19,35,35,24,30,33,6,33,32,4,184,1016,6,0.9,0.0,10.5,22,66,7,05039
2020-07-20,36,36,24,30,33,6,33,32,4,111,1015,6,0.0,0.0,11.6,21,63,7,05039
2020-07-21,35,35,24,28,31,6,31,31,4,165,1015,6,1.6,0.0,11.6,22,71,8,05039
2020-07-22,34,34,23,28,31,4,31,30,4,170,1015,7,11.9,0.0,7.0,23,76,6,05039
2020-07-23,34,34,24,28,32,5,32,30,4,91,1016,7,3.8,0.0,8.2,23,74,7,05039
2020-07-24,34,34,23,28,31,6,31,30,7,100,1015,10,1.5,0.0,11.6,22,73,7,05039
2020-07-25,31,31,23,27,31,4,31,28,5,135,1016,8,6.9,0.0,9.3,23,80,6,05039
2020-07-26,33,33,22,27,30,4,30,29,5,152,1018,7,2.1,0.0,10.4,22,78,7,05039
2020-07-27,34,34,22,27,30,6,30,29,5,179,1016,7,1.5,0.0,11.6,20,71,7,05039
2020-07-28,34,34,22,27,30,5,30,29,4,120,1013,7,0.9,0.0,9.3,21,76,6,05039
2020-07-29,29,29,23,26,29,5,29,27,4,246,1014,8,14.0,0.0,7.0,23,85,6,05039
2020-07-30,36,36,24,29,32,6,32,31,8,250,1012,13,1.4,0.0,10.4,22,71,7,05039
2020-07-31,33,33,25,27,31,6,31,29,9,253,1010,14,1.1,0.0,8.1,22,77,6,05039
2020-08-01,32,32,19,25,26,6,26,27,6,320,1012,9,0.0,0.0,11.6,17,67,7,05039
2020-08-02,34,34,19,26,27,6,27,29,3,294,1014,5,0.0,0.0,11.6,18,65,7,05039
2020-08-03,32,32,20,25,26,4,26,27,5,302,1014,7,1.4,0.0,11.6,18,68,7,05039
2020-08-04,30,30,19,24,26,6,26,26,6,131,1016,10,0.1,0.0,10.4,17,68,6,05039
2020-08-05,32,32,18,25,26,4,26,27,5,48,1017,8,0.0,0.0,11.6,17,70,7,05039
2020-08-06,32,32,17,24,25,6,25,26,5,59,1017,8,0.0,0.0,11.6,16,64,7,05039
2020-08-07,27,27,21,24,25,6,25,25,3,232,1018,5,0.3,0.0,11.6,20,77,6,05039
2020-08-08,37,37,22,29,32,6,32,31,4,196,1019,6,0.1,0.0,11.6,20,63,8,05039
2020-08-09,37,37,24,30,33,6,33,32,5,209,1018,8,0.0,0.0,11.6,21,63,8,05039
2020-08-10,36,36,24,30,33,6,33,32,5,227,1016,8,0.0,0.0,9.2,21,63,7,05039
2020-08-11,35,35,23,28,31,5,31,30,5,278,1014,9,10.5,0.0,9.2,22,72,6,05039
2020-08-12,29,29,23,25,28,4,28,26,3,83,1014,5,19.2,0.0,6.9,23,89,6,05039
2020-08-13,35,35,22,29,32,6,32,31,2,328,1013,3,0.0,0.0,11.6,22,72,8,05039
2020-08-14,37,37,23,29,34,5,34,31,3,250,1012,5,7.9,0.0,9.1,23,74,7,05039
2020-08-15,36,36,23,29,32,6,32,31,4,35,1013,6,0.4,0.0,11.6,22,70,8,05039
2020-08-16,34,34,23,29,31,6,31,30,6,26,1016,9,0.0,0.0,11.6,20,68,7,05039
2020-08-17,34,34,19,26,27,6,27,28,4,42,1017,7,0.0,0.0,11.6,16,59,7,05039
2020-08-18,32,32,20,26,27,6,27,28,5,233,1014,7,0.0,0.0,11.6,16,58,7,05039
2020-08-19,30,30,20,25,25,6,25,26,7,34,1013,10,0.0,0.0,11.6,16,63,7,05039
2020-08-20,30,30,18,24,25,4,25,26,6,35,1012,9,0.6,0.0,9.1,18,76,6,05039
2020-08-21,32,32,19,25,27,3,27,27,3,42,1011,6,2.6,0.0,9.1,20,78,6,05039
2020-08-22,33,33,20,26,27,4,27,28,3,33,1013,5,0.6,0.0,11.6,19,71,6,05039
2020-08-23,35,35,20,28,29,6,29,29,4,60,1016,6,0.0,0.0,11.6,18,64,7,05039
2020-08-24,34,34,20,27,29,6,29,29,5,62,1016,8,0.0,0.0,11.6,17,60,7,05039
2020-08-25,34,34,22,28,30,6,30,29,6,55,1015,10,0.0,0.0,11.6,20,69,7,05039
2020-08-26,36,36,23,27,30,4,30,28,5,117,1013,9,14.0,0.0,9.1,22,80,6,05039
2020-08-27,24,24,21,23,26,4,26,24,14,95,1006,24,132.6,0.0,6.5,22,93,5,05039
2020-08-28,34,34,21,26,29,5,29,28,10,256,1008,16,3.4,0.0,11.6,21,76,7,05039
2020-08-29,38,38,23,30,34,5,34,32,4,222,1010,7,1.1,0.0,11.6,23,73,7,05039
2020-08-30,33,33,21,27,30,4,30,29,4,179,1009,7,0.2,0.0,11.6,22,78,6,05039
2020-08-31,31,31,24,26,30,5,30,28,5,280,1009,9,21.0,0.0,6.5,24,90,6,05039
2020-09-01,29,29,24,26,30,5,30,27,4,203,1011,8,15.7,0.0,9.0,25,94,6,05039
2020-09-02,27,27,22,25,28,3,28,25,5,231,1011,9,35.6,0.0,6.5,24,95,6,05039
2020-09-03,28,28,22,24,27,5,27,25,5,239,1014,8,3.8,0.0,9.0,22,89,5,05039
2020-09-04,28,28,22,24,27,5,27,25,3,187,1019,5,5.7,0.0,10.3,23,91,6,05039
2020-09-05,29,29,20,23,25,5,25,23,4,33,1023,7,5.9,0.0,9.0,19,80,5,05039
2020-09-06,33,33,18,26,27,6,27,28,3,187,1020,6,0.0,0.0,11.6,16,61,7,05039
2020-09-07,33,33,18,26,27,6,27,28,4,195,1013,7,0.0,0.0,11.6,16,59,7,05039
