date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,18,18,4,11,11,6,12,13,7,192,1015,11,0.2,0.0,11.6,1,53,4,16065
2020-05-03,15,15,7,9,9,6,11,11,13,215,1014,19,5.7,0.0,7.1,2,61,3,16065
2020-05-04,13,13,1,4,4,6,7,8,10,222,1021,15,0.0,0.0,11.6,-5,45,3,16065
2020-05-05,16,16,2,7,7,6,9,10,6,188,1023,9,0.0,0.0,11.6,-3,42,4,16065
2020-05-06,19,19,7,11,11,6,13,14,14,194,1018,20,0.0,0.0,10.5,-2,40,3,16065
2020-05-07,12,12,0,4,4,6,6,7,4,259,1025,6,0.0,0.0,11.6,-5,45,3,16065
2020-05-08,16,16,2,8,8,6,10,11,8,264,1023,12,0.0,0.0,11.6,-2,49,4,16065
2020-05-09,17,17,2,8,8,6,9,11,6,144,1023,11,0.0,0.0,11.6,-1,50,4,16065
2020-05-10,19,19,4,10,10,6,12,13,5,151,1018,10,0.0,0.0,11.6,-1,43,4,16065
2020-05-11,20,20,6,12,12,6,14,14,8,208,1010,13,0.5,0.0,9.4,4,54,3,16065
2020-05-12,17,17,7,10,10,6,11,13,13,215,1006,17,0.4,0.0,10.5,4,61,3,16065
2020-05-13,13,13,4,6,6,6,9,10,16,221,1008,22,2.1,0.0,7.2,2,63,3,16065
2020-05-14,14,14,3,7,7,5,9,10,9,208,1013,12,0.7,0.0,11.6,2,64,3,16065
2020-05-15,14,14,3,6,6,5,9,10,9,178,1014,13,7.5,0.0,7.2,3,72,2,16065
2020-05-16,16,16,2,8,8,6,10,11,7,196,1013,10,0.8,0.0,13.4,2,62,4,16065
2020-05-17,18,18,9,12,12,5,13,14,8,186,1008,12,1.8,0.0,13.5,7,67,3,16065
2020-05-18,22,22,9,15,15,6,16,17,13,169,1005,20,0.0,0.0,14.5,7,61,4,16065
2020-05-19,21,21,5,12,12,6,14,15,9,188,1006,13,0.0,0.0,13.5,5,64,3,16065
2020-05-20,13,13,6,6,6,6,9,10,16,216,1009,21,3.1,0.0,10.4,3,67,3,16065
2020-05-21,13,13,4,4,4,5,8,9,17,214,1011,24,1.9,0.0,10.4,2,71,2,16065
2020-05-22,8,8,-1,3,3,5,5,6,7,204,1010,10,20.4,0.0,9.4,4,87,2,16065
2020-05-23,3,3,-1,-1,-1,2,2,1,8,171,1013,12,26.0,18.4,9.4,2,96,1,16065
2020-05-24,14,14,1,7,7,5,8,9,3,265,1017,6,2.5,0.0,14.5,2,71,3,16065
2020-05-25,18,18,3,10,10,6,11,13,7,199,1018,11,0.0,0.0,14.5,3,62,4,16065
2020-05-26,19,19,8,13,13,5,14,15,12,202,1015,19,4.0,0.0,11.4,7,65,4,16065
2020-05-27,22,22,10,15,15,6,16,17,8,208,1016,13,0.2,0.0,14.5,9,66,5,16065
2020-05-28,24,24,9,17,17,6,18,19,6,180,1019,10,0.0,0.0,14.5,8,57,5,16065
2020-05-29,28,28,11,20,21,6,21,22,7,193,1016,11,0.0,0.0,15.5,10,56,6,16065
2020-05-30,29,29,13,21,22,6,22,23,9,163,1012,13,0.1,0.0,15.5,10,53,5,16065
2020-05-31,20,20,13,16,16,6,17,17,12,205,1012,18,0.8,0.0,15.5,9,60,5,16065
2020-06-01,24,24,11,18,18,6,19,20,9,209,1012,13,0.0,0.0,15.6,8,57,4,16065
2020-06-02,22,22,10,16,16,6,17,18,10,208,1018,16,0.0,0.0,15.6,8,59,5,16065
2020-06-03,23,23,10,17,17,6,18,19,8,228,1016,13,0.1,0.0,15.6,8,59,4,16065
2020-06-04,23,23,10,17,17,6,19,19,12,225,1011,17,0.3,0.0,15.6,8,55,5,16065
2020-06-05,28,28,10,19,19,6,19,21,7,165,1008,12,0.1,0.0,15.6,9,58,6,16065
2020-06-06,22,22,11,14,14,5,15,17,12,182,1000,19,7.5,0.0,15.5,9,67,4,16065
2020-06-07,11,11,5,6,6,6,9,9,14,215,1004,20,3.4,0.0,14.6,2,67,2,16065
2020-06-08,11,11,2,2,2,5,6,7,13,176,1014,18,5.5,0.0,11.7,0,69,2,16065
2020-06-09,16,16,0,6,6,6,8,9,8,216,1021,11,1.5,0.0,15.6,1,65,3,16065
2020-06-10,20,20,4,10,10,6,12,13,7,207,1022,11,0.5,0.0,15.6,5,66,4,16065
2020-06-11,25,25,6,16,16,6,17,19,8,171,1022,13,0.0,0.0,15.7,7,57,5,16065
2020-06-12,27,27,11,19,19,6,20,22,9,158,1017,15,0.0,0.0,15.7,7,46,6,16065
2020-06-13,19,19,13,17,17,6,17,18,13,207,1008,21,0.0,0.0,15.7,5,45,5,16065
2020-06-14,15,15,6,9,9,6,12,12,17,215,1012,23,0.3,0.0,15.5,3,60,3,16065
2020-06-15,20,20,3,11,11,6,12,14,7,203,1014,10,0.0,0.0,15.7,4,60,4,16065
2020-06-16,14,14,8,9,9,4,11,11,11,202,1010,18,18.5,0.0,11.8,8,80,3,16065
2020-06-17,8,8,1,3,3,5,6,6,11,194,1016,16,13.6,0.0,13.6,5,88,2,16065
2020-06-18,17,17,1,8,8,6,9,10,3,252,1021,5,1.6,0.0,15.7,4,71,4,16065
2020-06-19,20,20,4,13,13,6,13,15,6,190,1017,9,0.0,0.0,15.7,5,62,4,16065
2020-06-20,22,22,6,13,13,6,14,16,7,223,1016,11,0.0,0.0,15.7,6,61,5,16065
2020-06-21,23,23,9,15,15,5,16,17,6,225,1013,10,6.7,0.0,11.8,10,72,4,16065
2020-06-22,23,23,9,16,16,6,16,17,4,169,1018,7,0.1,0.0,15.7,9,64,5,16065
2020-06-23,26,26,10,18,18,6,19,20,5,185,1018,9,0.0,0.0,15.7,10,57,5,16065
2020-06-24,27,27,12,20,21,6,21,22,6,184,1013,10,0.0,0.0,15.7,10,55,6,16065
2020-06-25,22,22,11,16,16,5,17,18,6,169,1013,10,7.2,0.0,13.6,11,71,4,16065
2020-06-26,26,26,10,18,18,6,19,20,6,166,1015,10,0.6,0.0,15.7,10,64,6,16065
2020-06-27,28,28,11,20,20,6,21,22,10,214,1007,16,0.1,0.0,14.6,8,49,5,16065
2020-06-28,17,17,8,12,12,5,13,13,11,180,1002,16,13.7,0.0,12.7,8,76,3,16065
2020-06-29,13,13,5,6,6,4,8,9,9,181,1007,13,12.8,0.0,11.7,5,80,2,16065
2020-06-30,14,14,5,7,7,4,9,10,11,208,1012,16,15.6,0.0,11.7,7,84,2,16065
2020-07-01,21,21,6,13,13,5,14,16,13,210,1010,20,3.8,0.0,15.6,6,64,4,16065
2020-07-02,22,22,6,14,14,6,15,16,6,196,1013,10,0.0,0.0,15.6,5,50,5,16065
2020-07-03,26,26,10,19,19,6,19,20,5,158,1017,8,0.8,0.0,14.6,10,64,5,16065
2020-07-04,27,27,11,18,18,6,20,21,5,167,1016,9,0.0,0.0,15.6,9,55,6,16065
2020-07-05,25,25,10,19,19,6,19,20,5,159,1016,7,0.0,0.0,15.6,6,47,5,16065
2020-07-06,27,27,10,19,19,6,19,21,6,180,1014,11,0.0,0.0,15.6,6,45,6,16065
2020-07-07,25,25,12,19,19,6,19,20,13,211,1009,19,0.0,0.0,15.6,5,44,6,16065
2020-07-08,23,23,8,15,15,6,17,17,11,215,1014,17,0.0,0.0,15.6,2,42,5,16065
2020-07-09,26,26,8,17,17,6,18,19,7,205,1014,11,0.0,0.0,15.6,5,45,5,16065
2020-07-10,28,28,11,20,20,6,20,22,9,220,1016,14,0.0,0.0,15.5,5,41,6,16065
2020-07-11,29,29,9,18,18,6,19,21,5,172,1020,9,0.0,0.0,15.5,4,40,6,16065
2020-07-12,30,30,12,21,21,6,21,23,11,212,1013,17,0.0,0.0,15.5,3,34,6,16065
2020-07-13,27,27,14,20,20,6,20,22,7,232,1011,10,0.0,0.0,15.5,1,31,6,16065
2020-07-14,23,23,6,15,15,6,15,17,4,148,1015,7,0.0,0.0,15.5,0,37,5,16065
2020-07-15,26,26,8,17,17,6,18,20,6,170,1017,10,0.0,0.0,15.5,2,38,5,16065
2020-07-16,29,29,9,19,19,6,19,21,7,175,1015,12,0.0,0.0,15.1,2,34,6,16065
2020-07-17,32,32,11,22,22,6,22,24,10,206,1013,15,0.0,0.0,14.5,3,32,6,16065
2020-07-18,29,29,12,21,21,6,21,22,5,175,1015,8,0.0,0.0,14.5,4,37,6,16065
2020-07-19,28,28,10,19,19,6,19,21,5,189,1015,9,0.0,0.0,14.5,2,33,6,16065
2020-07-20,29,29,12,21,21,6,21,23,4,133,1015,6,0.0,0.0,13.5,4,36,5,16065
2020-07-21,31,31,12,21,22,6,22,24,7,167,1013,11,0.0,0.0,14.5,4,36,6,16065
2020-07-22,30,30,13,22,22,6,22,24,8,225,1012,12,0.0,0.0,13.5,5,35,5,16065
2020-07-23,32,32,12,21,21,5,21,23,8,188,1012,12,4.7,0.0,10.5,10,59,5,16065
2020-07-24,29,29,10,20,20,6,20,22,8,172,1013,12,0.5,0.0,11.6,7,52,6,16065
2020-07-25,30,30,11,21,21,6,21,23,7,224,1014,11,0.0,0.0,11.6,4,38,6,16065
2020-07-26,30,30,11,21,21,6,21,23,4,217,1018,7,0.1,0.0,11.6,4,39,6,16065
2020-07-27,33,33,13,23,23,6,23,26,5,132,1017,9,0.0,0.0,11.6,2,29,7,16065
2020-07-28,29,29,16,22,23,6,23,24,8,205,1015,12,0.0,0.0,11.6,8,44,6,16065
2020-07-29,30,30,11,21,21,6,21,23,4,193,1018,7,0.2,0.0,11.6,8,54,6,16065
2020-07-30,33,33,12,23,23,6,23,26,6,160,1020,10,0.2,0.0,11.6,7,44,7,16065
2020-07-31,35,35,15,25,25,6,25,28,6,120,1018,10,0.0,0.0,11.6,3,26,7,16065
2020-08-01,37,37,16,27,26,6,26,29,8,196,1016,12,0.0,0.0,11.6,2,25,7,16065
2020-08-02,36,36,16,27,27,6,27,29,6,207,1015,10,0.0,0.0,11.6,3,28,7,16065
2020-08-03,35,35,16,26,26,6,26,28,9,203,1012,13,0.0,0.0,11.6,0,21,7,16065
2020-08-04,31,31,12,21,22,6,22,24,4,154,1015,7,0.0,0.0,11.6,3,32,6,16065
2020-08-05,34,34,12,24,24,6,24,26,6,194,1012,9,0.0,0.0,11.6,-2,22,7,16065
2020-08-06,33,33,14,24,24,6,24,26,10,194,1008,14,1.6,0.0,9.4,3,32,6,16065
2020-08-07,30,30,13,21,21,6,21,23,12,219,1011,18,0.1,0.0,11.6,1,31,6,16065
2020-08-08,31,31,10,21,21,6,21,23,12,228,1015,18,0.0,0.0,11.6,-3,23,6,16065
2020-08-09,31,31,11,21,21,6,21,23,8,225,1015,12,0.0,0.0,11.6,-2,23,6,16065
2020-08-10,30,30,11,20,21,6,21,22,6,186,1015,10,0.0,0.0,11.6,0,30,6,16065
2020-08-11,32,32,11,22,22,6,22,24,9,230,1012,14,0.0,0.0,11.6,-3,22,6,16065
2020-08-12,31,31,13,22,22,6,22,25,12,220,1011,16,0.0,0.0,11.6,-1,23,6,16065
2020-08-13,30,30,12,22,21,6,21,23,14,231,1014,20,0.0,0.0,11.6,-1,26,6,16065
2020-08-14,30,30,9,20,20,6,20,22,6,213,1018,8,0.0,0.0,11.6,-2,27,6,16065
2020-08-15,31,31,10,21,21,6,21,23,5,213,1020,8,0.0,0.0,11.6,-4,22,6,16065
2020-08-16,33,33,12,23,23,6,23,25,4,266,1021,7,0.0,0.0,11.6,-3,20,7,16065
2020-08-17,37,37,15,27,26,6,26,29,7,202,1021,11,0.0,0.0,10.4,0,21,7,16065
2020-08-18,37,37,16,26,26,6,26,28,7,242,1019,10,0.1,0.0,11.6,5,30,7,16065
2020-08-19,35,35,16,25,25,6,25,27,8,222,1015,12,0.8,0.0,10.4,5,34,6,16065
2020-08-20,34,34,14,25,24,6,24,27,11,218,1012,16,0.0,0.0,11.6,1,29,7,16065
2020-08-21,33,33,12,22,22,6,22,25,6,213,1013,9,0.0,0.0,11.6,-6,16,6,16065
2020-08-22,36,36,13,25,25,6,25,27,8,199,1013,11,0.0,0.0,11.6,-5,16,7,16065
2020-08-23,35,35,14,25,24,6,24,27,5,223,1014,8,0.0,0.0,11.6,-4,17,7,16065
2020-08-24,35,35,15,26,25,6,25,27,7,181,1014,11,0.0,0.0,11.6,0,23,7,16065
2020-08-25,34,34,16,25,25,6,25,27,9,215,1014,14,0.2,0.0,11.6,6,35,7,16065
2020-08-26,33,33,12,23,23,6,23,25,6,195,1012,9,0.5,0.0,11.6,5,39,7,16065
2020-08-27,30,30,14,21,22,5,22,23,7,268,1010,10,4.7,0.0,8.0,8,50,5,16065
2020-08-28,30,30,11,21,20,6,20,23,4,202,1014,6,1.0,0.0,11.6,4,45,6,16065
2020-08-29,31,31,12,22,22,6,22,24,9,221,1011,13,0.0,0.0,11.6,-2,24,6,16065
2020-08-30,26,26,12,19,19,6,19,20,9,302,1009,13,0.0,0.0,11.6,-6,21,6,16065
2020-08-31,16,16,6,9,9,6,10,11,5,151,1013,8,1.6,0.0,9.2,-4,40,3,16065
2020-09-01,22,22,2,11,11,6,12,14,5,196,1019,8,0.0,0.0,11.6,2,56,4,16065
2020-09-02,29,29,8,18,18,6,19,20,8,219,1017,12,0.0,0.0,11.6,1,38,6,16065
2020-09-03,30,30,11,20,21,6,21,22,5,209,1018,8,0.0,0.0,11.6,-2,25,6,16065
2020-09-04,33,33,12,22,23,6,23,24,6,191,1020,9,0.0,0.0,11.6,-1,25,6,16065
2020-09-05,36,36,14,25,25,6,25,27,8,215,1019,12,0.0,0.0,11.6,-2,20,7,16065
2020-09-06,33,33,15,24,24,6,24,26,6,228,1018,9,0.0,0.0,11.6,-5,18,7,16065
2020-09-07,28,28,11,20,20,6,20,22,12,175,1012,17,2.3,0.0,11.6,-4,28,6,16065
