date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,21,26,28,6,28,27,8,188,1013,12,2.0,0.0,11.6,20,71,7,48425
2020-06-04,33,33,22,28,31,6,31,29,9,212,1010,15,0.0,0.0,11.6,21,70,7,48425
2020-06-05,34,34,23,29,32,6,32,30,9,189,1012,14,0.0,0.0,11.6,21,67,7,48425
2020-06-06,34,34,23,29,31,6,31,29,5,137,1012,8,0.0,0.0,11.6,20,66,7,48425
2020-06-07,33,33,23,28,30,6,30,29,7,100,1009,11,0.0,0.0,11.6,20,66,7,48425
2020-06-08,35,35,23,29,31,6,31,30,4,321,1004,7,0.0,0.0,11.6,19,60,7,48425
2020-06-09,33,33,26,29,30,6,30,30,15,275,1006,22,0.0,0.0,11.6,13,42,8,48425
2020-06-10,30,30,16,23,23,6,23,24,10,227,1018,15,0.0,0.0,11.6,8,39,6,48425
2020-06-11,31,31,17,25,24,6,24,26,5,96,1023,8,0.0,0.0,11.6,11,44,7,48425
2020-06-12,31,31,17,25,25,6,25,26,6,121,1024,10,0.0,0.0,11.6,13,51,7,48425
2020-06-13,32,32,19,26,26,6,26,27,7,131,1019,10,0.0,0.0,11.6,14,53,7,48425
2020-06-14,32,32,20,26,27,6,27,27,8,124,1018,12,0.0,0.0,11.6,14,53,7,48425
2020-06-15,32,32,20,26,27,6,27,28,7,153,1019,11,0.0,0.0,11.6,16,57,7,48425
2020-06-16,33,33,21,27,29,6,29,29,9,175,1018,13,0.0,0.0,11.6,17,58,7,48425
2020-06-17,33,33,21,27,29,6,29,28,12,182,1015,18,0.0,0.0,11.6,16,55,7,48425
2020-06-18,32,32,21,26,28,6,28,27,13,180,1013,20,0.2,0.0,11.6,19,64,6,48425
2020-06-19,31,31,22,26,29,5,29,27,13,168,1013,20,9.8,0.0,8.2,21,73,6,48425
2020-06-20,31,31,22,27,30,4,30,27,9,198,1013,14,32.0,0.0,8.2,22,78,6,48425
2020-06-21,33,33,23,28,31,5,31,28,12,193,1011,18,0.4,0.0,10.5,22,76,6,48425
2020-06-22,33,33,23,27,30,5,30,27,13,171,1010,20,25.1,0.0,9.3,22,79,6,48425
2020-06-23,31,31,20,25,27,4,27,26,8,194,1013,14,38.3,0.0,11.6,20,77,6,48425
2020-06-24,30,30,19,24,25,6,25,25,9,17,1012,15,0.0,0.0,11.6,19,75,7,48425
2020-06-25,31,31,21,26,28,6,28,27,5,103,1013,8,0.0,0.0,11.6,20,75,7,48425
2020-06-26,31,31,22,26,29,6,29,27,13,188,1015,18,1.5,0.0,7.1,21,76,6,48425
2020-06-27,32,32,22,27,29,6,29,28,14,186,1013,21,0.1,0.0,11.6,20,69,7,48425
2020-06-28,30,30,24,26,29,5,29,28,19,185,1009,28,9.9,0.0,9.3,21,74,6,48425
2020-06-29,34,34,24,29,32,5,32,30,19,189,1008,26,0.0,0.0,10.5,23,72,6,48425
2020-06-30,34,34,26,29,33,5,33,30,16,195,1008,22,1.5,0.0,10.5,23,73,7,48425
2020-07-01,34,34,26,29,34,6,34,30,14,193,1010,19,0.8,0.0,10.5,24,73,7,48425
2020-07-02,34,34,26,30,34,5,34,31,8,202,1012,11,1.0,0.0,9.3,23,68,7,48425
2020-07-03,37,37,24,31,32,6,32,31,5,195,1014,8,0.0,0.0,11.6,18,51,8,48425
2020-07-04,38,38,25,32,33,6,33,32,6,255,1012,10,0.0,0.0,11.6,17,46,8,48425
2020-07-05,33,33,25,29,31,6,31,31,4,121,1010,7,0.2,0.0,11.6,19,54,8,48425
2020-07-06,35,35,24,29,32,6,32,30,5,320,1011,8,0.8,0.0,10.5,21,69,6,48425
2020-07-07,34,34,23,27,30,5,30,29,6,247,1012,9,8.6,0.0,11.6,21,71,6,48425
2020-07-08,35,35,24,29,33,5,33,31,9,206,1011,13,4.4,0.0,11.6,22,68,7,48425
2020-07-09,35,35,25,30,33,6,33,31,12,192,1010,18,0.0,0.0,11.6,22,67,8,48425
2020-07-10,36,36,24,30,34,6,34,31,10,181,1014,14,0.0,0.0,11.6,22,67,8,48425
2020-07-11,39,39,26,32,36,6,36,33,9,204,1014,14,0.0,0.0,11.6,22,61,8,48425
2020-07-12,41,41,25,33,35,6,35,34,9,228,1011,14,0.0,0.0,11.6,19,47,8,48425
2020-07-13,40,40,26,33,35,6,35,34,11,204,1010,17,0.0,0.0,11.6,18,46,8,48425
2020-07-14,41,41,27,34,35,6,35,35,17,201,1009,25,0.0,0.0,11.6,17,41,8,48425
2020-07-15,38,38,26,32,34,6,34,33,15,199,1012,21,0.0,0.0,11.6,19,50,8,48425
2020-07-16,39,39,26,32,34,6,34,33,10,202,1014,15,0.0,0.0,11.6,18,46,8,48425
2020-07-17,38,38,25,31,34,6,34,33,9,157,1015,14,0.0,0.0,11.6,20,54,8,48425
2020-07-18,36,36,24,30,32,6,32,31,10,163,1015,14,0.0,0.0,11.6,20,59,8,48425
2020-07-19,36,36,24,30,32,6,32,31,9,167,1014,13,0.0,0.0,11.6,20,59,8,48425
2020-07-20,36,36,24,30,32,6,32,31,9,139,1013,14,0.3,0.0,11.6,19,57,8,48425
2020-07-21,32,32,22,28,30,5,30,29,9,126,1013,12,0.6,0.0,8.1,21,70,6,48425
2020-07-22,33,33,22,28,31,6,31,29,7,146,1013,10,1.6,0.0,10.4,21,67,6,48425
2020-07-23,34,34,24,29,32,5,32,30,7,140,1013,12,9.0,0.0,7.0,22,69,7,48425
2020-07-24,35,35,24,29,32,5,32,30,9,84,1013,13,4.2,0.0,11.6,21,65,8,48425
2020-07-25,32,32,24,28,31,5,31,29,10,102,1013,14,12.6,0.0,7.0,22,75,6,48425
2020-07-26,33,33,23,28,30,5,30,28,7,142,1015,10,5.2,0.0,10.4,21,71,6,48425
2020-07-27,33,33,23,28,30,6,30,29,6,163,1014,9,0.6,0.0,8.1,21,68,6,48425
2020-07-28,31,31,24,27,30,6,30,29,6,243,1012,10,0.5,0.0,11.6,20,67,6,48425
2020-07-29,35,35,25,29,32,6,32,31,11,208,1012,15,1.4,0.0,11.6,21,65,8,48425
2020-07-30,36,36,25,30,33,6,33,31,15,210,1012,21,0.2,0.0,11.6,20,56,8,48425
2020-07-31,32,32,23,27,29,5,29,28,9,353,1014,12,6.8,0.0,9.3,19,65,6,48425
2020-08-01,32,32,21,27,28,6,28,28,7,11,1014,11,0.0,0.0,11.6,15,51,7,48425
2020-08-02,34,34,22,28,29,6,29,29,6,97,1015,10,0.0,0.0,11.6,17,54,7,48425
2020-08-03,34,34,24,29,30,6,30,30,7,139,1016,10,0.9,0.0,11.6,18,55,7,48425
2020-08-04,34,34,21,27,29,6,29,28,7,108,1016,11,1.1,0.0,11.6,18,61,7,48425
2020-08-05,35,35,23,29,31,6,31,29,8,117,1014,12,0.0,0.0,11.6,19,59,7,48425
2020-08-06,37,37,25,31,32,6,32,32,11,181,1013,16,0.0,0.0,11.6,18,49,8,48425
2020-08-07,37,37,25,31,33,6,33,32,13,184,1014,19,0.0,0.0,11.6,19,50,8,48425
2020-08-08,37,37,25,31,33,6,33,32,12,180,1016,18,0.0,0.0,11.6,18,49,8,48425
2020-08-09,37,37,25,31,33,6,33,32,12,190,1016,18,0.0,0.0,11.6,19,52,8,48425
2020-08-10,37,37,25,31,33,6,33,32,14,192,1015,20,0.0,0.0,11.6,19,51,8,48425
2020-08-11,38,38,26,32,34,6,34,33,13,188,1012,18,0.0,0.0,11.6,20,51,8,48425
2020-08-12,40,40,27,33,36,6,36,34,11,204,1012,17,0.0,0.0,11.6,19,47,8,48425
2020-08-13,41,41,27,34,35,6,35,35,12,206,1011,18,0.0,0.0,11.6,18,43,8,48425
2020-08-14,43,43,26,34,36,6,36,35,13,224,1010,19,0.0,0.0,11.6,16,37,9,48425
2020-08-15,42,42,27,34,35,6,35,35,9,158,1011,14,0.4,0.0,11.6,15,36,9,48425
2020-08-16,40,40,26,33,35,6,35,34,6,119,1015,10,3.1,0.0,11.6,17,43,8,48425
2020-08-17,36,36,23,29,31,5,31,30,6,25,1017,9,4.1,0.0,9.2,18,54,7,48425
2020-08-18,36,36,23,29,30,6,30,31,9,27,1016,14,0.7,0.0,9.2,15,45,7,48425
2020-08-19,34,34,20,27,28,6,28,29,7,26,1013,10,0.0,0.0,11.6,12,41,7,48425
2020-08-20,34,34,20,27,28,6,28,28,7,120,1011,10,0.0,0.0,11.6,12,43,7,48425
2020-08-21,35,35,21,28,29,6,29,29,7,125,1010,12,0.0,0.0,11.6,13,43,7,48425
2020-08-22,35,35,22,29,30,6,30,30,6,140,1012,10,1.0,0.0,7.8,16,49,6,48425
2020-08-23,36,36,23,29,30,6,30,30,7,157,1014,11,0.0,0.0,11.6,15,47,8,48425
2020-08-24,35,35,23,30,31,6,31,30,6,96,1015,10,0.0,0.0,11.6,14,42,8,48425
2020-08-25,36,36,23,29,30,6,30,30,6,81,1014,9,2.1,0.0,11.6,16,50,8,48425
2020-08-26,33,33,24,29,31,5,31,29,7,81,1011,11,12.5,0.0,10.3,21,69,6,48425
2020-08-27,33,33,24,28,30,5,30,30,6,38,1009,9,5.5,0.0,7.8,21,69,6,48425
2020-08-28,40,40,24,32,34,6,34,33,9,215,1008,15,0.7,0.0,11.6,20,56,8,48425
2020-08-29,41,41,27,34,36,6,36,35,10,220,1008,15,0.8,0.0,11.6,20,48,8,48425
2020-08-30,39,39,25,32,35,5,35,32,8,190,1007,12,4.4,0.0,11.6,20,55,8,48425
2020-08-31,38,38,26,32,35,6,35,33,12,189,1006,18,0.3,0.0,11.6,21,57,8,48425
2020-09-01,32,32,27,29,33,4,33,29,12,203,1008,21,51.0,0.0,6.2,23,73,6,48425
2020-09-02,27,27,24,25,28,3,28,26,12,136,1010,23,76.0,0.0,7.6,23,85,6,48425
2020-09-03,33,33,22,26,29,5,29,28,6,121,1012,9,8.8,0.0,6.2,21,76,6,48425
2020-09-04,30,30,23,26,28,5,28,27,9,119,1018,13,10.8,0.0,10.3,21,76,6,48425
2020-09-05,30,30,22,25,28,5,28,27,6,102,1022,9,9.4,0.0,6.2,21,77,6,48425
2020-09-06,32,32,21,26,28,6,28,27,5,174,1019,8,0.5,0.0,7.5,20,73,6,48425
2020-09-07,33,33,23,28,30,6,30,29,10,199,1011,16,0.0,0.0,11.6,20,65,7,48425
