date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,29,29,19,24,26,5,26,26,7,168,1014,11,9.5,0.0,11.3,20,80,6,17081
2020-05-26,26,26,19,22,23,6,23,24,10,162,1014,16,4.7,0.0,12.4,20,87,5,17081
2020-05-27,22,22,19,20,20,4,21,20,9,137,1013,13,14.3,0.0,9.2,19,93,5,17081
2020-05-28,25,25,18,21,22,4,22,22,8,171,1011,14,20.5,0.0,9.2,18,86,5,17081
2020-05-29,24,24,16,19,19,5,20,21,10,320,1016,14,0.1,0.0,13.4,15,80,6,17081
2020-05-30,22,22,12,17,17,6,17,19,8,239,1021,12,0.0,0.0,14.5,13,76,5,17081
2020-05-31,22,22,14,18,18,6,18,19,6,88,1024,9,0.0,0.0,14.5,13,75,4,17081
2020-06-01,24,24,12,18,18,6,19,20,8,165,1023,12,0.0,0.0,14.5,13,73,5,17081
2020-06-02,28,28,16,21,22,6,22,23,10,224,1017,16,0.0,0.0,14.5,16,73,6,17081
2020-06-03,30,30,19,24,26,5,26,26,10,235,1012,15,4.7,0.0,12.4,20,79,6,17081
2020-06-04,30,30,21,25,28,5,28,27,6,217,1009,10,5.5,0.0,11.4,21,81,6,17081
2020-06-05,31,31,20,25,27,6,27,27,4,176,1012,6,0.0,0.0,14.5,20,75,7,17081
2020-06-06,32,32,21,26,28,6,28,28,5,82,1014,8,0.0,0.0,14.5,20,71,7,17081
2020-06-07,29,29,19,24,26,6,26,25,9,91,1015,15,0.0,0.0,14.5,18,71,7,17081
2020-06-08,29,29,18,23,25,6,25,24,12,104,1011,19,0.5,0.0,14.5,19,76,6,17081
2020-06-09,27,27,23,24,27,4,27,24,20,187,1003,32,11.4,0.0,9.3,22,88,5,17081
2020-06-10,23,23,16,22,23,6,23,22,17,234,1006,25,0.6,0.0,10.3,17,77,5,17081
2020-06-11,26,26,15,20,21,5,21,22,7,311,1022,12,0.0,0.0,14.5,14,70,6,17081
2020-06-12,29,29,17,23,24,6,24,25,4,306,1023,7,0.2,0.0,14.5,15,61,5,17081
2020-06-13,28,28,19,23,24,6,24,25,6,104,1021,9,1.1,0.0,12.4,18,73,6,17081
2020-06-14,24,24,16,19,19,5,20,21,9,60,1023,13,3.0,0.0,9.3,15,78,5,17081
2020-06-15,24,24,14,18,18,6,19,21,7,67,1025,11,0.0,0.0,14.5,12,67,6,17081
2020-06-16,26,26,15,21,21,6,21,23,7,96,1024,11,0.0,0.0,14.5,15,71,6,17081
2020-06-17,26,26,16,21,22,6,22,23,4,83,1020,7,0.0,0.0,14.5,15,69,5,17081
2020-06-18,29,29,18,23,24,6,24,25,3,20,1017,5,1.7,0.0,10.4,17,68,6,17081
2020-06-19,30,30,19,24,25,6,25,26,4,210,1016,7,0.0,0.0,14.5,17,66,7,17081
2020-06-20,30,30,20,25,27,6,27,27,10,209,1014,16,3.4,0.0,11.4,20,75,6,17081
2020-06-21,27,27,19,23,24,5,24,23,5,235,1013,8,5.5,0.0,10.4,19,83,5,17081
2020-06-22,28,28,20,23,24,4,24,25,9,183,1010,16,18.4,0.0,10.4,21,86,6,17081
2020-06-23,25,25,19,21,22,5,22,22,9,315,1010,13,1.2,0.0,12.4,18,82,5,17081
2020-06-24,25,25,16,21,22,6,22,22,5,314,1013,7,0.8,0.0,13.5,16,74,5,17081
2020-06-25,28,28,17,23,23,6,23,24,5,283,1015,9,0.0,0.0,14.5,16,69,6,17081
2020-06-26,30,30,20,25,27,6,27,26,11,198,1016,17,0.0,0.0,14.5,20,77,7,17081
2020-06-27,26,26,21,23,26,5,26,24,10,239,1012,17,14.0,0.0,9.3,21,88,5,17081
2020-06-28,31,31,21,26,29,5,29,27,8,255,1009,13,21.3,0.0,10.3,23,86,6,17081
2020-06-29,29,29,22,26,29,5,29,27,9,235,1012,14,5.7,0.0,13.5,22,82,6,17081
2020-06-30,29,29,21,24,26,4,26,25,8,187,1011,14,28.1,0.0,9.3,21,88,6,17081
2020-07-01,30,30,19,24,26,6,26,26,3,177,1011,6,0.8,0.0,12.4,20,80,6,17081
2020-07-02,30,30,22,26,29,4,29,27,5,112,1014,8,15.6,0.0,9.3,23,84,6,17081
2020-07-03,30,30,22,26,28,5,28,27,6,76,1015,9,5.3,0.0,12.4,21,78,7,17081
2020-07-04,31,31,21,26,28,6,28,27,6,66,1014,11,0.4,0.0,12.4,21,76,6,17081
2020-07-05,31,31,22,26,29,5,29,28,5,71,1013,9,2.9,0.0,11.4,22,79,6,17081
2020-07-06,30,30,22,26,29,5,29,27,3,163,1014,6,21.0,0.0,12.4,22,80,6,17081
2020-07-07,32,32,22,28,31,5,31,29,2,181,1014,4,7.3,0.0,11.4,22,74,6,17081
2020-07-08,32,32,23,27,31,5,31,29,4,165,1012,7,10.6,0.0,11.4,22,76,6,17081
2020-07-09,31,31,22,27,30,6,30,29,4,205,1011,7,1.4,0.0,13.5,22,78,6,17081
2020-07-10,28,28,21,25,27,6,27,25,11,320,1013,17,0.3,0.0,13.4,21,82,7,17081
2020-07-11,31,31,21,26,29,6,29,27,6,254,1013,9,1.6,0.0,13.4,22,81,6,17081
2020-07-12,28,28,22,25,27,4,27,26,9,325,1009,15,11.3,0.0,9.2,22,86,6,17081
2020-07-13,27,27,18,22,24,5,24,24,6,42,1015,9,0.3,0.0,14.5,18,79,6,17081
2020-07-14,29,29,18,23,24,6,24,25,5,134,1016,9,0.0,0.0,14.5,18,76,7,17081
2020-07-15,30,30,19,24,26,5,26,26,9,171,1015,16,16.4,0.0,13.4,20,77,6,17081
2020-07-16,26,26,19,23,25,6,25,23,6,132,1016,9,0.2,0.0,10.3,20,89,5,17081
2020-07-17,30,30,20,25,27,4,27,26,5,135,1019,7,0.0,0.0,14.5,22,83,7,17081
2020-07-18,31,31,22,26,30,4,30,28,9,212,1016,15,2.3,0.0,11.3,23,85,6,17081
2020-07-19,32,32,25,28,32,5,32,29,10,240,1014,16,14.7,0.0,12.4,24,81,6,17081
2020-07-20,28,28,20,24,26,5,26,25,6,70,1015,11,29.3,0.0,10.2,22,86,6,17081
2020-07-21,31,31,22,26,30,5,30,28,7,217,1015,13,20.6,0.0,9.2,23,87,6,17081
2020-07-22,29,29,22,25,29,5,29,27,9,230,1015,15,13.6,0.0,10.2,23,88,6,17081
2020-07-23,29,29,22,25,28,5,28,27,5,125,1017,8,3.7,0.0,9.1,22,86,6,17081
2020-07-24,30,30,21,25,28,4,28,26,5,57,1019,9,0.0,0.0,13.4,22,86,6,17081
2020-07-25,30,30,21,25,27,6,27,26,5,113,1018,8,0.8,0.0,14.5,22,84,7,17081
2020-07-26,31,31,22,26,30,5,30,28,6,226,1017,10,1.8,0.0,14.5,23,84,7,17081
2020-07-27,29,29,23,25,28,4,28,27,9,263,1014,15,17.3,0.0,10.2,23,90,6,17081
2020-07-28,28,28,20,23,25,5,25,25,5,28,1014,8,0.7,0.0,14.5,19,79,6,17081
2020-07-29,30,30,19,24,26,6,26,26,4,155,1014,6,1.3,0.0,14.5,20,78,7,17081
2020-07-30,26,26,22,24,26,4,26,24,6,190,1010,10,21.5,0.0,9.1,22,93,5,17081
2020-07-31,23,23,20,21,21,6,23,21,9,44,1010,13,3.1,0.0,9.1,20,94,5,17081
2020-08-01,21,21,16,19,19,4,20,20,10,231,1009,16,14.9,0.0,9.0,19,96,4,17081
2020-08-02,26,26,17,21,22,4,22,23,6,240,1013,10,4.0,0.0,11.2,19,86,5,17081
2020-08-03,25,25,18,21,22,5,22,22,7,324,1014,12,6.5,0.0,8.8,19,90,5,17081
2020-08-04,22,22,15,18,18,5,19,20,8,235,1017,13,1.1,0.0,7.0,16,87,4,17081
2020-08-05,22,22,13,17,17,6,18,19,5,45,1019,9,0.0,0.0,11.6,14,81,5,17081
2020-08-06,24,24,14,19,19,6,19,20,5,55,1019,8,0.0,0.0,11.6,15,82,6,17081
2020-08-07,26,26,15,20,20,6,21,22,5,91,1020,9,0.0,0.0,11.6,16,79,6,17081
2020-08-08,29,29,17,23,24,5,24,24,6,177,1020,9,7.3,0.0,11.6,19,81,6,17081
2020-08-09,28,28,21,24,26,3,26,25,9,179,1018,17,43.2,0.0,6.8,22,91,5,17081
2020-08-10,32,32,22,26,31,4,31,27,9,237,1015,15,26.3,0.0,8.0,23,88,6,17081
2020-08-11,28,28,20,24,26,4,26,25,3,229,1014,6,15.0,0.0,6.7,22,89,6,17081
2020-08-12,24,24,19,22,25,5,25,23,5,130,1016,9,11.4,0.0,7.9,21,92,5,17081
2020-08-13,27,27,21,24,26,4,26,25,6,64,1015,11,12.3,0.0,6.7,22,91,5,17081
2020-08-14,28,28,21,24,26,5,26,25,6,54,1013,10,4.9,0.0,6.7,22,88,6,17081
2020-08-15,28,28,21,24,26,5,26,26,5,341,1013,8,0.4,0.0,9.1,22,86,6,17081
2020-08-16,26,26,16,21,21,6,23,22,9,354,1016,14,0.0,0.0,11.6,19,85,6,17081
2020-08-17,27,27,18,22,24,6,24,24,7,257,1016,12,1.1,0.0,10.4,19,82,5,17081
2020-08-18,24,24,19,21,22,4,22,22,8,120,1013,13,4.5,0.0,6.7,20,91,5,17081
2020-08-19,23,23,14,18,18,6,19,20,9,36,1016,15,0.0,0.0,11.6,16,83,5,17081
2020-08-20,25,25,15,20,20,5,21,21,6,73,1015,10,0.0,0.0,11.6,16,81,6,17081
2020-08-21,26,26,16,21,22,6,22,22,4,43,1013,7,0.0,0.0,11.6,17,81,6,17081
2020-08-22,28,28,18,23,24,6,24,24,3,112,1014,6,0.3,0.0,10.4,19,81,5,17081
2020-08-23,29,29,19,24,25,6,25,25,7,239,1015,11,0.8,0.0,10.4,20,83,7,17081
2020-08-24,31,31,21,25,27,4,27,27,6,271,1017,10,2.4,0.0,9.1,21,81,6,17081
2020-08-25,31,31,22,26,29,6,29,28,4,208,1017,7,0.0,0.0,11.6,21,79,7,17081
2020-08-26,29,29,21,25,28,5,28,26,6,185,1016,11,9.2,0.0,7.8,22,87,6,17081
2020-08-27,30,30,22,25,29,5,29,27,8,209,1013,13,6.1,0.0,6.6,23,88,6,17081
2020-08-28,27,27,21,24,26,4,26,25,9,152,1008,15,11.9,0.0,7.8,22,89,5,17081
2020-08-29,28,28,21,24,26,5,26,26,8,331,1009,13,0.0,0.0,11.6,21,85,7,17081
2020-08-30,24,24,16,20,20,6,21,21,5,125,1011,9,0.1,0.0,7.8,17,85,5,17081
2020-08-31,27,27,19,23,24,6,24,24,3,182,1009,5,0.2,0.0,6.5,20,84,5,17081
2020-09-01,25,25,21,23,24,4,24,23,6,179,1011,9,2.1,0.0,9.1,21,91,5,17081
2020-09-02,27,27,21,23,25,3,25,25,6,276,1010,10,15.4,0.0,6.5,22,91,5,17081
2020-09-03,28,28,20,24,25,5,25,25,7,263,1011,11,4.4,0.0,10.3,21,85,5,17081
2020-09-04,23,23,14,19,19,6,20,20,7,244,1020,12,0.4,0.0,11.6,13,67,6,17081
2020-09-05,26,26,14,20,20,6,20,21,5,220,1024,7,0.0,0.0,11.6,14,71,6,17081
2020-09-06,27,27,16,22,23,6,23,24,10,201,1019,17,0.0,0.0,11.6,18,82,6,17081
2020-09-07,29,29,20,24,26,6,26,25,10,221,1012,17,0.0,0.0,11.6,20,80,5,17081
