date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,27,27,16,20,21,6,21,22,8,121,1012,12,0.0,0.0,11.6,9,51,6,40059
2020-05-28,27,27,16,21,22,6,22,23,12,130,1016,16,0.0,0.0,11.6,11,55,6,40059
2020-05-29,29,29,16,22,23,6,23,23,8,102,1021,11,0.0,0.0,11.6,13,60,6,40059
2020-05-30,30,30,19,24,25,6,25,26,17,179,1019,24,0.0,0.0,11.6,13,52,7,40059
2020-05-31,30,30,17,24,24,6,24,25,17,177,1019,24,0.0,0.0,11.6,13,52,7,40059
2020-06-01,31,31,18,24,25,6,25,26,18,194,1018,25,0.0,0.0,10.5,14,56,6,40059
2020-06-02,33,33,20,26,27,6,27,28,17,195,1014,24,0.0,0.0,11.6,15,53,7,40059
2020-06-03,38,38,22,30,31,6,31,31,13,274,1010,20,0.1,0.0,11.6,14,44,8,40059
2020-06-04,37,37,22,29,30,5,30,31,9,95,1008,15,3.1,0.0,11.6,16,50,8,40059
2020-06-05,38,38,21,30,32,6,32,31,12,189,1010,18,1.9,0.0,11.6,16,48,8,40059
2020-06-06,37,37,23,31,32,6,32,32,16,183,1010,22,0.0,0.0,11.6,15,43,8,40059
2020-06-07,34,34,23,29,30,6,30,30,20,171,1008,27,0.0,0.0,11.6,17,51,7,40059
2020-06-08,38,38,23,30,32,6,32,31,19,181,1003,27,0.0,0.0,11.6,16,49,8,40059
2020-06-09,24,24,15,21,21,6,21,21,30,288,1002,39,0.0,0.0,11.6,9,46,6,40059
2020-06-10,29,29,14,21,21,6,21,22,17,341,1017,25,0.0,0.0,11.6,2,32,6,40059
2020-06-11,35,35,16,25,24,6,24,27,17,199,1021,25,0.0,0.0,11.6,5,30,7,40059
2020-06-12,35,35,19,27,27,5,27,27,18,190,1021,28,3.2,0.0,10.5,7,33,6,40059
2020-06-13,37,37,21,29,29,6,29,31,20,198,1016,30,0.0,0.0,11.6,6,26,8,40059
2020-06-14,35,35,22,29,29,6,29,30,21,191,1016,30,0.0,0.0,11.6,10,34,7,40059
2020-06-15,34,34,19,28,27,6,27,29,17,187,1018,26,0.0,0.0,14.5,8,34,7,40059
2020-06-16,33,33,21,27,28,6,28,29,19,181,1017,26,0.0,0.0,14.5,14,48,7,40059
2020-06-17,35,35,22,29,30,6,30,30,22,190,1011,30,0.0,0.0,14.5,14,44,7,40059
2020-06-18,37,37,21,29,30,5,30,30,17,204,1009,24,4.0,0.0,12.4,16,50,7,40059
2020-06-19,30,30,21,24,26,5,26,25,6,122,1013,9,25.0,0.0,12.4,17,67,5,40059
2020-06-20,29,29,18,24,25,5,25,25,9,215,1013,12,1.3,0.0,14.5,17,66,6,40059
2020-06-21,35,35,21,28,31,5,31,30,16,191,1008,22,11.3,0.0,14.5,19,61,7,40059
2020-06-22,32,32,20,25,26,5,26,26,10,220,1010,15,51.4,0.0,14.5,17,63,6,40059
2020-06-23,31,31,21,26,27,6,27,26,7,37,1014,11,1.3,0.0,14.5,15,53,7,40059
2020-06-24,32,32,21,26,27,6,27,27,13,204,1012,18,0.0,0.0,14.5,14,49,6,40059
2020-06-25,34,34,22,28,28,6,28,29,18,196,1012,26,1.8,0.0,14.5,13,43,7,40059
2020-06-26,36,36,22,29,31,6,31,30,18,203,1011,25,0.1,0.0,13.5,18,53,8,40059
2020-06-27,36,36,24,30,31,6,31,31,19,202,1008,27,0.2,0.0,14.5,17,50,8,40059
2020-06-28,34,34,25,29,31,6,31,30,23,188,1002,31,0.0,0.0,14.5,18,53,7,40059
2020-06-29,39,39,26,33,34,6,34,33,23,184,1001,32,0.0,0.0,14.5,16,43,7,40059
2020-06-30,42,42,26,34,34,6,34,34,20,211,1001,28,0.0,0.0,14.5,10,29,8,40059
2020-07-01,38,38,21,30,31,6,31,30,9,219,1007,15,0.0,0.0,14.5,11,36,7,40059
2020-07-02,39,39,25,32,33,6,33,33,10,205,1011,16,0.0,0.0,14.5,15,42,8,40059
2020-07-03,37,37,23,30,31,5,31,32,6,131,1013,9,5.1,0.0,14.5,15,45,8,40059
2020-07-04,35,35,23,29,30,5,30,29,8,71,1014,11,5.7,0.0,14.5,16,52,7,40059
2020-07-05,32,32,23,27,28,5,28,28,7,176,1012,11,2.7,0.0,12.4,18,58,6,40059
2020-07-06,33,33,22,27,29,5,29,28,6,97,1013,9,5.4,0.0,12.4,17,57,6,40059
2020-07-07,34,34,23,29,30,6,30,29,9,145,1013,12,0.3,0.0,14.5,17,52,7,40059
2020-07-08,37,37,23,30,32,6,32,31,16,182,1009,21,0.0,0.0,14.5,18,52,8,40059
2020-07-09,44,44,28,36,37,6,37,37,19,209,1005,26,0.0,0.0,14.5,16,39,9,40059
2020-07-10,41,41,25,33,35,6,35,34,17,176,1012,22,0.0,0.0,14.5,19,51,7,40059
2020-07-11,44,44,26,35,36,6,36,36,10,192,1011,16,2.5,0.0,11.6,17,43,9,40059
2020-07-12,36,36,23,29,32,5,32,30,14,106,1012,18,4.4,0.0,11.6,20,62,7,40059
2020-07-13,42,42,25,33,34,5,34,34,14,188,1007,19,2.5,0.0,11.6,16,45,8,40059
2020-07-14,41,41,27,35,35,6,35,36,11,280,1005,16,0.0,0.0,11.6,13,30,9,40059
2020-07-15,35,35,23,29,31,6,31,29,13,22,1011,17,1.4,0.0,11.6,19,56,7,40059
2020-07-16,37,37,21,29,31,5,31,30,9,163,1015,14,16.3,0.0,11.6,18,59,6,40059
2020-07-17,40,40,25,33,34,6,34,34,15,218,1013,22,1.4,0.0,11.6,14,37,8,40059
2020-07-18,39,39,28,33,34,6,34,34,20,192,1011,27,0.0,0.0,11.6,15,37,8,40059
2020-07-19,36,36,25,31,32,6,32,32,12,182,1012,16,0.1,0.0,11.6,17,48,8,40059
2020-07-20,34,34,23,28,30,6,30,29,10,203,1012,14,1.6,0.0,11.6,17,56,7,40059
2020-07-21,34,34,25,29,30,6,30,29,12,193,1011,18,0.8,0.0,11.6,18,54,7,40059
2020-07-22,35,35,23,29,30,6,30,29,9,159,1013,13,0.9,0.0,11.6,17,53,7,40059
2020-07-23,32,32,23,28,30,6,30,29,9,132,1014,13,0.3,0.0,11.6,19,59,6,40059
2020-07-24,32,32,24,28,30,6,30,29,13,175,1014,18,0.7,0.0,11.6,20,61,7,40059
2020-07-25,34,34,24,29,31,6,31,30,12,170,1014,16,0.0,0.0,11.6,19,57,7,40059
2020-07-26,34,34,24,29,31,6,31,30,11,188,1014,15,0.0,0.0,11.6,19,59,7,40059
2020-07-27,30,30,23,26,28,5,28,27,10,189,1014,15,11.1,0.0,8.2,20,69,6,40059
2020-07-28,27,27,22,24,26,5,26,24,9,117,1013,12,12.0,0.0,7.0,20,80,5,40059
2020-07-29,35,35,23,29,31,5,31,29,7,305,1010,11,3.5,0.0,11.6,19,59,7,40059
2020-07-30,32,32,25,28,30,6,30,28,9,48,1011,13,0.1,0.0,11.6,18,59,7,40059
2020-07-31,30,30,19,25,25,6,25,25,11,116,1016,15,0.1,0.0,11.6,14,57,7,40059
2020-08-01,32,32,19,26,26,6,26,27,6,116,1016,9,0.0,0.0,11.6,12,47,7,40059
2020-08-02,30,30,20,25,26,6,26,26,8,54,1016,12,0.7,0.0,11.6,14,54,7,40059
2020-08-03,29,29,19,24,25,6,25,24,7,90,1018,10,0.5,0.0,11.6,12,49,6,40059
2020-08-04,30,30,18,24,25,6,25,24,15,151,1017,20,1.6,0.0,8.1,14,54,5,40059
2020-08-05,28,28,17,22,23,5,23,22,10,164,1016,13,8.4,0.0,9.3,17,73,5,40059
2020-08-06,35,35,21,27,29,6,29,28,13,185,1012,19,2.1,0.0,10.4,18,63,6,40059
2020-08-07,37,37,24,30,32,6,32,32,17,207,1009,25,0.2,0.0,11.6,16,45,8,40059
2020-08-08,38,38,27,32,32,6,32,33,20,206,1012,29,0.1,0.0,11.6,15,37,7,40059
2020-08-09,37,37,27,32,32,6,32,33,19,209,1012,28,0.1,0.0,11.6,15,36,8,40059
2020-08-10,37,37,26,31,32,5,32,32,16,201,1011,24,8.4,0.0,11.6,16,47,7,40059
2020-08-11,36,36,22,28,30,5,30,29,10,128,1012,16,8.0,0.0,11.6,18,58,7,40059
2020-08-12,38,38,23,30,31,5,31,31,16,154,1011,22,0.0,0.0,11.6,18,55,7,40059
2020-08-13,39,39,25,32,33,6,33,33,11,127,1010,16,0.0,0.0,11.6,16,41,8,40059
2020-08-14,37,37,22,30,32,5,32,30,9,69,1011,12,0.0,0.0,11.6,19,60,8,40059
2020-08-15,37,37,22,30,31,6,31,30,9,113,1014,13,0.0,0.0,11.6,18,54,8,40059
2020-08-16,35,35,23,28,30,5,30,30,8,114,1017,11,3.1,0.0,11.6,18,59,7,40059
2020-08-17,34,34,22,27,29,6,29,28,8,29,1020,11,3.3,0.0,11.6,17,57,7,40059
2020-08-18,33,33,20,27,26,6,26,27,6,124,1018,10,0.0,0.0,11.6,9,37,6,40059
2020-08-19,33,33,20,27,27,6,27,28,10,165,1015,15,0.0,0.0,11.6,9,35,7,40059
2020-08-20,33,33,21,26,27,6,27,27,10,169,1012,16,0.1,0.0,11.6,12,42,7,40059
2020-08-21,35,35,23,28,29,6,29,29,14,194,1010,20,0.1,0.0,10.4,13,41,6,40059
2020-08-22,35,35,21,28,29,6,29,29,10,188,1012,16,0.0,0.0,11.6,14,46,7,40059
2020-08-23,36,36,22,29,29,6,29,30,12,178,1014,20,0.0,0.0,11.6,11,36,8,40059
2020-08-24,36,36,21,29,29,6,29,30,12,178,1016,19,0.0,0.0,11.6,11,37,7,40059
2020-08-25,35,35,21,28,29,6,29,29,12,181,1015,20,0.0,0.0,11.6,11,38,7,40059
2020-08-26,35,35,21,28,29,6,29,29,12,178,1012,19,0.0,0.0,11.6,12,41,7,40059
2020-08-27,37,37,21,29,30,6,30,30,11,173,1008,17,0.0,0.0,11.6,16,53,8,40059
2020-08-28,41,41,23,32,33,6,33,33,10,185,1006,17,0.0,0.0,11.6,13,38,8,40059
2020-08-29,29,29,22,26,27,6,27,26,13,41,1011,18,2.9,0.0,9.1,18,65,6,40059
2020-08-30,32,32,20,25,27,5,27,26,10,223,1007,15,15.3,0.0,9.1,19,70,6,40059
2020-08-31,29,29,22,25,27,6,27,26,9,38,1006,14,2.1,0.0,9.0,16,57,6,40059
2020-09-01,30,30,20,24,26,6,26,24,7,88,1008,10,3.3,0.0,10.3,19,76,5,40059
2020-09-02,30,30,21,25,27,5,27,26,7,43,1011,11,14.2,0.0,9.0,18,66,6,40059
2020-09-03,35,35,22,28,30,6,30,29,10,289,1013,15,0.0,0.0,11.6,15,50,7,40059
2020-09-04,32,32,19,25,26,6,26,25,7,131,1020,10,0.0,0.0,11.6,12,43,7,40059
2020-09-05,34,34,22,28,29,6,29,29,11,188,1022,16,0.0,0.0,11.6,17,57,7,40059
2020-09-06,37,37,23,30,31,6,31,31,21,214,1015,30,0.0,0.0,11.6,15,44,8,40059
2020-09-07,38,38,25,31,31,6,31,32,20,216,1005,30,0.0,0.0,11.6,12,32,8,40059
