date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,8,8,1,4,4,3,7,7,10,41,1016,14,45.0,0.0,7.1,6,89,2,27101
2020-05-06,15,15,4,8,8,6,10,11,9,330,1023,12,0.4,0.0,8.2,5,75,3,27101
2020-05-07,14,14,7,9,9,6,10,11,6,217,1019,10,3.3,0.0,8.3,4,65,3,27101
2020-05-08,9,9,1,2,2,6,5,6,12,345,1025,16,0.0,0.0,11.6,-4,53,3,27101
2020-05-09,15,15,3,5,5,5,8,10,15,241,1018,20,1.7,0.0,9.4,2,66,3,27101
2020-05-10,7,7,1,-1,-1,6,4,4,17,336,1025,22,0.7,0.0,7.2,-1,71,1,27101
2020-05-11,10,10,0,1,1,6,5,6,10,334,1027,14,0.0,0.0,11.6,-4,56,3,27101
2020-05-12,11,11,2,5,5,6,7,7,5,82,1024,8,0.0,0.0,12.3,-3,50,2,27101
2020-05-13,11,11,2,6,6,5,9,10,12,166,1014,17,0.3,0.0,9.3,5,74,2,27101
2020-05-14,20,20,10,14,14,4,14,15,6,138,1007,10,3.3,0.0,11.4,11,82,4,27101
2020-05-15,18,18,8,12,12,6,13,13,7,73,1015,10,0.0,0.0,14.5,6,64,3,27101
2020-05-16,15,15,11,12,12,5,13,13,7,67,1012,11,6.6,0.0,10.3,10,85,3,27101
2020-05-17,21,21,9,14,14,5,15,17,8,172,1016,11,0.5,0.0,11.4,10,78,4,27101
2020-05-18,15,15,7,8,8,6,11,11,13,47,1018,17,0.0,0.0,9.3,8,85,3,27101
2020-05-19,17,17,10,12,12,5,13,14,9,98,1018,12,0.0,0.0,10.4,11,86,3,27101
2020-05-20,18,18,13,15,15,5,15,16,11,135,1017,15,0.1,0.0,9.4,13,86,4,27101
2020-05-21,18,18,12,14,14,6,15,16,11,156,1014,16,0.3,0.0,9.4,13,86,4,27101
2020-05-22,21,21,12,15,15,6,16,17,9,152,1012,13,0.1,0.0,10.4,13,83,4,27101
2020-05-23,20,20,14,15,15,4,16,16,5,148,1010,8,3.8,0.0,10.4,14,88,4,27101
2020-05-24,25,25,13,19,19,5,21,21,10,169,1008,15,5.8,0.0,10.4,16,80,5,27101
2020-05-25,18,18,14,16,16,5,16,17,8,226,1012,12,2.6,0.0,10.4,14,88,4,27101
2020-05-26,16,16,9,14,14,5,15,15,9,240,1011,13,12.6,0.0,9.4,14,93,4,27101
2020-05-27,25,25,13,19,19,5,20,21,6,136,1012,9,0.0,0.0,14.5,13,71,6,27101
2020-05-28,21,21,14,18,18,6,18,20,13,331,1016,19,0.2,0.0,14.5,11,63,5,27101
2020-05-29,18,18,9,12,12,6,13,13,10,344,1022,14,0.0,0.0,14.5,8,72,4,27101
2020-05-30,18,18,10,13,13,6,14,15,6,40,1025,9,0.0,0.0,14.5,8,70,5,27101
2020-05-31,20,20,12,15,15,6,15,16,12,166,1022,17,0.0,0.0,11.5,12,77,4,27101
2020-06-01,29,29,18,23,25,5,25,24,17,218,1010,24,6.4,0.0,15.6,19,77,6,27101
2020-06-02,31,31,21,26,28,6,28,27,8,258,1009,13,2.5,0.0,15.5,19,77,6,27101
2020-06-03,27,27,17,22,23,6,23,23,5,338,1011,9,1.0,0.0,15.6,13,61,6,27101
2020-06-04,25,25,16,21,21,5,22,22,6,124,1007,10,4.8,0.0,12.7,15,72,5,27101
2020-06-05,25,25,16,20,20,5,21,21,9,20,1012,13,6.4,0.0,15.6,15,74,6,27101
2020-06-06,22,22,16,19,19,5,20,20,14,113,1016,21,6.0,0.0,13.6,14,73,4,27101
2020-06-07,30,30,19,24,26,5,26,26,20,180,1007,30,5.5,0.0,14.6,21,81,6,27101
2020-06-08,29,29,23,26,28,6,28,27,21,195,1004,30,0.0,0.0,15.6,20,72,6,27101
2020-06-09,25,25,10,19,19,5,21,22,15,141,1002,21,7.6,0.0,12.7,18,87,5,27101
2020-06-10,20,20,13,15,15,5,16,17,18,326,1008,25,2.8,0.0,15.7,11,72,5,27101
2020-06-11,24,24,12,18,18,6,19,20,11,290,1018,17,0.0,0.0,15.7,11,65,5,27101
2020-06-12,26,26,15,20,21,6,21,22,8,134,1024,13,3.8,0.0,14.6,14,68,5,27101
2020-06-13,23,23,14,18,18,6,19,19,13,119,1022,18,2.7,0.0,13.6,15,83,4,27101
2020-06-14,23,23,14,18,18,5,20,19,22,149,1017,30,3.1,0.0,14.6,15,81,4,27101
2020-06-15,28,28,20,24,25,5,25,24,20,181,1016,29,9.9,0.0,15.7,19,78,6,27101
2020-06-16,29,29,21,25,27,6,27,26,19,183,1016,28,0.0,0.0,15.7,19,70,7,27101
2020-06-17,29,29,20,24,26,6,26,25,20,177,1012,26,0.0,0.0,15.7,19,75,7,27101
2020-06-18,25,25,17,21,22,4,22,23,14,246,1011,24,35.9,0.0,12.7,19,86,5,27101
2020-06-19,22,22,15,18,18,6,19,19,7,30,1016,11,0.1,0.0,15.7,14,80,5,27101
2020-06-20,21,21,14,17,17,5,18,18,5,168,1013,9,4.5,0.0,14.6,14,81,4,27101
2020-06-21,26,26,15,20,21,5,21,22,7,234,1008,12,3.4,0.0,15.7,15,78,5,27101
2020-06-22,22,22,14,17,17,5,18,19,9,135,1011,14,0.7,0.0,13.6,14,80,4,27101
2020-06-23,21,21,12,16,16,6,17,17,9,339,1014,14,0.2,0.0,15.7,13,82,4,27101
2020-06-24,24,24,13,19,19,6,20,20,6,308,1012,9,0.0,0.0,15.7,13,73,6,27101
2020-06-25,27,27,15,21,22,5,22,23,9,188,1011,14,6.6,0.0,15.5,17,79,5,27101
2020-06-26,26,26,19,22,23,5,23,23,7,241,1010,11,15.1,0.0,12.7,19,84,5,27101
2020-06-27,27,27,17,22,23,6,23,24,4,161,1009,6,0.0,0.0,15.7,17,75,6,27101
2020-06-28,26,26,19,22,23,5,23,24,12,154,1003,19,0.2,0.0,15.7,20,88,5,27101
2020-06-29,26,26,22,24,27,5,27,25,12,178,1003,17,2.4,0.0,11.8,23,91,5,27101
2020-06-30,27,27,18,23,26,5,26,25,13,158,1005,22,10.8,0.0,11.7,23,91,6,27101
2020-07-01,27,27,22,24,27,5,27,25,8,147,1011,12,9.4,0.0,11.7,22,89,5,27101
2020-07-02,29,29,20,24,26,4,26,26,7,146,1016,11,0.2,0.0,15.7,21,83,7,27101
2020-07-03,29,29,20,25,26,4,26,26,6,143,1017,10,0.0,0.0,15.6,21,82,7,27101
2020-07-04,29,29,20,25,26,6,26,26,5,146,1016,7,0.0,0.0,15.6,20,79,7,27101
2020-07-05,28,28,20,24,26,5,26,26,8,202,1014,13,3.6,0.0,15.6,21,83,7,27101
2020-07-06,29,29,21,25,27,4,27,26,9,225,1013,15,15.1,0.0,12.7,22,86,6,27101
2020-07-07,28,28,19,24,26,5,26,25,5,95,1012,8,13.9,0.0,15.6,21,84,7,27101
2020-07-08,30,30,22,26,29,6,29,27,14,210,1007,24,0.8,0.0,15.6,22,83,7,27101
2020-07-09,27,27,19,23,25,6,25,24,8,332,1010,12,0.4,0.0,15.6,19,78,6,27101
2020-07-10,28,28,17,22,24,6,24,23,5,169,1014,8,1.5,0.0,15.6,17,74,5,27101
2020-07-11,25,25,17,21,21,5,21,22,9,301,1013,14,5.9,0.0,11.7,18,88,5,27101
2020-07-12,26,26,15,20,20,4,21,22,6,47,1014,10,0.0,0.0,15.5,16,81,6,27101
2020-07-13,26,26,17,22,23,6,23,23,14,177,1009,22,0.6,0.0,14.5,20,88,5,27101
2020-07-14,18,18,9,16,16,5,17,17,11,2,1012,16,6.9,0.0,13.6,16,89,4,27101
2020-07-15,25,25,12,19,19,6,20,20,3,94,1016,5,0.0,0.0,15.5,13,73,6,27101
2020-07-16,27,27,14,21,22,5,22,23,12,229,1015,18,0.1,0.0,15.5,18,84,6,27101
2020-07-17,29,29,21,25,28,5,28,26,12,181,1012,18,6.2,0.0,14.5,23,89,6,27101
2020-07-18,30,30,23,26,30,6,30,27,14,221,1006,21,0.0,0.0,15.4,23,84,6,27101
2020-07-19,25,25,16,21,22,6,22,22,9,295,1013,15,0.0,0.0,15.4,16,74,6,27101
2020-07-20,23,23,16,20,20,6,21,21,5,146,1015,7,0.5,0.0,14.5,16,77,6,27101
2020-07-21,25,25,17,20,20,5,21,22,8,326,1013,12,4.0,0.0,10.2,18,86,5,27101
2020-07-22,22,22,14,17,17,3,18,19,5,123,1016,9,0.0,0.0,10.5,15,86,4,27101
2020-07-23,27,27,14,20,20,4,21,22,12,149,1017,17,0.1,0.0,10.5,18,90,5,27101
2020-07-24,29,29,22,25,29,6,29,26,15,191,1014,23,6.4,0.0,11.6,23,87,7,27101
2020-07-25,28,28,23,25,29,5,29,26,14,204,1011,22,8.8,0.0,8.3,23,88,6,27101
2020-07-26,24,24,18,22,24,5,24,23,9,352,1013,15,10.2,0.0,8.3,21,93,5,27101
2020-07-27,26,26,15,20,20,6,21,22,8,315,1016,14,0.0,0.0,11.6,14,69,6,27101
2020-07-28,26,26,18,22,22,6,22,23,10,295,1012,17,0.0,0.0,11.6,17,75,6,27101
2020-07-29,25,25,16,20,20,6,21,22,6,82,1013,9,0.0,0.0,11.6,17,80,6,27101
2020-07-30,24,24,15,19,19,4,20,20,7,45,1017,11,0.1,0.0,11.6,16,84,5,27101
2020-07-31,25,25,15,20,20,6,21,21,4,86,1017,6,0.0,0.0,11.6,16,78,6,27101
2020-08-01,21,21,15,18,18,5,18,18,12,346,1014,20,3.1,0.0,7.2,16,88,4,27101
2020-08-02,21,21,13,17,17,6,17,18,11,15,1018,17,0.4,0.0,10.5,13,80,4,27101
2020-08-03,21,21,11,16,16,6,16,17,6,140,1021,9,0.0,0.0,11.6,11,77,5,27101
2020-08-04,21,21,11,16,16,6,17,17,4,182,1020,6,0.3,0.0,9.4,12,79,4,27101
2020-08-05,20,20,10,15,15,6,16,17,11,183,1015,16,0.2,0.0,7.1,15,89,4,27101
2020-08-06,21,21,15,17,17,6,18,19,9,159,1014,14,5.5,0.0,7.1,17,94,4,27101
2020-08-07,27,27,19,22,24,5,24,24,15,180,1012,21,0.4,0.0,7.1,21,88,5,27101
2020-08-08,28,28,21,24,27,5,27,25,9,167,1011,14,0.1,0.0,8.2,22,88,6,27101
2020-08-09,30,30,22,25,29,5,29,26,8,191,1009,13,1.9,0.0,9.3,23,91,6,27101
2020-08-10,24,24,13,19,19,6,20,19,8,122,1014,14,2.8,0.0,11.6,13,72,5,27101
2020-08-11,26,26,14,19,19,6,20,22,10,206,1014,18,0.0,0.0,11.6,14,73,6,27101
2020-08-12,27,27,17,21,23,5,23,22,13,170,1014,21,9.0,0.0,9.3,20,91,5,27101
2020-08-13,29,29,20,25,26,6,26,26,15,191,1012,23,0.0,0.0,11.6,21,83,7,27101
2020-08-14,29,29,18,23,26,5,26,25,16,200,1012,24,2.2,0.0,7.0,20,82,6,27101
2020-08-15,26,26,12,18,18,6,19,20,7,226,1017,12,0.0,0.0,11.6,13,69,6,27101
2020-08-16,27,27,16,21,22,6,22,22,6,130,1017,11,0.1,0.0,11.6,15,71,6,27101
2020-08-17,25,25,14,19,19,6,20,21,8,228,1020,13,0.0,0.0,11.6,14,76,6,27101
2020-08-18,26,26,13,19,19,6,20,21,4,161,1019,6,0.0,0.0,11.6,13,70,6,27101
2020-08-19,28,28,15,21,21,6,21,23,12,206,1015,20,0.0,0.0,11.6,15,73,6,27101
2020-08-20,29,29,18,23,24,6,24,24,13,204,1009,21,0.7,0.0,11.6,17,72,6,27101
2020-08-21,31,31,17,24,25,6,25,25,10,210,1008,16,1.7,0.0,11.6,19,78,7,27101
2020-08-22,32,32,18,25,27,6,27,26,7,208,1008,12,0.1,0.0,10.4,19,72,6,27101
2020-08-23,33,33,18,25,26,6,26,27,6,145,1012,10,0.0,0.0,11.6,17,65,7,27101
2020-08-24,37,37,20,28,29,6,29,29,11,210,1011,18,0.0,0.0,11.6,18,64,7,27101
2020-08-25,36,36,20,27,28,6,28,29,10,217,1010,16,0.4,0.0,11.6,16,53,6,27101
2020-08-26,36,36,24,29,30,6,30,30,16,216,1007,24,0.1,0.0,11.6,13,41,8,27101
2020-08-27,31,31,18,24,25,4,25,25,9,66,1008,13,0.1,0.0,11.6,18,75,7,27101
2020-08-28,29,29,20,24,25,4,25,25,10,270,1007,16,1.1,0.0,11.6,18,78,6,27101
2020-08-29,26,26,12,19,19,6,19,21,7,222,1014,13,0.0,0.0,11.6,7,53,6,27101
2020-08-30,24,24,12,17,17,6,18,20,14,181,1006,23,4.5,0.0,8.0,11,68,4,27101
2020-08-31,23,23,11,17,17,5,18,18,10,326,1009,15,11.9,0.0,11.6,8,61,5,27101
2020-09-01,26,26,12,19,19,6,20,21,11,201,1010,17,0.0,0.0,11.6,5,41,6,27101
2020-09-02,29,29,13,22,22,6,22,23,13,275,1007,22,0.0,0.0,11.6,6,37,6,27101
2020-09-03,23,23,13,19,19,6,20,19,15,314,1011,22,0.0,0.0,11.6,4,39,5,27101
2020-09-04,28,28,11,19,19,6,20,22,9,270,1018,16,0.0,0.0,11.6,3,38,6,27101
2020-09-05,30,30,13,21,21,6,21,23,8,264,1020,13,0.0,0.0,11.6,6,39,6,27101
2020-09-06,31,31,16,24,25,6,25,27,16,314,1007,25,1.3,0.0,9.0,12,57,6,27101
2020-09-07,11,11,8,8,8,6,10,10,11,14,1017,16,3.4,0.0,6.5,5,72,2,27101
