date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,22,22,14,18,18,6,19,20,8,238,1019,12,0.0,0.0,14.5,8,53,5,51057
2020-06-01,22,22,13,17,17,6,18,19,6,219,1024,10,0.0,0.0,14.5,6,51,5,51057
2020-06-02,22,22,12,18,18,6,18,19,6,163,1018,11,0.0,0.0,13.4,13,75,4,51057
2020-06-03,34,34,21,28,29,6,29,30,10,246,1009,16,0.1,0.0,14.5,17,60,7,51057
2020-06-04,34,34,21,27,29,5,29,30,6,205,1011,10,4.2,0.0,12.4,20,66,7,51057
2020-06-05,29,29,20,24,26,4,26,26,8,205,1013,14,21.7,0.0,11.4,21,84,6,51057
2020-06-06,32,32,20,26,28,5,28,29,5,337,1010,7,5.2,0.0,10.3,20,75,6,51057
2020-06-07,27,27,18,22,24,6,24,25,7,346,1014,10,0.3,0.0,14.5,13,62,6,51057
2020-06-08,28,28,15,22,23,6,23,25,4,24,1017,6,0.0,0.0,14.5,14,65,7,51057
2020-06-09,33,33,17,26,28,5,28,29,5,206,1015,8,0.0,0.0,14.5,18,71,7,51057
2020-06-10,33,33,22,28,31,6,31,30,10,187,1014,15,1.2,0.0,13.5,22,77,6,51057
2020-06-11,26,26,22,24,27,5,27,25,7,200,1017,12,23.9,0.0,9.3,22,90,5,51057
2020-06-12,29,29,18,24,24,6,24,26,6,235,1019,9,1.8,0.0,14.5,14,62,7,51057
2020-06-13,25,25,16,21,21,6,21,23,7,36,1022,10,0.0,0.0,14.5,12,57,6,51057
2020-06-14,25,25,15,20,20,6,20,23,6,77,1025,9,0.0,0.0,14.5,13,68,6,51057
2020-06-15,22,22,15,18,18,5,19,20,7,68,1026,10,0.7,0.0,11.4,12,69,4,51057
2020-06-16,22,22,14,17,17,4,18,17,9,53,1025,14,9.6,0.0,9.3,14,79,4,51057
2020-06-17,21,21,16,19,19,4,19,20,11,64,1020,17,42.9,0.0,9.3,19,97,4,51057
2020-06-18,27,27,18,21,22,4,22,24,5,176,1018,8,3.9,0.0,9.3,18,84,5,51057
2020-06-19,27,27,17,22,23,4,23,25,5,182,1019,9,16.2,0.0,12.4,19,86,5,51057
2020-06-20,26,26,18,22,23,3,23,24,5,157,1016,8,14.0,0.0,10.3,20,89,5,51057
2020-06-21,29,29,18,23,24,3,24,26,3,148,1015,5,8.7,0.0,9.3,20,85,6,51057
2020-06-22,32,32,19,26,28,4,28,28,6,177,1014,10,4.3,0.0,13.5,21,80,6,51057
2020-06-23,34,34,20,26,28,5,28,29,7,215,1008,12,3.9,0.0,13.5,21,78,7,51057
2020-06-24,30,30,20,25,26,5,26,27,6,295,1010,9,0.0,0.0,13.5,17,68,7,51057
2020-06-25,28,28,19,23,23,5,23,25,4,170,1015,7,2.8,0.0,10.3,18,76,5,51057
2020-06-26,30,30,17,24,25,4,25,27,5,299,1016,8,0.5,0.0,14.5,16,67,7,51057
2020-06-27,34,34,21,27,29,6,29,30,7,227,1012,12,0.0,0.0,14.5,18,60,8,51057
2020-06-28,31,31,22,26,29,5,29,28,4,247,1008,7,10.6,0.0,12.4,21,78,6,51057
2020-06-29,31,31,21,26,28,5,28,28,6,343,1010,8,0.7,0.0,14.5,19,71,7,51057
2020-06-30,32,32,20,25,26,6,26,28,4,161,1012,6,1.4,0.0,12.4,19,72,6,51057
2020-07-01,30,30,19,25,27,4,27,27,3,305,1011,6,12.9,0.0,9.3,20,82,6,51057
2020-07-02,31,31,19,25,27,5,27,28,5,124,1011,7,0.8,0.0,13.5,19,73,7,51057
2020-07-03,34,34,21,28,29,6,29,31,5,333,1012,9,0.0,0.0,14.5,18,59,8,51057
2020-07-04,31,31,22,26,29,5,29,29,6,143,1012,10,1.2,0.0,12.4,21,74,6,51057
2020-07-05,34,34,21,27,29,5,29,30,4,155,1015,7,5.0,0.0,13.5,20,73,8,51057
2020-07-06,34,34,21,28,30,5,30,30,6,195,1016,10,18.0,0.0,12.4,21,74,7,51057
2020-07-07,33,33,22,28,30,5,30,30,6,183,1017,10,17.3,0.0,13.5,21,77,7,51057
2020-07-08,31,31,22,26,29,4,29,29,4,113,1014,7,1.0,0.0,10.3,21,79,6,51057
2020-07-09,31,31,21,26,29,4,29,29,7,61,1012,9,1.0,0.0,10.3,22,80,6,51057
2020-07-10,31,31,23,26,30,5,30,29,7,334,1009,10,6.0,0.0,9.2,23,81,6,51057
2020-07-11,33,33,23,28,30,6,30,30,7,269,1007,10,0.8,0.0,13.4,20,69,8,51057
2020-07-12,33,33,21,28,29,6,29,30,3,207,1009,5,0.2,0.0,14.5,18,63,8,51057
2020-07-13,32,32,20,26,28,6,28,29,4,327,1010,7,0.3,0.0,14.5,18,69,7,51057
2020-07-14,31,31,20,26,27,5,27,28,4,14,1015,7,1.4,0.0,10.3,19,71,6,51057
2020-07-15,32,32,20,26,28,5,28,30,4,77,1020,6,0.0,0.0,13.4,19,70,6,51057
2020-07-16,32,32,21,26,28,6,28,29,6,145,1022,9,0.0,0.0,14.5,19,69,7,51057
2020-07-17,34,34,21,27,30,5,30,29,6,206,1020,9,7.6,0.0,11.3,22,80,6,51057
2020-07-18,35,35,22,29,31,5,31,31,4,235,1017,6,4.0,0.0,11.2,21,70,7,51057
2020-07-19,36,36,24,30,33,6,33,33,4,229,1014,7,0.1,0.0,11.6,22,66,8,51057
2020-07-20,37,37,25,31,34,5,34,33,5,281,1013,8,6.4,0.0,11.6,22,67,7,51057
2020-07-21,38,38,22,30,34,5,34,33,3,150,1015,6,5.3,0.0,10.5,22,73,7,51057
2020-07-22,36,36,22,30,33,5,33,32,4,220,1017,7,8.1,0.0,11.6,21,71,7,51057
2020-07-23,36,36,23,30,33,5,33,32,6,231,1017,10,18.1,0.0,11.6,22,74,7,51057
2020-07-24,30,30,21,25,28,5,28,26,2,322,1018,4,23.3,0.0,7.1,22,88,6,51057
2020-07-25,33,33,22,27,30,4,30,29,3,56,1018,6,2.5,0.0,10.5,22,80,6,51057
2020-07-26,35,35,22,29,32,6,32,31,4,281,1017,7,1.4,0.0,11.6,21,72,8,51057
2020-07-27,35,35,23,30,32,6,32,32,5,273,1012,9,0.0,0.0,11.6,20,62,8,51057
2020-07-28,37,37,24,31,34,5,34,33,5,247,1011,9,6.9,0.0,11.6,21,64,8,51057
2020-07-29,35,35,22,29,31,5,31,31,4,315,1013,7,11.1,0.0,10.5,21,71,8,51057
2020-07-30,35,35,22,28,31,5,31,31,4,205,1011,6,2.8,0.0,11.6,22,74,8,51057
2020-07-31,30,30,23,25,29,5,29,27,4,310,1009,6,26.2,0.0,7.0,24,91,6,51057
2020-08-01,29,29,23,25,28,3,28,27,4,115,1012,7,19.0,0.0,7.0,24,92,6,51057
2020-08-02,35,35,23,28,31,5,31,31,8,215,1013,13,3.5,0.0,9.3,22,75,7,51057
2020-08-03,34,34,22,26,28,5,28,29,6,199,1017,10,14.0,0.0,10.5,21,78,6,51057
2020-08-04,30,30,20,24,26,4,26,25,9,242,1010,15,91.9,0.0,8.1,21,86,5,51057
2020-08-05,32,32,21,25,28,5,28,28,4,58,1016,7,3.2,0.0,10.4,21,79,6,51057
2020-08-06,30,30,22,24,28,4,28,27,3,141,1017,6,30.0,0.0,7.0,23,90,6,51057
2020-08-07,34,34,21,26,29,4,29,29,2,102,1017,4,10.5,0.0,8.1,22,83,6,51057
2020-08-08,30,30,21,25,28,4,28,28,3,49,1019,5,11.2,0.0,8.1,22,85,6,51057
2020-08-09,33,33,21,26,28,4,28,29,3,139,1019,5,2.1,0.0,10.4,22,82,6,51057
2020-08-10,33,33,22,27,30,3,30,30,4,166,1017,7,5.4,0.0,8.1,22,79,6,51057
2020-08-11,34,34,21,28,31,4,31,30,5,203,1014,8,1.7,0.0,11.6,21,76,8,51057
2020-08-12,34,34,22,27,30,4,30,30,3,160,1015,6,12.3,0.0,8.1,23,82,6,51057
2020-08-13,29,29,23,25,28,4,28,26,4,83,1016,8,28.9,0.0,8.1,23,90,6,51057
2020-08-14,27,27,22,24,27,4,27,26,5,40,1014,10,28.7,0.0,8.1,23,91,6,51057
2020-08-15,25,25,21,22,24,5,24,23,5,67,1014,9,2.4,0.0,6.9,20,86,5,51057
2020-08-16,21,21,19,21,21,3,22,21,7,246,1012,12,41.6,0.0,6.7,20,97,5,51057
2020-08-17,29,29,18,23,24,4,24,26,3,203,1013,6,5.7,0.0,9.1,19,84,6,51057
2020-08-18,29,29,18,23,24,5,24,26,4,324,1012,7,1.1,0.0,11.6,17,73,7,51057
2020-08-19,28,28,19,23,25,5,25,26,3,104,1013,5,13.0,0.0,6.6,20,82,6,51057
2020-08-20,26,26,19,22,23,4,23,25,5,83,1016,8,4.8,0.0,7.9,19,85,5,51057
2020-08-21,30,30,18,23,25,6,25,26,3,160,1015,5,4.5,0.0,10.4,20,83,6,51057
2020-08-22,28,28,21,24,27,4,27,26,3,186,1014,5,24.5,0.0,6.6,22,89,6,51057
2020-08-23,32,32,21,27,30,4,30,29,6,223,1017,9,0.7,0.0,11.6,21,78,7,51057
2020-08-24,32,32,22,26,29,6,29,29,7,234,1017,11,1.4,0.0,11.6,21,75,7,51057
2020-08-25,33,33,21,27,30,5,30,30,7,277,1013,11,3.5,0.0,11.6,21,73,7,51057
2020-08-26,30,30,21,25,27,6,27,27,5,329,1015,9,1.5,0.0,11.6,17,65,7,51057
2020-08-27,35,35,22,28,31,6,31,31,9,250,1013,15,0.1,0.0,11.6,19,62,8,51057
2020-08-28,34,34,24,28,31,5,31,31,5,271,1012,8,6.3,0.0,11.6,21,69,8,51057
2020-08-29,27,27,23,24,27,5,27,25,7,227,1005,12,16.3,0.0,6.5,23,92,5,51057
2020-08-30,28,28,19,23,24,6,24,25,5,333,1010,9,0.0,0.0,11.6,16,68,7,51057
2020-08-31,26,26,19,22,23,6,23,24,5,120,1015,9,0.1,0.0,9.1,17,74,5,51057
2020-09-01,28,28,21,24,26,5,26,25,4,82,1016,7,0.5,0.0,6.5,20,81,6,51057
2020-09-02,32,32,21,26,29,4,29,28,5,217,1012,8,11.5,0.0,10.3,23,86,6,51057
2020-09-03,34,34,23,28,32,5,32,30,5,201,1010,9,7.2,0.0,11.6,23,77,8,51057
2020-09-04,32,32,22,27,29,5,29,29,5,309,1013,8,2.7,0.0,11.6,21,77,7,51057
2020-09-05,26,26,18,21,22,6,22,23,6,23,1021,10,1.7,0.0,11.6,12,60,6,51057
2020-09-06,28,28,16,22,22,6,22,25,4,90,1021,6,0.0,0.0,11.6,13,61,6,51057
2020-09-07,28,28,16,22,24,5,24,25,3,105,1017,6,0.1,0.0,11.6,17,78,5,51057
