date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,4,4,1,0,0,5,4,4,11,95,1022,14,3.4,0.2,10.3,1,83,1,30003
2020-05-12,12,12,4,5,5,5,8,9,7,134,1009,9,2.0,0.0,12.4,5,80,2,30003
2020-05-13,18,18,6,11,11,6,12,13,6,314,1004,7,0.8,0.0,12.4,6,71,3,30003
2020-05-14,18,18,5,11,11,6,12,13,5,317,1010,8,0.0,0.0,14.5,3,55,4,30003
2020-05-15,9,9,2,6,6,5,8,8,7,290,1011,10,20.9,0.0,9.3,6,84,2,30003
2020-05-16,19,19,5,11,11,6,12,14,4,150,1012,7,1.2,0.0,13.5,5,65,3,30003
2020-05-17,25,25,9,17,17,6,18,19,6,169,1005,10,0.0,0.0,14.5,7,53,5,30003
2020-05-18,30,30,12,21,21,6,21,23,4,183,1003,7,0.0,0.0,10.4,10,57,5,30003
2020-05-19,26,26,12,19,19,6,19,21,5,140,1002,8,0.0,0.0,14.5,10,58,6,30003
2020-05-20,27,27,12,19,19,6,20,21,9,250,1000,13,0.0,0.0,13.5,9,60,5,30003
2020-05-21,21,21,7,14,14,6,15,17,10,260,1005,14,0.0,0.0,14.5,2,48,5,30003
2020-05-22,20,20,8,14,14,5,15,16,7,260,1006,10,0.5,0.0,13.5,3,51,4,30003
2020-05-23,10,10,2,6,6,5,8,8,8,253,1012,10,4.5,0.0,9.5,6,85,2,30003
2020-05-24,10,10,4,5,5,4,8,8,8,285,1018,11,2.6,0.0,9.5,6,84,2,30003
2020-05-25,21,21,5,12,12,6,13,15,6,279,1016,9,0.0,0.0,14.5,4,58,5,30003
2020-05-26,23,23,11,16,16,6,17,18,5,282,1011,8,0.0,0.0,14.5,7,53,5,30003
2020-05-27,21,21,14,17,17,6,18,18,5,60,1016,7,0.0,0.0,13.5,8,56,5,30003
2020-05-28,21,21,11,15,15,5,16,17,9,102,1023,13,0.7,0.0,13.5,7,60,5,30003
2020-05-29,26,26,10,17,17,6,19,20,6,150,1017,10,0.0,0.0,14.5,9,59,5,30003
2020-05-30,29,29,13,20,21,6,21,22,6,124,1014,10,0.0,0.0,14.5,13,66,6,30003
2020-05-31,33,33,15,24,24,6,24,26,7,225,1006,10,0.0,0.0,13.5,11,51,6,30003
2020-06-01,28,28,13,20,21,6,21,22,7,98,1009,10,0.1,0.0,14.5,9,50,6,30003
2020-06-02,24,24,13,19,19,6,20,21,5,174,1016,7,1.0,0.0,13.5,10,62,6,30003
2020-06-03,27,27,14,20,20,6,21,22,6,138,1012,10,1.6,0.0,13.5,10,59,5,30003
2020-06-04,22,22,11,17,17,6,18,19,5,141,1009,9,0.3,0.0,13.5,9,65,4,30003
2020-06-05,27,27,11,18,18,6,19,20,6,127,1008,10,0.2,0.0,14.5,10,59,5,30003
2020-06-06,29,29,17,22,23,5,23,24,7,221,995,12,1.5,0.0,14.5,11,53,5,30003
2020-06-07,24,24,11,17,17,6,18,19,10,213,998,15,1.9,0.0,13.5,9,64,4,30003
2020-06-08,18,18,8,12,12,5,13,14,10,275,1007,14,1.5,0.0,13.5,5,65,3,30003
2020-06-09,19,19,6,11,11,6,13,14,13,307,1016,18,0.0,0.0,14.5,1,47,4,30003
2020-06-10,22,22,9,16,16,6,17,18,10,300,1017,14,0.0,0.0,14.5,6,52,5,30003
2020-06-11,28,28,10,20,20,6,20,22,4,265,1018,7,0.0,0.0,14.5,6,46,6,30003
2020-06-12,33,33,13,24,24,6,24,26,7,120,1015,11,0.0,0.0,14.5,8,40,7,30003
2020-06-13,35,35,18,27,27,6,27,29,12,180,1002,20,0.0,0.0,15.8,4,26,6,30003
2020-06-14,22,22,14,18,18,6,19,19,6,225,1004,10,0.1,0.0,15.5,6,43,4,30003
2020-06-15,26,26,8,16,16,6,17,19,8,161,1011,12,0.0,0.0,15.8,4,44,5,30003
2020-06-16,22,22,13,16,16,6,17,18,7,331,1006,10,1.8,0.0,15.6,10,67,4,30003
2020-06-17,12,12,1,8,8,5,10,10,10,152,1011,12,7.3,0.0,12.8,9,88,2,30003
2020-06-18,17,17,8,11,11,5,13,13,10,235,1019,16,2.0,0.0,12.8,7,74,3,30003
2020-06-19,22,22,8,14,14,6,15,17,2,251,1015,4,0.3,0.0,15.8,7,60,5,30003
2020-06-20,26,26,12,19,19,6,20,21,8,282,1011,12,0.4,0.0,15.6,9,55,6,30003
2020-06-21,25,25,15,19,19,6,20,21,8,228,1009,12,0.3,0.0,15.8,10,55,5,30003
2020-06-22,25,25,13,18,18,6,19,20,6,260,1016,10,0.1,0.0,15.8,10,59,6,30003
2020-06-23,29,29,14,21,22,6,22,24,3,285,1015,6,0.0,0.0,15.8,9,47,6,30003
2020-06-24,33,33,17,25,25,5,25,27,8,264,1009,13,3.0,0.0,15.6,10,48,6,30003
2020-06-25,26,26,15,21,21,5,21,22,7,169,1011,12,1.3,0.0,14.6,13,63,5,30003
2020-06-26,30,30,14,22,23,6,23,25,5,188,1012,9,0.0,0.0,15.8,10,51,6,30003
2020-06-27,33,33,18,25,25,6,25,28,6,186,1002,10,0.2,0.0,15.8,9,38,7,30003
2020-06-28,22,22,15,18,18,5,18,18,4,203,999,5,8.2,0.0,15.5,14,78,4,30003
2020-06-29,14,14,10,12,12,5,14,13,10,232,1002,12,4.6,0.0,12.8,12,88,3,30003
2020-06-30,21,21,10,15,15,5,16,17,5,147,1007,7,4.2,0.0,15.5,9,70,4,30003
2020-07-01,26,26,10,17,17,6,18,20,9,202,1007,13,1.2,0.0,15.8,6,52,5,30003
2020-07-02,30,30,12,20,21,6,21,23,5,216,1010,8,0.0,0.0,15.8,7,45,5,30003
2020-07-03,32,32,15,23,23,6,23,25,5,178,1013,7,0.6,0.0,14.6,10,50,6,30003
2020-07-04,31,31,15,22,24,6,24,25,7,120,1014,10,0.6,0.0,15.5,13,62,5,30003
2020-07-05,27,27,16,21,21,5,21,23,7,168,1015,10,4.4,0.0,15.7,13,68,6,30003
2020-07-06,26,26,13,20,20,5,20,21,4,335,1013,6,4.4,0.0,14.6,13,68,5,30003
2020-07-07,29,29,16,21,22,6,22,23,8,174,1005,13,0.3,0.0,15.5,11,56,5,30003
2020-07-08,26,26,14,20,20,6,21,22,7,244,1009,10,0.0,0.0,14.5,8,51,6,30003
2020-07-09,29,29,12,21,22,6,22,23,4,91,1012,7,0.4,0.0,14.5,7,43,6,30003
2020-07-10,26,26,14,20,20,6,21,22,7,246,1013,10,1.0,0.0,12.5,10,53,5,30003
2020-07-11,31,31,14,22,23,6,23,25,5,125,1017,9,0.0,0.0,14.5,8,42,6,30003
2020-07-12,36,36,18,27,27,6,27,30,9,208,1008,14,0.0,0.0,14.5,6,29,7,30003
2020-07-13,24,24,17,20,20,6,20,20,6,259,1010,8,0.0,0.0,14.5,6,40,6,30003
2020-07-14,26,26,12,19,19,6,20,21,5,313,1014,8,0.0,0.0,14.5,2,36,6,30003
2020-07-15,30,30,12,22,22,6,22,24,6,289,1014,9,0.0,0.0,13.5,0,26,6,30003
2020-07-16,33,33,15,24,24,6,24,26,5,169,1011,7,0.0,0.0,14.5,5,32,7,30003
2020-07-17,34,34,19,25,26,6,26,28,7,264,1008,11,0.0,0.0,14.5,6,30,7,30003
2020-07-18,28,28,18,23,23,6,23,25,9,324,1014,12,0.2,0.0,13.5,8,45,6,30003
2020-07-19,31,31,14,23,23,6,23,25,6,255,1013,10,0.0,0.0,14.5,6,37,7,30003
2020-07-20,27,27,17,22,23,6,23,24,9,262,1014,13,0.1,0.0,14.5,10,48,6,30003
2020-07-21,32,32,14,23,23,6,23,25,4,170,1012,8,0.0,0.0,14.5,9,44,7,30003
2020-07-22,38,38,18,29,29,6,29,31,4,211,1005,6,0.2,0.0,14.5,8,32,8,30003
2020-07-23,32,32,24,28,27,6,27,29,10,311,1005,15,0.0,0.0,14.5,9,31,7,30003
2020-07-24,35,35,17,26,26,6,26,28,5,301,1007,8,0.0,0.0,14.5,8,35,7,30003
2020-07-25,30,30,18,24,24,6,24,26,8,102,1011,12,1.0,0.0,14.5,6,33,7,30003
2020-07-26,32,32,15,23,23,6,23,25,6,234,1017,10,0.0,0.0,14.5,8,39,7,30003
2020-07-27,33,33,16,25,25,6,25,27,6,95,1016,8,0.0,0.0,14.5,8,36,7,30003
2020-07-28,33,33,18,25,25,6,25,28,4,171,1009,7,1.8,0.0,11.4,10,41,6,30003
2020-07-29,24,24,18,20,20,5,21,21,7,244,1013,11,3.2,0.0,10.3,12,57,5,30003
2020-07-30,34,34,16,26,26,6,26,28,6,313,1017,9,0.0,0.0,14.5,9,41,7,30003
2020-07-31,35,35,18,27,27,6,27,29,7,197,1017,10,0.0,0.0,14.5,8,35,7,30003
2020-08-01,34,34,19,27,27,6,27,29,11,104,1017,16,0.0,0.0,14.5,11,39,7,30003
2020-08-02,35,35,19,28,28,6,28,29,9,110,1015,13,0.0,0.0,14.5,10,39,7,30003
2020-08-03,36,36,19,28,28,6,28,30,7,228,1011,12,1.0,0.0,13.4,10,39,7,30003
2020-08-04,30,30,18,24,24,6,24,26,8,173,1014,11,0.2,0.0,14.5,11,48,7,30003
2020-08-05,33,33,17,25,25,6,25,27,8,139,1013,12,0.0,0.0,14.3,8,37,7,30003
2020-08-06,36,36,19,28,28,6,28,29,7,301,1005,12,0.1,0.0,11.6,9,38,7,30003
2020-08-07,30,30,17,23,24,6,24,25,8,180,1007,11,0.0,0.0,11.6,9,41,7,30003
2020-08-08,33,33,15,24,24,6,24,26,5,268,1011,7,0.0,0.0,11.6,4,30,7,30003
2020-08-09,26,26,16,21,21,6,22,21,8,107,1014,12,0.0,0.0,11.6,5,33,6,30003
2020-08-10,30,30,13,22,23,6,23,24,5,322,1014,8,0.3,0.0,11.6,3,31,6,30003
2020-08-11,34,34,17,25,25,6,25,27,4,212,1008,7,0.1,0.0,11.6,4,29,7,30003
2020-08-12,36,36,21,29,28,6,28,31,11,244,1006,16,0.2,0.0,11.6,3,22,8,30003
2020-08-13,31,31,15,23,23,6,23,24,8,30,1010,12,1.5,0.0,11.6,6,38,6,30003
2020-08-14,27,27,14,20,21,6,21,22,7,233,1016,8,3.2,0.0,11.6,6,48,6,30003
2020-08-15,31,31,15,23,23,6,23,25,5,243,1017,8,0.0,0.0,11.6,0,23,7,30003
2020-08-16,34,34,17,25,25,6,25,28,5,313,1018,7,0.0,0.0,11.6,2,23,7,30003
2020-08-17,39,39,20,30,30,6,30,32,5,260,1017,8,0.3,0.0,11.6,3,20,8,30003
2020-08-18,36,36,22,30,29,6,29,31,6,291,1015,9,0.2,0.0,11.6,8,28,8,30003
2020-08-19,35,35,20,28,28,6,28,30,4,315,1012,6,0.6,0.0,11.6,8,32,7,30003
2020-08-20,35,35,20,28,28,6,28,29,5,208,1007,9,0.1,0.0,11.6,10,37,7,30003
2020-08-21,32,32,19,26,26,6,26,27,5,227,1009,8,0.0,0.0,11.6,8,34,7,30003
2020-08-22,37,37,20,29,29,6,29,32,7,225,1009,12,0.0,0.0,11.6,3,22,8,30003
2020-08-23,33,33,19,25,26,6,26,27,5,267,1011,8,0.0,0.0,11.6,6,30,7,30003
2020-08-24,37,37,19,28,28,6,28,30,8,252,1009,13,0.1,0.0,11.6,5,25,7,30003
2020-08-25,35,35,21,28,28,6,28,29,5,183,1009,7,0.2,0.0,9.1,8,31,6,30003
2020-08-26,32,32,18,26,26,6,26,27,8,256,1009,12,0.7,0.0,11.6,10,42,7,30003
2020-08-27,31,31,19,24,25,5,25,26,8,234,1008,12,2.7,0.0,9.1,12,53,6,30003
2020-08-28,28,28,13,20,20,6,20,21,6,80,1016,10,0.0,0.0,11.6,6,44,6,30003
2020-08-29,34,34,16,26,25,6,25,28,5,245,1006,8,0.1,0.0,11.6,4,28,7,30003
2020-08-30,21,21,7,16,16,6,18,16,9,144,1008,13,1.6,0.0,7.9,5,46,4,30003
2020-08-31,21,21,10,15,15,6,16,17,5,269,1011,8,0.0,0.0,10.3,0,38,5,30003
2020-09-01,27,27,10,18,18,6,19,21,12,283,1011,17,0.0,0.0,11.6,3,36,6,30003
2020-09-02,34,34,17,26,26,6,26,28,16,268,1010,21,0.0,0.0,11.6,3,28,7,30003
2020-09-03,27,27,12,19,19,6,19,21,4,165,1017,6,0.0,0.0,11.6,3,36,6,30003
2020-09-04,31,31,14,22,22,6,22,24,4,185,1018,7,0.0,0.0,11.6,3,31,6,30003
2020-09-05,39,39,18,29,29,6,29,31,8,261,1013,12,0.0,0.0,11.6,0,19,8,30003
2020-09-06,27,27,18,23,24,6,24,23,9,184,1016,14,0.0,0.0,11.6,2,27,6,30003
2020-09-07,11,11,4,8,8,4,10,9,11,60,1021,14,8.9,0.0,6.5,5,72,2,30003
