date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,19,25,26,4,26,26,8,182,1011,12,0.1,0.0,10.5,20,77,7,48265
2020-06-05,32,32,21,26,28,6,28,27,10,171,1012,14,0.0,0.0,10.5,20,73,6,48265
2020-06-06,32,32,20,26,28,4,28,27,6,126,1011,10,0.0,0.0,11.6,19,68,7,48265
2020-06-07,31,31,21,27,29,6,29,28,6,53,1008,9,0.1,0.0,11.6,19,67,6,48265
2020-06-08,36,36,22,29,31,6,31,29,7,203,1004,11,0.0,0.0,11.6,19,60,7,48265
2020-06-09,34,34,23,29,30,6,30,30,11,294,1007,17,0.3,0.0,8.2,14,49,7,48265
2020-06-10,30,30,15,24,24,6,24,24,12,53,1018,18,0.0,0.0,11.6,7,37,6,48265
2020-06-11,32,32,16,24,24,6,24,26,7,95,1022,11,0.0,0.0,11.6,10,45,7,48265
2020-06-12,31,31,16,23,23,6,23,25,8,88,1023,12,0.0,0.0,11.6,10,48,6,48265
2020-06-13,31,31,17,24,24,6,24,26,8,83,1019,12,0.0,0.0,11.6,11,49,7,48265
2020-06-14,31,31,16,24,24,6,24,25,7,100,1017,11,0.0,0.0,11.6,11,49,7,48265
2020-06-15,29,29,18,24,25,5,25,25,9,123,1018,12,3.6,0.0,10.5,17,68,6,48265
2020-06-16,31,31,20,25,26,4,26,26,10,146,1018,14,4.2,0.0,9.3,19,73,6,48265
2020-06-17,30,30,19,24,25,6,25,25,13,165,1015,17,1.6,0.0,9.3,18,74,5,48265
2020-06-18,31,31,21,26,28,5,28,27,16,172,1013,22,13.6,0.0,9.3,20,78,6,48265
2020-06-19,30,30,20,25,26,6,26,26,15,161,1013,20,0.4,0.0,8.2,21,80,6,48265
2020-06-20,31,31,22,26,29,6,29,27,15,182,1013,19,0.4,0.0,9.3,20,74,6,48265
2020-06-21,33,33,22,27,29,5,29,28,15,177,1012,21,0.1,0.0,11.6,20,72,6,48265
2020-06-22,34,34,22,28,31,5,31,28,18,183,1009,24,0.0,0.0,11.6,21,71,6,48265
2020-06-23,30,30,21,25,26,5,26,25,13,186,1012,21,16.2,0.0,7.0,19,76,6,48265
2020-06-24,29,29,19,25,26,6,26,25,11,30,1011,16,0.0,0.0,11.6,18,71,7,48265
2020-06-25,30,30,20,25,26,6,26,27,6,111,1013,9,0.8,0.0,10.5,19,71,7,48265
2020-06-26,29,29,21,24,27,5,27,26,14,167,1015,22,11.3,0.0,7.0,20,80,6,48265
2020-06-27,30,30,21,25,27,6,27,27,17,167,1013,23,0.3,0.0,11.6,20,77,7,48265
2020-06-28,27,27,19,24,26,5,26,25,17,174,1009,23,5.4,0.0,7.0,21,83,6,48265
2020-06-29,32,32,23,27,29,6,29,28,17,176,1009,22,0.5,0.0,10.5,22,77,7,48265
2020-06-30,32,32,22,26,29,5,29,27,16,188,1009,22,2.8,0.0,9.3,22,79,6,48265
2020-07-01,33,33,24,27,30,5,30,28,14,180,1010,18,0.3,0.0,9.3,22,75,6,48265
2020-07-02,33,33,24,28,30,6,30,29,12,174,1012,15,2.3,0.0,10.5,20,66,7,48265
2020-07-03,35,35,21,28,29,6,29,29,10,172,1014,14,0.0,0.0,11.6,17,62,7,48265
2020-07-04,36,36,21,29,30,5,30,30,8,182,1012,12,0.0,0.0,11.6,17,54,8,48265
2020-07-05,36,36,22,29,31,6,31,31,9,192,1010,14,0.1,0.0,11.6,16,50,8,48265
2020-07-06,36,36,22,29,31,6,31,30,11,195,1010,16,0.0,0.0,11.6,17,54,8,48265
2020-07-07,35,35,22,28,30,5,30,29,10,179,1012,15,8.4,0.0,10.5,20,69,7,48265
2020-07-08,32,32,22,27,30,5,30,28,11,180,1011,17,13.7,0.0,9.3,21,72,6,48265
2020-07-09,35,35,23,28,31,6,31,28,13,182,1011,17,0.4,0.0,10.4,21,70,6,48265
2020-07-10,35,35,23,29,31,6,31,29,12,170,1014,17,0.0,0.0,11.6,20,67,7,48265
2020-07-11,37,37,22,30,32,5,32,31,10,181,1014,14,0.0,0.0,11.6,18,56,8,48265
2020-07-12,39,39,22,31,32,6,32,32,10,193,1012,15,0.0,0.0,11.6,16,49,8,48265
2020-07-13,40,40,23,32,33,6,33,33,11,198,1011,17,0.0,0.0,11.6,15,45,8,48265
2020-07-14,39,39,23,31,32,6,32,32,15,189,1010,21,0.0,0.0,11.6,15,44,8,48265
2020-07-15,37,37,22,30,31,6,31,31,15,178,1012,20,0.0,0.0,11.6,17,54,8,48265
2020-07-16,36,36,21,29,30,5,30,30,11,161,1015,15,0.0,0.0,11.6,17,56,7,48265
2020-07-17,37,37,21,29,30,5,30,30,9,147,1015,12,0.0,0.0,11.6,18,61,7,48265
2020-07-18,31,31,21,27,28,6,28,27,9,160,1015,12,0.0,0.0,9.3,19,63,6,48265
2020-07-19,34,34,20,28,29,6,29,28,7,148,1014,11,0.0,0.0,11.6,16,54,7,48265
2020-07-20,33,33,20,27,29,6,29,28,8,127,1012,11,0.2,0.0,10.4,18,61,6,48265
2020-07-21,34,34,20,27,29,5,29,28,7,95,1011,11,3.4,0.0,9.3,19,67,6,48265
2020-07-22,32,32,20,27,29,5,29,28,7,146,1012,12,10.7,0.0,6.9,20,71,6,48265
2020-07-23,32,32,22,27,30,5,30,28,8,132,1012,12,11.3,0.0,8.1,21,70,6,48265
2020-07-24,33,33,23,28,30,6,30,29,9,63,1011,13,2.3,0.0,11.6,20,65,7,48265
2020-07-25,29,29,22,25,27,5,27,26,13,65,1012,19,8.5,0.0,6.9,22,82,6,48265
2020-07-26,31,31,22,26,28,5,28,27,12,117,1015,18,8.8,0.0,8.1,20,73,6,48265
2020-07-27,31,31,21,26,28,5,28,27,5,105,1014,7,2.8,0.0,9.3,20,70,6,48265
2020-07-28,31,31,21,27,29,6,29,28,9,204,1013,13,1.0,0.0,11.6,18,62,7,48265
2020-07-29,32,32,21,27,29,6,29,27,11,184,1013,16,0.8,0.0,11.6,20,72,7,48265
2020-07-30,33,33,21,27,28,6,28,28,13,178,1013,18,0.0,0.0,11.6,19,65,7,48265
2020-07-31,32,32,22,27,30,5,30,28,8,133,1014,12,15.3,0.0,8.1,21,73,6,48265
2020-08-01,33,33,22,27,28,5,28,28,8,20,1014,12,11.4,0.0,11.6,17,61,7,48265
2020-08-02,34,34,21,27,29,6,29,29,7,114,1014,10,0.1,0.0,11.6,16,58,6,48265
2020-08-03,33,33,21,27,29,6,29,29,6,152,1015,9,1.2,0.0,10.4,17,60,7,48265
2020-08-04,34,34,21,27,29,5,29,28,8,176,1015,12,4.7,0.0,11.6,18,62,7,48265
2020-08-05,34,34,22,29,30,6,30,29,11,178,1013,16,0.0,0.0,11.6,17,53,7,48265
2020-08-06,35,35,22,28,30,6,30,29,12,169,1013,16,0.0,0.0,10.4,18,61,6,48265
2020-08-07,35,35,23,28,30,6,30,29,12,167,1015,16,0.0,0.0,10.4,19,64,6,48265
2020-08-08,34,34,21,27,29,5,29,28,11,164,1016,15,0.0,0.0,11.6,19,63,7,48265
2020-08-09,35,35,22,29,31,6,31,29,13,173,1016,19,0.0,0.0,11.6,18,59,7,48265
2020-08-10,35,35,21,28,30,6,30,29,14,172,1015,20,0.0,0.0,11.6,19,61,7,48265
2020-08-11,36,36,22,29,31,6,31,30,13,175,1013,18,0.0,0.0,11.6,19,60,7,48265
2020-08-12,37,37,22,30,32,6,32,30,11,183,1012,16,0.0,0.0,11.6,18,57,8,48265
2020-08-13,37,37,23,30,32,6,32,31,11,177,1012,15,0.0,0.0,11.6,17,53,8,48265
2020-08-14,38,38,22,30,32,6,32,31,11,191,1011,16,0.0,0.0,11.6,16,50,8,48265
2020-08-15,38,38,22,31,32,6,32,32,10,189,1011,16,0.9,0.0,11.6,16,47,8,48265
2020-08-16,38,38,23,31,32,6,32,31,7,145,1015,11,1.6,0.0,11.6,17,52,8,48265
2020-08-17,36,36,22,28,30,5,30,30,6,153,1016,10,26.9,0.0,10.3,17,58,7,48265
2020-08-18,33,33,21,27,28,5,28,28,6,49,1015,9,4.5,0.0,11.6,17,59,7,48265
2020-08-19,35,35,21,28,29,6,29,30,7,40,1013,10,0.7,0.0,11.6,14,48,7,48265
2020-08-20,33,33,21,27,28,6,28,28,5,73,1010,9,0.0,0.0,11.6,11,39,7,48265
2020-08-21,34,34,21,28,29,6,29,29,6,175,1009,10,0.1,0.0,11.6,16,52,7,48265
2020-08-22,31,31,21,25,27,5,27,27,9,240,1011,14,14.8,0.0,6.5,18,67,6,48265
2020-08-23,32,32,19,25,26,6,26,27,7,100,1013,11,0.0,0.0,11.6,16,58,7,48265
2020-08-24,31,31,20,26,28,5,28,27,5,84,1014,8,5.3,0.0,9.0,16,59,6,48265
2020-08-25,32,32,21,27,28,5,28,28,6,65,1013,10,5.8,0.0,9.0,16,57,6,48265
2020-08-26,34,34,22,28,30,6,30,29,7,55,1009,11,0.0,0.0,11.6,18,58,7,48265
2020-08-27,34,34,21,28,30,6,30,29,4,54,1008,6,1.2,0.0,10.3,19,65,6,48265
2020-08-28,37,37,23,30,32,6,32,31,10,191,1009,16,0.0,0.0,11.6,18,55,8,48265
2020-08-29,37,37,24,30,33,6,33,31,9,169,1009,13,0.0,0.0,11.6,19,57,8,48265
2020-08-30,36,36,23,30,32,6,32,31,10,185,1007,14,0.0,0.0,11.6,19,59,8,48265
2020-08-31,33,33,24,28,31,6,31,29,12,180,1007,16,0.0,0.0,9.0,22,70,6,48265
2020-09-01,34,34,24,29,32,6,32,29,12,183,1008,18,4.9,0.0,6.2,22,72,6,48265
2020-09-02,33,33,23,27,30,5,30,29,14,170,1009,21,7.3,0.0,10.3,21,72,7,48265
2020-09-03,33,33,22,27,29,4,29,29,6,179,1012,12,22.3,0.0,7.6,20,74,6,48265
2020-09-04,29,29,20,24,25,4,25,26,7,162,1016,14,33.3,0.0,6.2,20,80,6,48265
2020-09-05,26,26,21,22,24,4,24,23,6,89,1021,11,22.6,0.0,6.2,20,84,5,48265
2020-09-06,30,30,22,25,27,5,27,26,6,204,1019,9,6.1,0.0,8.9,19,72,6,48265
2020-09-07,31,31,20,25,27,6,27,27,9,183,1012,14,0.0,0.0,11.6,18,69,7,48265
