date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,29,29,21,24,25,5,25,25,9,208,1015,14,13.6,0.0,9.2,20,83,6,51137
2020-05-30,26,26,17,21,22,6,22,23,4,52,1014,7,2.8,0.0,11.3,16,73,5,51137
2020-05-31,22,22,13,17,17,6,18,19,7,26,1020,11,0.0,0.0,14.5,8,55,5,51137
2020-06-01,23,23,8,16,16,6,18,19,4,147,1024,7,0.0,0.0,14.5,6,54,5,51137
2020-06-02,29,29,10,20,21,6,21,22,4,152,1017,7,0.1,0.0,12.4,12,67,5,51137
2020-06-03,34,34,19,27,28,6,28,29,8,238,1009,13,0.2,0.0,14.5,17,61,7,51137
2020-06-04,33,33,20,27,29,5,29,29,5,190,1011,8,9.6,0.0,14.5,18,70,7,51137
2020-06-05,28,28,18,22,24,4,24,25,5,252,1012,8,26.6,0.0,11.4,21,89,6,51137
2020-06-06,31,31,19,25,27,5,27,28,4,300,1011,6,1.8,0.0,14.5,19,73,7,51137
2020-06-07,27,27,19,23,23,6,23,24,5,18,1014,8,0.0,0.0,14.5,13,59,6,51137
2020-06-08,27,27,14,21,22,6,22,23,4,39,1017,6,0.0,0.0,14.5,13,67,6,51137
2020-06-09,32,32,15,25,27,6,27,28,4,196,1014,6,0.0,0.0,14.5,19,74,7,51137
2020-06-10,33,33,21,26,29,4,29,29,10,198,1013,14,2.5,0.0,11.4,22,78,6,51137
2020-06-11,32,32,22,26,29,5,29,28,8,266,1017,13,10.7,0.0,10.3,20,74,6,51137
2020-06-12,29,29,18,24,24,6,24,26,5,144,1020,8,0.1,0.0,14.5,12,53,7,51137
2020-06-13,24,24,13,19,19,6,20,21,6,28,1022,10,4.7,0.0,13.5,12,68,5,51137
2020-06-14,21,21,13,17,17,4,18,18,5,48,1025,8,8.1,0.0,10.3,14,83,4,51137
2020-06-15,20,20,12,16,16,6,16,18,5,53,1027,9,0.0,0.0,12.4,12,75,4,51137
2020-06-16,17,17,14,16,16,4,16,16,6,50,1026,10,3.2,0.0,9.3,12,78,4,51137
2020-06-17,18,18,12,15,15,5,16,17,10,31,1020,16,24.7,0.0,9.3,16,98,4,51137
2020-06-18,25,25,17,20,21,5,21,22,5,179,1018,8,17.0,0.0,9.3,19,91,5,51137
2020-06-19,25,25,15,20,21,3,21,22,5,190,1018,8,13.8,0.0,9.3,19,91,5,51137
2020-06-20,28,28,16,22,23,4,23,25,2,123,1016,4,7.9,0.0,12.4,18,83,6,51137
2020-06-21,31,31,17,24,25,3,25,26,2,146,1015,3,1.3,0.0,12.4,19,81,6,51137
2020-06-22,33,33,18,26,27,4,27,29,5,201,1014,7,1.3,0.0,12.4,19,76,6,51137
2020-06-23,32,32,19,25,27,4,27,28,5,216,1009,8,14.9,0.0,13.5,19,79,6,51137
2020-06-24,30,30,18,24,25,5,25,26,5,262,1010,7,0.9,0.0,14.5,16,68,7,51137
2020-06-25,27,27,18,22,23,5,23,24,3,212,1015,5,4.3,0.0,11.4,17,76,5,51137
2020-06-26,29,29,16,24,25,6,25,26,6,256,1017,10,0.2,0.0,14.5,16,67,7,51137
2020-06-27,33,33,19,27,29,6,29,29,7,237,1012,12,0.0,0.0,14.5,17,63,7,51137
2020-06-28,29,29,20,24,26,5,26,27,4,241,1009,7,5.2,0.0,11.4,20,79,6,51137
2020-06-29,31,31,19,26,27,6,27,28,5,24,1011,8,0.3,0.0,14.5,18,68,7,51137
2020-06-30,30,30,19,24,25,6,25,27,3,53,1012,5,0.3,0.0,13.5,17,66,6,51137
2020-07-01,31,31,18,25,26,5,26,27,3,52,1011,6,8.0,0.0,10.3,19,76,6,51137
2020-07-02,30,30,18,24,25,6,25,27,5,22,1012,7,1.6,0.0,14.5,18,71,7,51137
2020-07-03,34,34,20,28,29,6,29,31,4,333,1013,7,0.0,0.0,14.5,17,59,8,51137
2020-07-04,32,32,21,27,29,5,29,30,5,39,1013,7,4.9,0.0,13.5,19,67,7,51137
2020-07-05,33,33,20,27,29,4,29,29,4,189,1015,7,9.8,0.0,11.4,21,77,6,51137
2020-07-06,34,34,21,28,30,4,30,30,5,200,1016,8,9.5,0.0,13.5,21,74,7,51137
2020-07-07,33,33,20,27,29,5,29,29,4,137,1016,6,12.2,0.0,11.4,21,77,6,51137
2020-07-08,33,33,21,27,29,4,29,29,4,138,1014,6,0.1,0.0,13.5,21,77,7,51137
2020-07-09,32,32,19,25,27,5,27,28,5,46,1013,7,0.5,0.0,13.5,20,78,7,51137
2020-07-10,34,34,21,28,30,4,30,30,4,82,1010,6,3.5,0.0,13.4,21,75,7,51137
2020-07-11,32,32,20,26,27,5,27,29,6,293,1008,10,3.7,0.0,14.5,18,68,7,51137
2020-07-12,31,31,19,25,27,5,27,28,4,215,1009,7,0.6,0.0,14.5,17,66,7,51137
2020-07-13,31,31,18,26,27,6,27,28,3,45,1011,4,0.1,0.0,14.4,18,68,7,51137
2020-07-14,31,31,19,26,28,6,28,28,4,100,1016,7,0.0,0.0,11.6,17,63,7,51137
2020-07-15,32,32,19,25,27,6,27,29,3,131,1020,6,0.1,0.0,10.5,17,63,6,51137
2020-07-16,32,32,21,26,28,6,28,28,6,186,1021,9,0.1,0.0,11.6,19,68,7,51137
2020-07-17,35,35,22,26,29,5,29,29,4,200,1019,7,5.9,0.0,8.3,22,79,6,51137
2020-07-18,35,35,22,28,31,6,31,31,3,62,1018,5,1.2,0.0,11.6,20,67,8,51137
2020-07-19,36,36,22,29,32,6,32,32,3,239,1014,5,0.0,0.0,11.6,20,64,7,51137
2020-07-20,37,37,24,31,34,5,34,33,5,267,1014,8,8.3,0.0,11.6,21,67,7,51137
2020-07-21,35,35,22,29,32,4,32,31,4,160,1016,7,19.6,0.0,11.6,21,73,7,51137
2020-07-22,36,36,21,27,30,5,30,31,4,211,1017,6,24.6,0.0,10.5,21,78,7,51137
2020-07-23,32,32,21,27,30,4,30,30,4,232,1017,7,2.6,0.0,11.6,21,79,7,51137
2020-07-24,30,30,22,25,27,5,27,27,2,230,1018,3,21.9,0.0,7.1,22,87,6,51137
2020-07-25,33,33,20,27,29,4,29,29,2,216,1018,3,1.6,0.0,9.3,21,75,6,51137
2020-07-26,36,36,21,29,31,5,31,32,2,275,1017,4,0.2,0.0,11.6,18,61,8,51137
2020-07-27,35,35,22,29,30,6,30,32,5,229,1013,8,0.0,0.0,11.6,18,57,8,51137
2020-07-28,35,35,23,28,31,5,31,31,5,270,1011,7,8.0,0.0,10.5,21,68,7,51137
2020-07-29,33,33,20,27,29,5,29,30,4,154,1014,7,8.0,0.0,11.6,19,70,7,51137
2020-07-30,35,35,21,28,31,5,31,31,3,181,1012,5,22.2,0.0,11.6,20,71,8,51137
2020-07-31,27,27,21,23,26,4,26,25,3,91,1009,5,30.9,0.0,7.0,22,93,5,51137
2020-08-01,31,31,20,25,27,4,27,27,4,133,1012,6,11.9,0.0,7.0,22,87,6,51137
2020-08-02,32,32,22,26,29,6,29,29,6,231,1012,10,2.3,0.0,10.5,22,77,6,51137
2020-08-03,28,28,20,22,24,3,24,24,3,250,1017,5,25.5,0.0,8.2,21,92,5,51137
2020-08-04,31,31,19,24,25,4,25,26,6,236,1011,9,48.7,0.0,9.3,19,78,6,51137
2020-08-05,32,32,19,24,26,5,26,28,2,120,1017,4,5.4,0.0,10.4,19,74,6,51137
2020-08-06,27,27,20,23,25,4,25,25,4,46,1017,6,26.9,0.0,8.1,21,91,5,51137
2020-08-07,31,31,20,24,26,3,26,27,2,82,1017,4,18.6,0.0,7.0,21,86,6,51137
2020-08-08,30,30,19,24,26,4,26,27,3,31,1020,5,6.9,0.0,10.4,20,83,6,51137
2020-08-09,33,33,20,26,28,4,28,28,3,173,1019,5,4.1,0.0,9.3,21,79,6,51137
2020-08-10,34,34,20,26,28,5,28,29,3,166,1017,5,2.4,0.0,11.6,21,77,7,51137
2020-08-11,33,33,21,27,30,5,30,30,4,202,1014,6,4.2,0.0,11.6,20,74,7,51137
2020-08-12,29,29,21,24,27,5,27,27,3,240,1015,5,23.5,0.0,6.9,22,89,6,51137
2020-08-13,27,27,21,23,26,4,26,25,6,33,1016,9,23.6,0.0,6.9,22,92,5,51137
2020-08-14,27,27,20,23,25,5,25,25,5,35,1015,9,24.9,0.0,6.9,22,91,6,51137
2020-08-15,20,20,16,19,19,3,20,19,6,31,1014,10,12.4,0.0,6.9,19,95,4,51137
2020-08-16,24,24,17,19,19,4,19,20,6,252,1013,9,25.2,0.0,6.9,18,92,5,51137
2020-08-17,27,27,17,22,23,4,23,24,3,134,1013,5,7.9,0.0,8.0,19,86,5,51137
2020-08-18,30,30,17,24,25,6,25,26,3,231,1012,5,2.2,0.0,11.6,16,70,7,51137
2020-08-19,27,27,17,21,22,5,22,23,3,41,1013,5,5.2,0.0,6.8,17,82,5,51137
2020-08-20,28,28,16,22,23,5,23,24,4,61,1016,6,0.0,0.0,11.6,17,79,6,51137
2020-08-21,29,29,18,22,23,3,23,25,4,190,1015,6,9.2,0.0,6.6,19,87,5,51137
2020-08-22,29,29,20,23,24,5,24,25,2,118,1014,3,21.2,0.0,9.1,21,88,6,51137
2020-08-23,32,32,19,26,27,4,27,28,5,209,1016,8,1.5,0.0,11.6,19,75,7,51137
2020-08-24,32,32,20,26,28,5,28,28,5,241,1017,9,2.8,0.0,11.6,20,77,6,51137
2020-08-25,34,34,20,27,29,5,29,29,5,286,1014,9,3.3,0.0,11.6,19,69,7,51137
2020-08-26,31,31,19,25,26,6,26,28,3,148,1016,6,0.0,0.0,11.6,16,63,7,51137
2020-08-27,34,34,21,27,30,6,30,30,8,246,1013,13,0.0,0.0,11.6,20,68,6,51137
2020-08-28,32,32,22,26,29,5,29,29,3,190,1012,6,9.0,0.0,9.1,21,75,6,51137
2020-08-29,30,30,22,24,27,4,27,25,7,245,1005,11,14.9,0.0,6.5,21,85,6,51137
2020-08-30,29,29,18,23,24,6,24,26,2,56,1010,4,0.0,0.0,11.6,16,69,7,51137
2020-08-31,19,19,18,19,19,4,19,19,3,34,1015,5,9.5,0.0,6.5,17,90,4,51137
2020-09-01,26,26,18,22,23,4,23,23,2,77,1016,4,1.9,0.0,6.5,20,91,5,51137
2020-09-02,32,32,21,25,28,4,28,27,5,223,1012,8,1.3,0.0,6.5,22,85,6,51137
2020-09-03,32,32,21,26,29,4,29,29,5,216,1010,8,1.9,0.0,10.3,21,78,6,51137
2020-09-04,30,30,20,25,27,6,27,27,5,276,1014,8,1.8,0.0,9.0,19,78,6,51137
2020-09-05,25,25,14,20,20,6,20,22,4,39,1022,7,0.0,0.0,11.6,11,63,6,51137
2020-09-06,29,29,15,22,23,6,23,25,3,186,1022,5,0.0,0.0,11.6,13,63,6,51137
2020-09-07,29,29,15,22,23,6,23,25,4,172,1017,6,0.0,0.0,11.6,13,62,6,51137
