date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,18,18,10,12,12,6,13,15,12,350,1014,18,0.1,0.0,7.2,10,80,3,31127
2020-05-19,20,20,9,14,14,5,14,16,7,43,1015,10,0.0,0.0,8.3,11,82,4,31127
2020-05-20,21,21,13,17,17,5,17,17,8,110,1015,11,0.4,0.0,7.2,14,84,4,31127
2020-05-21,22,22,14,17,17,6,18,18,11,129,1013,14,0.2,0.0,8.3,15,86,4,31127
2020-05-22,22,22,15,17,17,5,18,18,10,127,1010,16,12.8,0.0,8.3,16,91,4,31127
2020-05-23,27,27,14,20,20,4,20,21,7,226,1008,11,0.0,0.0,12.3,16,81,5,31127
2020-05-24,28,28,20,24,25,5,25,26,11,189,1007,16,6.3,0.0,11.2,20,84,6,31127
2020-05-25,21,21,16,18,18,5,18,19,7,123,1010,11,4.7,0.0,11.4,16,92,4,31127
2020-05-26,22,22,16,18,18,5,19,19,8,170,1008,13,12.6,0.0,9.3,17,94,4,31127
2020-05-27,21,21,16,18,18,4,18,18,7,340,1011,9,0.0,0.0,9.3,16,90,4,31127
2020-05-28,24,24,16,19,19,4,20,21,12,357,1014,19,6.7,0.0,9.3,16,81,5,31127
2020-05-29,23,23,12,17,17,6,18,19,7,337,1021,12,0.1,0.0,14.5,12,69,5,31127
2020-05-30,21,21,14,17,17,5,17,17,7,101,1023,11,0.3,0.0,10.4,13,78,4,31127
2020-05-31,24,24,15,19,19,6,20,20,12,149,1021,17,0.3,0.0,12.4,16,80,5,31127
2020-06-01,28,28,19,23,24,6,24,24,17,202,1015,25,0.3,0.0,14.5,19,76,6,31127
2020-06-02,30,30,20,25,27,6,27,26,13,209,1012,20,0.0,0.0,14.5,20,77,7,31127
2020-06-03,30,30,20,24,26,5,26,25,5,38,1010,7,0.4,0.0,12.4,20,78,6,31127
2020-06-04,31,31,20,26,28,5,28,27,5,295,1006,8,3.4,0.0,13.5,21,77,7,31127
2020-06-05,33,33,22,27,30,6,30,28,6,67,1009,10,1.1,0.0,14.5,21,74,7,31127
2020-06-06,32,32,21,26,30,6,30,27,11,139,1012,17,2.3,0.0,11.4,23,81,6,31127
2020-06-07,31,31,22,27,30,6,30,27,14,173,1010,21,0.0,0.0,14.5,22,76,7,31127
2020-06-08,30,30,22,26,29,6,29,27,14,164,1006,20,0.0,0.0,14.5,21,75,6,31127
2020-06-09,29,29,21,24,27,5,27,26,9,108,998,14,10.3,0.0,11.4,21,81,6,31127
2020-06-10,22,22,14,17,17,6,18,18,18,328,1008,26,4.1,0.0,12.5,13,76,4,31127
2020-06-11,28,28,14,21,22,6,22,22,8,263,1021,12,0.0,0.0,14.5,13,61,6,31127
2020-06-12,29,29,18,24,25,6,25,26,6,140,1022,10,0.0,0.0,14.5,18,70,7,31127
2020-06-13,30,30,18,24,25,6,25,25,12,145,1018,18,1.6,0.0,14.5,19,78,7,31127
2020-06-14,31,31,19,25,26,6,26,26,14,175,1017,22,0.0,0.0,14.5,19,73,7,31127
2020-06-15,30,30,21,25,27,6,27,26,13,180,1019,19,0.0,0.0,14.5,19,71,7,31127
2020-06-16,30,30,20,25,27,6,27,27,12,165,1018,19,0.2,0.0,14.5,20,74,7,31127
2020-06-17,30,30,20,25,27,6,27,26,15,167,1014,21,0.1,0.0,14.5,20,76,7,31127
2020-06-18,29,29,21,24,27,5,27,26,12,175,1012,19,14.3,0.0,14.5,20,78,6,31127
2020-06-19,24,24,19,21,21,5,21,21,5,213,1014,8,37.8,0.0,9.4,19,92,5,31127
2020-06-20,25,25,17,21,21,4,22,22,4,194,1012,6,4.7,0.0,10.4,18,84,5,31127
2020-06-21,30,30,19,24,26,5,26,25,9,191,1008,15,7.4,0.0,13.5,20,82,6,31127
2020-06-22,27,27,17,22,23,5,23,23,7,336,1009,10,2.0,0.0,14.5,18,80,6,31127
2020-06-23,24,24,14,20,20,5,21,20,9,326,1014,14,0.0,0.0,14.5,15,76,6,31127
2020-06-24,27,27,15,21,22,6,22,22,4,140,1013,6,0.0,0.0,14.5,15,71,6,31127
2020-06-25,30,30,17,23,25,6,25,25,10,178,1012,16,0.4,0.0,14.5,18,74,6,31127
2020-06-26,33,33,22,27,30,5,30,28,11,220,1009,17,6.5,0.0,13.5,20,71,7,31127
2020-06-27,28,28,20,23,26,5,26,25,5,181,1008,8,19.0,0.0,9.4,22,87,5,31127
2020-06-28,31,31,21,26,29,5,29,27,14,172,1003,21,5.8,0.0,13.5,23,83,6,31127
2020-06-29,27,27,23,25,28,5,28,26,14,168,1004,21,0.5,0.0,9.4,23,86,6,31127
2020-06-30,29,29,24,26,30,5,30,26,13,150,1004,19,0.4,0.0,9.4,24,89,6,31127
2020-07-01,29,29,22,26,29,5,29,26,8,92,1009,13,13.7,0.0,11.4,23,87,6,31127
2020-07-02,30,30,21,25,27,4,27,26,6,85,1014,9,0.0,0.0,14.5,22,85,7,31127
2020-07-03,29,29,22,26,29,4,29,26,6,93,1016,9,0.1,0.0,12.4,23,85,6,31127
2020-07-04,29,29,20,24,26,4,26,26,7,73,1015,10,1.2,0.0,12.4,22,86,6,31127
2020-07-05,30,30,21,25,28,5,28,26,5,138,1014,8,3.1,0.0,14.5,21,81,6,31127
2020-07-06,30,30,21,26,28,6,28,27,4,148,1014,7,0.2,0.0,12.3,21,77,6,31127
2020-07-07,32,32,22,26,30,6,30,28,7,191,1013,11,0.0,0.0,11.6,22,77,7,31127
2020-07-08,31,31,22,27,30,6,30,28,9,189,1010,15,0.2,0.0,11.6,22,76,7,31127
2020-07-09,30,30,18,25,26,5,26,24,7,204,1010,13,9.0,0.0,9.4,20,78,5,31127
2020-07-10,30,30,19,25,26,6,26,26,5,185,1015,7,0.1,0.0,11.6,20,76,7,31127
2020-07-11,31,31,21,26,29,6,29,27,6,270,1013,11,3.7,0.0,10.5,21,80,6,31127
2020-07-12,27,27,17,22,23,6,23,23,6,132,1014,9,0.0,0.0,11.6,17,76,6,31127
2020-07-13,29,29,19,24,26,6,26,25,10,161,1011,16,0.0,0.0,11.6,21,82,7,31127
2020-07-14,27,27,21,24,26,5,26,24,8,96,1010,14,7.3,0.0,7.2,22,89,5,31127
2020-07-15,25,25,20,22,22,5,23,22,9,22,1014,15,23.3,0.0,7.2,20,93,5,31127
2020-07-16,28,28,18,23,25,3,25,25,4,185,1016,7,0.2,0.0,9.4,21,87,5,31127
2020-07-17,32,32,21,26,30,5,30,27,10,156,1014,16,0.2,0.0,10.5,23,87,6,31127
2020-07-18,34,34,26,29,34,5,34,30,16,196,1008,26,5.6,0.0,11.6,23,72,7,31127
2020-07-19,29,29,20,24,26,5,26,26,7,104,1014,11,0.0,0.0,11.6,20,79,7,31127
2020-07-20,26,26,19,22,23,5,23,23,8,119,1014,13,3.7,0.0,8.3,19,86,5,31127
2020-07-21,28,28,20,23,25,4,25,24,5,237,1013,8,9.6,0.0,8.3,21,88,5,31127
2020-07-22,27,27,18,23,24,6,24,23,5,32,1015,8,0.0,0.0,11.6,19,80,6,31127
2020-07-23,30,30,20,25,27,5,27,26,8,147,1016,14,5.8,0.0,7.2,22,87,6,31127
2020-07-24,30,30,22,26,30,4,30,27,10,175,1016,15,1.3,0.0,9.4,23,86,6,31127
2020-07-25,31,31,22,27,30,6,30,28,11,189,1014,17,0.1,0.0,11.6,23,84,7,31127
2020-07-26,32,32,23,27,32,5,32,28,10,207,1013,16,6.0,0.0,11.6,24,83,6,31127
2020-07-27,26,26,20,22,23,6,23,22,6,48,1016,9,0.3,0.0,10.5,19,85,5,31127
2020-07-28,27,27,17,22,24,6,24,24,6,188,1014,9,0.0,0.0,11.6,19,80,6,31127
2020-07-29,28,28,21,24,26,4,26,26,6,159,1011,9,4.7,0.0,8.2,22,88,6,31127
2020-07-30,25,25,19,22,23,4,23,23,9,29,1012,14,4.5,0.0,8.2,20,92,5,31127
2020-07-31,24,24,17,21,21,5,21,21,7,127,1015,11,6.3,0.0,7.1,19,90,5,31127
2020-08-01,27,27,16,21,22,5,22,22,5,302,1014,8,0.4,0.0,11.6,18,84,5,31127
2020-08-02,23,23,15,19,19,6,20,19,12,118,1015,18,0.7,0.0,10.5,17,87,4,31127
2020-08-03,21,21,12,17,17,4,18,18,7,25,1020,11,0.0,0.0,11.6,14,83,5,31127
2020-08-04,22,22,12,17,17,6,19,19,3,113,1020,5,0.0,0.0,11.6,13,79,5,31127
2020-08-05,24,24,15,19,19,6,20,20,8,175,1017,13,0.0,0.0,11.6,16,84,6,31127
2020-08-06,27,27,16,22,23,5,23,23,10,175,1014,16,4.0,0.0,9.3,20,90,5,31127
2020-08-07,25,25,19,21,23,6,23,22,13,167,1013,20,0.7,0.0,8.2,21,91,5,31127
2020-08-08,31,31,22,26,31,6,31,27,12,176,1011,19,1.6,0.0,11.6,24,87,7,31127
2020-08-09,33,33,22,27,32,6,32,28,10,185,1010,17,0.1,0.0,11.6,23,81,7,31127
2020-08-10,29,29,22,25,28,6,28,26,7,58,1012,12,1.1,0.0,11.6,21,81,6,31127
2020-08-11,27,27,17,22,24,5,24,23,7,112,1014,11,1.3,0.0,9.3,20,88,5,31127
2020-08-12,29,29,22,25,28,4,28,26,8,163,1014,13,0.2,0.0,10.4,23,90,6,31127
2020-08-13,29,29,21,25,28,4,28,26,8,156,1014,13,0.6,0.0,11.6,22,87,7,31127
2020-08-14,29,29,20,25,28,3,28,26,7,159,1013,11,0.4,0.0,10.4,23,88,7,31127
2020-08-15,26,26,17,22,23,5,23,22,6,61,1017,10,3.5,0.0,11.6,18,79,6,31127
2020-08-16,28,28,17,22,24,6,24,24,6,225,1018,10,0.1,0.0,11.6,17,74,6,31127
2020-08-17,26,26,17,22,23,4,23,23,8,121,1020,12,0.0,0.0,11.6,18,81,6,31127
2020-08-18,25,25,16,20,20,5,22,21,4,51,1019,6,0.0,0.0,10.4,16,80,5,31127
2020-08-19,25,25,15,20,20,6,20,21,6,150,1017,10,0.0,0.0,11.6,16,81,6,31127
2020-08-20,28,28,16,21,22,5,22,23,9,180,1013,15,0.0,0.0,11.6,18,83,6,31127
2020-08-21,29,29,18,23,24,6,24,24,9,179,1010,15,0.1,0.0,11.6,19,77,5,31127
2020-08-22,31,31,18,24,26,6,26,26,8,205,1011,13,0.0,0.0,11.6,19,73,7,31127
2020-08-23,33,33,19,26,29,6,29,27,6,235,1012,10,0.4,0.0,11.6,19,67,7,31127
2020-08-24,33,33,20,26,28,6,28,28,8,203,1015,14,0.0,0.0,11.6,19,63,7,31127
2020-08-25,33,33,20,26,28,6,28,28,9,208,1014,16,0.0,0.0,11.6,19,65,7,31127
2020-08-26,33,33,21,26,28,6,28,28,11,201,1011,18,0.0,0.0,11.6,19,65,7,31127
2020-08-27,33,33,21,27,29,5,29,28,9,197,1008,14,0.0,0.0,11.6,21,72,7,31127
2020-08-28,35,35,21,28,30,6,30,29,8,239,1007,13,0.4,0.0,11.6,20,69,7,31127
2020-08-29,25,25,16,21,21,6,22,21,6,54,1013,10,0.0,0.0,11.6,13,63,6,31127
2020-08-30,27,27,13,20,20,6,21,21,10,157,1008,15,0.0,0.0,11.6,13,66,6,31127
2020-08-31,25,25,17,21,21,6,22,21,12,130,1008,17,2.0,0.0,9.1,15,72,5,31127
2020-09-01,23,23,16,19,19,6,20,19,6,47,1010,10,3.0,0.0,7.8,14,71,4,31127
2020-09-02,30,30,16,22,23,6,23,24,5,88,1011,10,0.0,0.0,11.6,14,65,6,31127
2020-09-03,26,26,19,22,22,6,22,23,10,238,1012,16,0.0,0.0,11.6,11,56,6,31127
2020-09-04,29,29,13,21,21,6,21,22,6,216,1020,10,0.0,0.0,11.6,7,44,6,31127
2020-09-05,34,34,16,25,26,6,26,27,8,199,1020,13,0.0,0.0,11.6,16,62,7,31127
2020-09-06,38,38,26,31,32,6,32,32,18,219,1009,28,0.5,0.0,11.6,17,49,8,31127
2020-09-07,24,24,18,21,21,6,22,22,16,69,1010,23,0.4,0.0,9.0,10,54,5,31127
