date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,22,22,9,15,15,6,16,19,5,193,1028,7,0.0,0.0,14.5,2,45,5,09003
2020-05-22,26,26,11,19,19,6,19,22,7,228,1020,9,0.0,0.0,14.5,11,65,6,09003
2020-05-23,18,18,6,14,14,3,15,15,6,48,1018,9,12.1,0.0,9.3,11,80,4,09003
2020-05-24,21,21,8,14,14,6,15,17,7,77,1025,10,0.0,0.0,14.5,4,51,5,09003
2020-05-25,24,24,12,17,17,6,17,19,5,148,1023,6,0.0,0.0,10.4,12,73,4,09003
2020-05-26,28,28,15,22,23,6,23,24,5,181,1022,6,0.0,0.0,13.5,15,72,6,09003
2020-05-27,28,28,16,21,22,6,22,25,7,189,1023,9,0.0,0.0,14.5,15,68,6,09003
2020-05-28,23,23,16,20,20,5,20,21,8,188,1022,10,0.0,0.0,9.4,17,82,5,09003
2020-05-29,28,28,19,22,23,6,23,24,10,196,1015,13,3.3,0.0,10.4,18,80,5,09003
2020-05-30,26,26,19,22,22,6,22,24,8,308,1011,10,1.5,0.0,12.4,12,58,6,09003
2020-05-31,19,19,12,15,15,6,15,17,11,318,1017,14,0.0,0.0,14.5,1,41,5,09003
2020-06-01,20,20,10,14,14,6,14,16,6,310,1021,8,0.0,0.0,14.5,1,43,5,09003
2020-06-02,23,23,11,17,17,6,17,20,5,268,1015,6,0.0,0.0,14.5,5,47,6,09003
2020-06-03,26,26,14,18,18,5,20,21,5,275,1003,7,19.7,0.0,11.4,14,72,5,09003
2020-06-04,31,31,18,25,26,6,26,28,4,269,1010,6,0.2,0.0,14.5,13,54,7,09003
2020-06-05,25,25,20,22,23,4,23,23,8,214,1012,11,13.0,0.0,10.4,18,79,5,09003
2020-06-06,31,31,21,25,26,5,26,28,9,282,1007,12,13.1,0.0,9.4,16,61,6,09003
2020-06-07,24,24,16,20,20,6,20,22,10,342,1011,12,0.0,0.0,14.5,7,44,6,09003
2020-06-08,25,25,14,20,20,6,20,23,7,314,1015,9,0.0,0.0,14.5,6,42,6,09003
2020-06-09,31,31,16,24,24,6,24,28,3,285,1013,4,0.1,0.0,14.5,11,46,7,09003
2020-06-10,30,30,18,23,24,6,24,26,8,145,1016,10,0.3,0.0,11.5,16,65,6,09003
2020-06-11,25,25,20,22,24,5,24,24,10,193,1016,15,13.6,0.0,9.4,20,85,5,09003
2020-06-12,29,29,19,24,24,6,24,27,6,270,1017,8,0.2,0.0,13.5,11,52,7,09003
2020-06-13,23,23,14,17,17,6,18,20,9,321,1022,11,0.0,0.0,14.5,4,40,6,09003
2020-06-14,26,26,10,17,17,6,18,21,5,161,1028,7,0.1,0.0,14.5,6,48,6,09003
2020-06-15,25,25,13,19,19,6,19,21,6,34,1029,7,0.0,0.0,14.5,8,52,6,09003
2020-06-16,26,26,15,21,21,6,21,23,5,77,1028,6,0.0,0.0,14.5,10,54,6,09003
2020-06-17,31,31,17,24,25,6,25,27,3,74,1025,4,0.0,0.0,14.5,12,57,7,09003
2020-06-18,29,29,18,23,23,6,23,25,5,203,1021,6,0.0,0.0,12.5,17,71,7,09003
2020-06-19,30,30,19,24,24,6,24,26,6,217,1019,8,0.0,0.0,12.5,17,68,6,09003
2020-06-20,31,31,19,25,26,6,26,29,6,208,1017,8,0.3,0.0,12.5,16,60,6,09003
2020-06-21,31,31,21,26,28,6,28,29,5,225,1015,6,0.4,0.0,12.5,17,60,6,09003
2020-06-22,35,35,21,27,29,6,29,31,4,214,1014,5,0.0,0.0,14.5,17,57,8,09003
2020-06-23,32,32,22,26,28,6,28,29,7,181,1009,9,0.4,0.0,12.5,18,65,6,09003
2020-06-24,31,31,21,25,26,5,26,28,7,277,1006,10,7.4,0.0,9.5,17,64,6,09003
2020-06-25,30,30,20,25,26,6,26,28,5,238,1014,6,0.0,0.0,14.5,12,46,7,09003
2020-06-26,30,30,20,25,25,6,25,28,5,281,1013,7,0.1,0.0,14.5,12,46,7,09003
2020-06-27,27,27,13,21,22,5,22,23,4,161,1009,5,28.7,0.0,11.5,15,69,5,09003
2020-06-28,30,30,19,24,26,5,26,27,3,247,1006,5,13.4,0.0,11.5,18,69,6,09003
2020-06-29,27,27,19,23,23,5,23,25,6,17,1009,9,6.2,0.0,10.5,17,69,5,09003
2020-06-30,26,26,18,21,22,4,22,22,4,26,1012,6,19.5,0.0,9.4,16,75,5,09003
2020-07-01,27,27,18,23,24,5,24,25,3,299,1011,4,8.5,0.0,9.4,17,68,6,09003
2020-07-02,35,35,19,27,27,6,27,30,4,336,1009,5,0.3,0.0,14.5,16,56,7,09003
2020-07-03,29,29,20,25,26,4,26,27,5,59,1010,9,30.0,0.0,11.5,19,70,6,09003
2020-07-04,31,31,17,24,25,6,25,26,6,134,1013,8,1.5,0.0,14.5,15,63,7,09003
2020-07-05,32,32,20,26,26,6,26,29,5,305,1014,7,2.4,0.0,12.5,14,52,7,09003
2020-07-06,34,34,21,25,27,6,27,29,5,68,1017,7,4.6,0.0,13.5,16,58,7,09003
2020-07-07,28,28,18,23,23,6,23,25,7,164,1019,9,0.5,0.0,13.5,17,72,7,09003
2020-07-08,32,32,20,26,27,6,27,29,7,204,1015,9,3.1,0.0,9.4,19,69,6,09003
2020-07-09,33,33,22,27,29,6,29,30,5,196,1015,6,0.5,0.0,12.5,20,68,7,09003
2020-07-10,28,28,22,24,26,5,26,25,7,121,1013,11,26.4,0.0,10.4,21,83,6,09003
2020-07-11,32,32,23,27,29,5,29,29,12,189,1005,17,12.6,0.0,11.4,21,70,6,09003
2020-07-12,31,31,21,26,27,5,27,28,8,254,1005,11,3.4,0.0,13.5,17,60,6,09003
2020-07-13,31,31,23,27,28,5,28,29,5,243,1008,7,5.5,0.0,10.4,17,57,6,09003
2020-07-14,31,31,20,25,26,6,26,28,6,330,1013,8,0.4,0.0,14.5,15,55,7,09003
2020-07-15,28,28,18,23,23,6,23,25,5,115,1021,6,1.1,0.0,11.4,16,67,6,09003
2020-07-16,27,27,18,22,22,6,22,24,7,165,1025,8,0.0,0.0,14.5,13,58,5,09003
2020-07-17,25,25,18,22,23,6,23,22,6,184,1020,9,0.6,0.0,9.3,17,76,5,09003
2020-07-18,34,34,22,28,29,6,29,31,3,277,1017,4,0.4,0.0,14.5,17,54,8,09003
2020-07-19,36,36,23,30,31,6,31,33,7,226,1013,9,0.0,0.0,14.5,17,50,8,09003
2020-07-20,35,35,25,29,31,6,31,31,7,260,1010,10,4.4,0.0,11.4,20,60,7,09003
2020-07-21,33,33,23,28,29,6,29,30,5,285,1015,6,0.0,0.0,14.5,16,49,8,09003
2020-07-22,31,31,24,28,29,5,29,29,4,179,1016,6,15.8,0.0,9.3,18,60,6,09003
2020-07-23,33,33,23,27,29,5,29,29,6,240,1015,8,11.6,0.0,13.5,20,65,6,09003
2020-07-24,32,32,23,27,28,6,28,28,4,19,1017,5,1.9,0.0,14.5,17,58,7,09003
2020-07-25,35,35,23,28,29,6,29,30,4,307,1018,5,0.6,0.0,13.4,17,54,8,09003
2020-07-26,34,34,24,29,30,6,30,31,5,274,1014,7,0.3,0.0,13.4,17,51,8,09003
2020-07-27,36,36,24,30,32,6,32,33,6,250,1008,9,0.0,0.0,14.5,18,50,8,09003
2020-07-28,34,34,26,29,31,6,31,31,6,264,1008,8,0.3,0.0,14.5,19,57,8,09003
2020-07-29,33,33,23,28,29,6,29,31,5,233,1012,7,0.1,0.0,14.5,14,44,8,09003
2020-07-30,33,33,23,28,29,5,29,30,6,252,1010,8,1.9,0.0,13.4,17,54,8,09003
2020-07-31,31,31,23,26,27,5,27,28,3,160,1010,4,2.3,0.0,9.2,16,56,6,09003
2020-08-01,35,35,21,27,29,6,29,30,4,94,1013,6,0.1,0.0,14.5,15,49,7,09003
2020-08-02,30,30,23,26,29,6,29,28,8,171,1014,11,1.3,0.0,11.3,20,68,6,09003
2020-08-03,32,32,24,28,29,6,29,29,7,249,1015,9,0.7,0.0,14.5,17,54,7,09003
2020-08-04,27,27,24,25,26,5,26,25,11,120,1012,20,19.7,0.0,10.2,19,71,6,09003
2020-08-05,32,32,22,27,27,6,27,29,7,250,1015,9,0.0,0.0,14.5,16,54,7,09003
2020-08-06,31,31,22,26,27,6,27,28,3,185,1020,4,0.0,0.0,12.3,14,50,6,09003
2020-08-07,30,30,19,24,25,5,25,26,5,89,1021,6,0.6,0.0,11.2,15,57,6,09003
2020-08-08,30,30,20,24,25,5,25,25,4,97,1020,6,14.2,0.0,9.0,17,69,6,09003
2020-08-09,32,32,21,26,28,6,28,29,6,236,1018,9,2.1,0.0,11.1,18,64,6,09003
2020-08-10,35,35,22,28,30,5,30,31,5,266,1016,6,1.7,0.0,14.0,18,57,8,09003
2020-08-11,34,34,24,28,30,5,30,31,7,201,1014,9,4.2,0.0,11.1,19,62,7,09003
2020-08-12,33,33,24,28,30,6,30,31,4,298,1016,5,1.8,0.0,9.9,19,59,7,09003
2020-08-13,33,33,23,27,28,6,28,29,4,123,1018,5,0.1,0.0,14.0,15,48,7,09003
2020-08-14,31,31,22,26,27,6,27,28,6,53,1017,8,0.1,0.0,13.9,15,52,7,09003
2020-08-15,29,29,20,23,24,6,24,25,8,63,1017,10,0.0,0.0,13.3,14,58,6,09003
2020-08-16,22,22,18,20,20,4,20,20,7,75,1016,9,1.9,0.0,6.7,15,77,5,09003
2020-08-17,30,30,17,23,23,6,23,25,6,129,1012,8,1.2,0.0,10.4,15,65,7,09003
2020-08-18,29,29,19,24,24,6,24,26,5,269,1010,7,4.3,0.0,11.6,13,56,7,09003
2020-08-19,27,27,19,22,23,6,23,24,3,269,1013,4,0.5,0.0,9.2,12,51,5,09003
2020-08-20,29,29,16,22,22,6,22,25,4,165,1017,6,0.0,0.0,11.6,10,49,7,09003
2020-08-21,31,31,18,25,25,6,25,27,6,242,1013,9,0.2,0.0,11.6,14,52,7,09003
2020-08-22,33,33,22,27,28,6,28,29,3,262,1013,4,1.8,0.0,11.6,17,56,7,09003
2020-08-23,33,33,22,27,28,6,28,29,5,199,1016,6,1.3,0.0,10.4,17,57,7,09003
2020-08-24,35,35,23,28,30,6,30,31,4,225,1014,5,0.9,0.0,11.6,18,61,8,09003
2020-08-25,33,33,23,27,29,6,29,30,8,289,1008,11,0.1,0.0,11.6,16,54,7,09003
2020-08-26,24,24,16,20,20,6,20,21,10,307,1012,12,0.0,0.0,11.6,6,41,6,09003
2020-08-27,22,22,17,19,19,4,20,20,4,56,1008,5,15.2,0.0,6.6,14,69,4,09003
2020-08-28,28,28,20,24,25,6,25,26,6,302,1008,7,0.8,0.0,11.6,16,63,7,09003
2020-08-29,23,23,15,20,20,5,22,22,6,201,1002,9,24.0,0.0,6.6,19,83,5,09003
2020-08-30,26,26,18,21,22,6,22,23,9,307,1006,12,1.8,0.0,11.6,11,55,5,09003
2020-08-31,27,27,17,21,21,6,21,24,4,140,1018,5,0.0,0.0,11.6,9,50,6,09003
2020-09-01,25,25,17,21,21,6,21,23,6,150,1021,8,0.0,0.0,7.8,14,67,5,09003
2020-09-02,26,26,18,21,21,5,22,22,4,149,1013,6,11.4,0.0,6.5,19,87,5,09003
2020-09-03,32,32,21,25,27,5,27,28,4,298,1008,5,7.2,0.0,10.3,18,67,7,09003
2020-09-04,29,29,20,24,25,6,25,27,6,304,1011,8,0.3,0.0,11.6,15,58,7,09003
2020-09-05,26,26,17,21,21,6,21,23,5,295,1020,7,0.0,0.0,11.6,8,43,6,09003
2020-09-06,28,28,18,22,23,6,23,25,3,287,1021,4,0.0,0.0,10.3,12,53,5,09003
2020-09-07,27,27,19,22,23,6,23,24,8,174,1019,11,0.0,0.0,11.6,13,60,6,09003
