date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,20,20,13,16,16,3,16,18,7,79,1016,11,0.9,0.0,9.2,14,89,4,29041
2020-05-21,20,20,12,16,16,3,16,17,7,116,1015,11,0.6,0.0,9.2,14,88,4,29041
2020-05-22,23,23,13,18,18,5,19,20,9,136,1013,14,2.6,0.0,11.3,16,87,4,29041
2020-05-23,27,27,15,21,21,6,22,22,9,244,1010,14,1.1,0.0,14.5,18,82,6,29041
2020-05-24,29,29,19,23,25,4,25,25,8,190,1011,14,3.8,0.0,12.4,20,85,6,29041
2020-05-25,27,27,19,22,23,6,23,24,7,160,1011,12,5.9,0.0,11.3,19,84,5,29041
2020-05-26,25,25,18,21,22,4,22,23,12,169,1009,18,11.2,0.0,9.3,19,87,5,29041
2020-05-27,20,20,13,17,17,4,18,19,3,152,1011,4,1.3,0.0,12.4,17,91,4,29041
2020-05-28,20,20,13,17,17,3,18,19,6,193,1012,10,26.0,0.0,10.3,17,94,4,29041
2020-05-29,21,21,14,17,17,4,18,19,8,334,1019,12,0.0,0.0,14.5,14,81,5,29041
2020-05-30,22,22,11,17,17,6,17,19,5,64,1023,8,0.0,0.0,12.4,13,79,4,29041
2020-05-31,21,21,14,17,17,6,17,17,6,129,1024,10,0.0,0.0,12.4,14,81,5,29041
2020-06-01,27,27,16,21,22,6,22,23,12,203,1020,18,0.0,0.0,14.5,17,79,6,29041
2020-06-02,28,28,18,23,25,6,25,24,12,222,1015,18,0.0,0.0,14.5,20,82,6,29041
2020-06-03,29,29,21,24,27,5,27,26,9,275,1011,14,7.8,0.0,9.3,22,86,6,29041
2020-06-04,30,30,21,26,29,5,29,26,7,220,1007,13,11.5,0.0,9.3,22,83,6,29041
2020-06-05,32,32,19,25,29,5,29,27,6,214,1011,10,0.6,0.0,12.4,22,81,6,29041
2020-06-06,31,31,21,26,29,6,29,28,5,124,1014,8,0.0,0.0,14.5,22,80,7,29041
2020-06-07,31,31,21,26,29,5,29,28,9,152,1013,14,0.0,0.0,14.5,22,82,7,29041
2020-06-08,29,29,20,25,27,6,27,26,10,123,1009,16,0.0,0.0,14.5,20,78,7,29041
2020-06-09,27,27,22,24,26,4,26,23,10,191,998,17,67.6,0.0,9.3,22,89,5,29041
2020-06-10,18,18,10,14,14,6,15,16,12,304,1006,19,0.5,0.0,11.4,13,80,4,29041
2020-06-11,26,26,14,20,20,6,20,21,8,255,1022,13,0.2,0.0,14.5,15,76,6,29041
2020-06-12,28,28,17,22,24,5,24,24,5,177,1024,8,4.1,0.0,12.4,19,80,5,29041
2020-06-13,28,28,18,22,23,6,23,24,7,111,1021,12,0.4,0.0,14.5,18,78,6,29041
2020-06-14,26,26,17,22,23,6,23,22,11,115,1021,16,0.4,0.0,11.4,19,87,5,29041
2020-06-15,28,28,18,22,23,5,23,23,9,146,1022,15,8.1,0.0,10.4,20,87,5,29041
2020-06-16,26,26,15,21,21,6,21,22,9,139,1022,14,0.7,0.0,14.5,15,74,6,29041
2020-06-17,27,27,16,21,22,6,22,23,9,156,1018,15,0.0,0.0,14.5,17,76,6,29041
2020-06-18,28,28,17,22,24,6,24,24,9,168,1015,14,1.5,0.0,12.4,18,78,5,29041
2020-06-19,27,27,19,23,24,5,24,24,8,195,1014,13,11.9,0.0,11.4,20,84,5,29041
2020-06-20,27,27,19,23,24,5,24,24,6,231,1012,10,3.1,0.0,12.4,20,85,5,29041
2020-06-21,28,28,19,23,25,4,25,25,6,204,1011,10,1.4,0.0,13.5,20,85,5,29041
2020-06-22,27,27,20,23,25,5,25,24,6,231,1009,11,11.4,0.0,11.4,20,86,5,29041
2020-06-23,24,24,14,19,19,4,20,20,7,308,1013,11,0.9,0.0,13.5,16,82,5,29041
2020-06-24,25,25,15,20,20,6,22,22,4,302,1013,6,0.7,0.0,12.4,16,77,5,29041
2020-06-25,29,29,16,22,24,5,24,24,5,185,1014,8,6.6,0.0,12.4,18,79,5,29041
2020-06-26,30,30,20,25,27,5,27,26,11,211,1013,17,6.1,0.0,14.5,22,84,7,29041
2020-06-27,27,27,19,23,26,4,26,24,8,208,1010,12,27.8,0.0,9.4,22,90,5,29041
2020-06-28,31,31,21,26,29,5,29,27,8,205,1007,12,2.2,0.0,9.4,23,87,6,29041
2020-06-29,28,28,22,25,27,6,27,26,10,170,1008,16,1.9,0.0,14.5,22,86,7,29041
2020-06-30,28,28,22,25,28,4,28,25,9,150,1008,15,45.7,0.0,9.3,23,92,6,29041
2020-07-01,29,29,20,24,26,4,26,25,5,109,1010,8,34.5,0.0,10.4,22,90,5,29041
2020-07-02,29,29,21,25,28,4,28,26,5,71,1014,7,1.0,0.0,10.4,22,86,6,29041
2020-07-03,29,29,21,25,28,3,28,26,7,61,1015,12,7.8,0.0,11.4,22,88,6,29041
2020-07-04,29,29,21,25,28,5,28,26,7,99,1015,13,11.5,0.0,10.4,22,86,6,29041
2020-07-05,30,30,21,25,28,6,28,27,4,92,1014,7,3.0,0.0,12.4,21,81,6,29041
2020-07-06,30,30,21,26,29,6,29,27,3,85,1014,5,2.5,0.0,13.5,21,80,6,29041
2020-07-07,31,31,22,27,30,6,30,28,3,239,1014,4,0.0,0.0,14.5,22,78,7,29041
2020-07-08,32,32,22,26,30,5,30,28,4,203,1012,6,4.4,0.0,12.4,22,80,6,29041
2020-07-09,28,28,22,25,28,6,28,25,8,237,1010,13,1.8,0.0,12.4,22,84,6,29041
2020-07-10,29,29,19,24,25,4,25,25,5,281,1015,9,0.0,0.0,14.5,19,78,7,29041
2020-07-11,31,31,21,26,29,6,29,27,6,261,1013,10,2.8,0.0,13.5,22,80,6,29041
2020-07-12,27,27,19,23,25,6,25,24,8,118,1012,13,1.2,0.0,13.5,20,83,5,29041
2020-07-13,29,29,19,23,25,4,25,25,7,143,1013,11,0.0,0.0,14.5,20,84,6,29041
2020-07-14,31,31,19,25,27,5,27,26,9,151,1012,15,0.9,0.0,14.5,21,83,7,29041
2020-07-15,27,27,22,24,27,4,27,25,5,122,1013,9,50.9,0.0,9.3,22,92,5,29041
2020-07-16,27,27,18,23,24,4,24,24,4,90,1017,6,0.1,0.0,11.3,20,87,5,29041
2020-07-17,31,31,21,26,31,4,31,27,7,166,1017,12,0.0,0.0,14.5,23,86,7,29041
2020-07-18,31,31,22,26,30,6,30,27,12,205,1013,19,0.9,0.0,14.4,24,87,7,29041
2020-07-19,29,29,23,26,28,6,28,27,7,121,1014,11,0.5,0.0,11.6,22,79,7,29041
2020-07-20,28,28,19,23,25,5,25,24,5,112,1015,9,5.0,0.0,9.4,20,81,5,29041
2020-07-21,27,27,21,23,26,5,26,24,4,265,1014,8,12.5,0.0,8.3,21,88,5,29041
2020-07-22,27,27,20,24,26,4,26,25,5,309,1015,8,5.0,0.0,10.5,21,88,5,29041
2020-07-23,29,29,20,24,26,5,26,25,6,111,1018,10,3.3,0.0,11.6,21,86,7,29041
2020-07-24,30,30,21,26,30,4,30,27,6,157,1018,11,3.3,0.0,9.4,23,86,6,29041
2020-07-25,30,30,22,26,30,5,30,27,7,174,1017,12,3.2,0.0,8.2,23,84,6,29041
2020-07-26,30,30,22,26,30,4,30,27,8,221,1016,12,3.0,0.0,7.1,24,87,6,29041
2020-07-27,25,25,20,23,25,5,25,23,5,204,1015,9,21.2,0.0,7.1,22,93,5,29041
2020-07-28,28,28,16,22,23,6,23,23,5,125,1015,9,0.0,0.0,11.6,18,78,6,29041
2020-07-29,29,29,20,24,26,5,26,26,5,158,1012,9,7.4,0.0,11.6,21,83,6,29041
2020-07-30,24,24,20,22,24,5,24,22,9,60,1010,14,24.3,0.0,7.1,21,95,5,29041
2020-07-31,25,25,18,21,21,5,22,22,9,35,1013,13,7.8,0.0,7.1,19,88,5,29041
2020-08-01,25,25,17,21,22,4,22,22,6,332,1013,9,0.3,0.0,11.6,18,85,6,29041
2020-08-02,25,25,18,21,22,4,22,22,6,312,1013,11,16.5,0.0,9.3,19,89,5,29041
2020-08-03,21,21,14,18,18,4,19,19,8,12,1018,12,1.5,0.0,7.0,16,89,4,29041
2020-08-04,21,21,12,16,16,4,17,18,5,31,1020,7,0.7,0.0,9.3,14,83,4,29041
2020-08-05,23,23,13,18,18,6,20,20,5,169,1019,7,0.4,0.0,8.2,15,83,4,29041
2020-08-06,26,26,16,21,21,6,22,22,9,151,1017,14,0.2,0.0,9.3,17,80,5,29041
2020-08-07,28,28,17,22,24,5,24,23,9,154,1017,15,1.3,0.0,10.5,20,86,6,29041
2020-08-08,29,29,21,24,27,4,27,25,11,182,1016,20,26.2,0.0,8.1,22,88,5,29041
2020-08-09,31,31,22,26,31,4,31,28,9,200,1014,14,0.7,0.0,10.4,23,87,6,29041
2020-08-10,31,31,22,26,31,4,31,28,8,232,1013,13,3.7,0.0,10.4,24,88,6,29041
2020-08-11,28,28,20,23,25,4,25,24,6,69,1014,9,2.1,0.0,7.0,21,89,5,29041
2020-08-12,29,29,20,24,26,3,26,25,5,165,1016,7,2.1,0.0,6.9,22,88,6,29041
2020-08-13,29,29,20,24,26,4,26,25,6,120,1015,11,0.7,0.0,10.4,21,85,6,29041
2020-08-14,30,30,20,24,27,4,27,26,5,112,1014,8,0.3,0.0,10.4,22,85,7,29041
2020-08-15,26,26,19,23,25,4,25,25,7,119,1015,11,2.8,0.0,9.3,20,84,5,29041
2020-08-16,27,27,16,21,22,6,22,23,4,176,1019,6,0.0,0.0,11.6,17,77,6,29041
2020-08-17,27,27,18,22,23,6,23,24,9,320,1018,14,0.2,0.0,11.6,18,79,6,29041
2020-08-18,24,24,14,19,19,5,20,20,8,240,1018,13,0.2,0.0,11.6,16,81,6,29041
2020-08-19,25,25,15,19,19,4,21,21,6,102,1018,10,0.0,0.0,11.6,16,80,6,29041
2020-08-20,26,26,14,19,19,6,20,21,4,186,1015,7,0.0,0.0,11.6,15,78,6,29041
2020-08-21,28,28,15,21,23,5,23,23,4,200,1013,6,0.0,0.0,11.6,17,77,6,29041
2020-08-22,29,29,17,23,24,6,24,24,5,232,1013,8,0.0,0.0,11.6,18,79,6,29041
2020-08-23,31,31,20,25,27,6,27,26,6,249,1014,11,0.0,0.0,11.6,20,75,7,29041
2020-08-24,31,31,21,25,28,6,28,27,5,231,1016,8,0.5,0.0,11.6,21,77,7,29041
2020-08-25,32,32,21,26,28,6,28,28,5,224,1016,8,0.0,0.0,11.6,20,72,7,29041
2020-08-26,32,32,21,26,28,6,28,27,7,192,1014,12,0.0,0.0,11.6,20,73,7,29041
2020-08-27,31,31,21,26,28,6,28,27,7,217,1011,12,0.0,0.0,11.6,22,79,6,29041
2020-08-28,31,31,21,26,28,4,28,27,4,215,1008,7,0.2,0.0,11.6,21,77,7,29041
2020-08-29,26,26,18,22,23,6,23,22,8,122,1012,12,0.0,0.0,11.6,16,72,6,29041
2020-08-30,26,26,13,19,19,6,20,21,7,119,1010,11,0.0,0.0,11.6,14,74,6,29041
2020-08-31,28,28,18,23,24,4,24,24,5,258,1007,9,0.4,0.0,6.5,20,88,5,29041
2020-09-01,28,28,19,23,25,3,25,24,7,172,1010,12,28.5,0.0,6.5,21,90,5,29041
2020-09-02,29,29,17,23,23,4,23,24,4,312,1011,7,0.2,0.0,11.6,18,75,6,29041
2020-09-03,29,29,17,22,23,6,23,24,8,289,1012,13,0.0,0.0,11.6,15,68,6,29041
2020-09-04,27,27,12,19,19,6,19,21,3,223,1021,5,0.0,0.0,11.6,9,54,6,29041
2020-09-05,31,31,15,22,23,6,23,25,5,243,1022,9,0.0,0.0,11.6,14,62,6,29041
2020-09-06,31,31,22,26,29,6,29,28,15,218,1014,23,0.0,0.0,11.6,20,70,6,29041
2020-09-07,25,25,20,23,25,5,25,23,9,64,1010,15,3.5,0.0,6.4,19,78,5,29041
