date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,12,12,1,4,4,6,6,7,10,340,1026,15,4.7,0.0,11.6,-1,60,3,46067
2020-05-09,13,13,4,6,6,4,9,10,19,276,1020,26,1.1,0.0,9.4,2,70,2,46067
2020-05-10,10,10,-1,1,1,5,5,6,14,336,1029,19,0.2,0.0,11.6,-2,63,3,46067
2020-05-11,9,9,0,3,3,6,5,6,6,339,1027,9,0.0,0.0,8.3,-2,62,2,46067
2020-05-12,12,12,3,5,5,5,7,8,9,128,1022,12,0.4,0.0,7.2,1,66,2,46067
2020-05-13,14,14,8,8,8,6,10,11,14,162,1010,20,1.1,0.0,7.2,7,81,3,46067
2020-05-14,20,20,11,15,15,6,16,17,8,222,1007,13,6.8,0.0,8.3,11,79,4,46067
2020-05-15,18,18,9,13,13,5,14,15,6,109,1014,10,0.3,0.0,11.6,7,66,4,46067
2020-05-16,18,18,12,14,14,4,14,15,6,53,1011,9,9.2,0.0,8.3,11,80,3,46067
2020-05-17,21,21,10,14,14,4,15,17,7,167,1015,11,0.0,0.0,11.6,11,81,4,46067
2020-05-18,19,19,8,12,12,5,13,14,8,64,1017,11,0.0,0.0,10.5,9,81,3,46067
2020-05-19,18,18,9,12,12,4,13,14,9,133,1016,13,0.0,0.0,9.4,11,85,3,46067
2020-05-20,19,19,11,15,15,6,15,16,14,144,1014,20,0.4,0.0,7.3,13,85,4,46067
2020-05-21,20,20,15,17,17,6,17,18,13,167,1011,18,0.5,0.0,7.3,14,84,4,46067
2020-05-22,22,22,15,18,18,6,19,19,10,143,1010,14,7.0,0.0,10.2,16,88,4,46067
2020-05-23,23,23,14,18,18,4,19,19,7,143,1008,10,0.0,0.0,11.4,15,83,4,46067
2020-05-24,23,23,16,18,18,5,19,19,10,257,1007,16,11.9,0.0,10.4,17,88,4,46067
2020-05-25,15,15,13,13,13,5,14,15,10,311,1014,14,0.0,0.0,10.4,12,86,3,46067
2020-05-26,20,20,13,16,16,4,16,17,6,129,1012,9,0.2,0.0,13.5,13,83,4,46067
2020-05-27,26,26,13,19,19,6,20,21,6,225,1013,9,0.0,0.0,15.5,12,66,6,46067
2020-05-28,21,21,15,18,18,6,20,19,12,338,1018,17,0.0,0.0,15.5,11,63,5,46067
2020-05-29,19,19,10,14,14,6,15,16,6,236,1022,10,0.0,0.0,15.5,8,67,5,46067
2020-05-30,15,15,13,13,13,5,14,14,8,114,1024,12,0.5,0.0,13.6,10,78,3,46067
2020-05-31,21,21,13,16,16,6,18,18,13,154,1018,19,0.3,0.0,11.6,14,79,4,46067
2020-06-01,34,34,20,27,28,6,28,27,10,232,1008,17,0.4,0.0,15.5,18,63,7,46067
2020-06-02,31,31,21,26,28,6,28,27,7,272,1009,10,0.8,0.0,15.5,18,68,7,46067
2020-06-03,28,28,18,23,24,5,24,24,7,142,1011,13,24.5,0.0,15.5,15,70,5,46067
2020-06-04,28,28,15,21,22,5,22,22,5,109,1007,8,16.0,0.0,15.6,16,75,6,46067
2020-06-05,27,27,17,22,23,6,23,23,9,39,1012,15,3.9,0.0,15.6,17,76,6,46067
2020-06-06,25,25,16,19,19,5,21,21,19,124,1010,30,7.3,0.0,11.7,18,80,5,46067
2020-06-07,32,32,24,27,29,5,29,28,21,180,1002,34,0.3,0.0,15.6,20,65,6,46067
2020-06-08,30,30,23,26,28,5,28,27,16,214,1000,26,9.1,0.0,12.6,19,67,6,46067
2020-06-09,18,18,6,12,12,4,15,14,21,339,1004,35,31.4,0.0,11.7,13,89,3,46067
2020-06-10,21,21,12,16,16,6,17,17,15,321,1011,22,1.5,0.0,15.6,10,68,5,46067
2020-06-11,26,26,13,19,19,6,21,21,8,293,1019,13,0.0,0.0,15.6,11,61,6,46067
2020-06-12,29,29,16,23,24,6,24,24,8,190,1022,13,0.0,0.0,15.6,14,62,6,46067
2020-06-13,29,29,17,23,24,5,24,24,13,137,1017,21,3.2,0.0,15.6,18,75,6,46067
2020-06-14,29,29,20,24,26,6,26,25,21,155,1011,31,0.0,0.0,15.6,18,70,7,46067
2020-06-15,31,31,22,26,28,6,28,27,17,188,1013,27,0.1,0.0,15.6,16,53,7,46067
2020-06-16,31,31,21,26,28,6,28,27,20,173,1012,31,0.2,0.0,15.6,17,59,7,46067
2020-06-17,32,32,22,27,29,6,29,27,21,175,1007,30,0.0,0.0,15.6,19,62,7,46067
2020-06-18,21,21,10,17,17,6,19,17,10,324,1012,14,3.6,0.0,13.6,16,81,4,46067
2020-06-19,25,25,15,20,20,6,21,21,4,230,1016,6,0.0,0.0,15.6,14,70,6,46067
2020-06-20,24,24,16,19,19,5,21,20,8,162,1012,12,15.0,0.0,13.6,15,79,5,46067
2020-06-21,24,24,15,20,20,5,21,22,7,63,1007,12,6.7,0.0,15.6,15,78,5,46067
2020-06-22,22,22,16,19,19,5,20,20,7,21,1012,11,8.4,0.0,13.6,15,81,5,46067
2020-06-23,23,23,13,17,17,6,19,19,8,331,1015,13,0.2,0.0,15.6,12,72,4,46067
2020-06-24,27,27,14,21,22,6,22,23,5,216,1012,8,0.0,0.0,15.6,13,65,6,46067
2020-06-25,31,31,17,24,25,5,25,25,10,162,1009,15,6.2,0.0,15.6,18,74,6,46067
2020-06-26,27,27,18,22,23,5,23,23,8,236,1010,12,14.0,0.0,13.6,18,79,5,46067
2020-06-27,30,30,18,24,25,6,25,25,6,151,1008,9,0.4,0.0,15.6,18,72,7,46067
2020-06-28,29,29,21,24,26,5,26,25,15,139,1000,22,0.6,0.0,14.6,21,81,6,46067
2020-06-29,31,31,23,27,30,6,30,28,14,157,1001,20,0.0,0.0,15.6,23,81,7,46067
2020-06-30,29,29,22,25,28,5,28,27,15,140,1003,23,9.4,0.0,11.7,23,85,6,46067
2020-07-01,29,29,17,24,24,5,24,24,6,232,1010,11,13.9,0.0,15.6,16,65,6,46067
2020-07-02,31,31,21,25,27,5,27,27,11,143,1015,16,0.0,0.0,15.6,21,80,7,46067
2020-07-03,31,31,22,26,29,5,29,27,11,142,1016,16,0.3,0.0,15.5,22,80,6,46067
2020-07-04,31,31,20,26,27,5,27,27,10,142,1015,15,0.0,0.0,15.6,20,76,7,46067
2020-07-05,32,32,20,25,27,6,27,27,11,178,1012,17,0.0,0.0,15.6,19,69,6,46067
2020-07-06,34,34,21,27,30,6,30,29,8,218,1012,13,0.7,0.0,15.6,20,69,6,46067
2020-07-07,33,33,18,26,28,5,28,27,14,167,1010,25,72.5,0.0,14.5,21,76,6,46067
2020-07-08,35,35,25,29,32,5,32,31,17,205,1005,27,2.6,0.0,15.5,20,60,8,46067
2020-07-09,30,30,18,24,25,5,25,25,4,138,1010,6,5.2,0.0,15.1,17,69,6,46067
2020-07-10,32,32,20,26,28,6,28,27,9,182,1013,14,1.3,0.0,14.5,18,66,7,46067
2020-07-11,27,27,18,22,23,5,23,23,11,307,1014,17,31.5,0.0,13.5,17,75,5,46067
2020-07-12,28,28,15,21,22,6,22,23,6,139,1014,10,0.2,0.0,14.5,15,72,6,46067
2020-07-13,35,35,19,26,28,6,28,28,13,198,1006,20,0.3,0.0,14.5,19,70,7,46067
2020-07-14,21,21,15,18,18,5,19,17,10,240,1013,15,8.0,0.0,12.5,14,80,4,46067
2020-07-15,27,27,14,21,21,6,21,22,4,134,1016,7,0.0,0.0,14.5,12,65,6,46067
2020-07-16,33,33,17,24,25,6,25,26,10,217,1014,18,0.2,0.0,13.5,16,66,7,46067
2020-07-17,34,34,20,27,30,5,30,28,14,172,1010,21,5.2,0.0,14.5,21,74,7,46067
2020-07-18,33,33,23,27,29,6,29,29,13,287,1006,19,0.0,0.0,14.5,20,66,6,46067
2020-07-19,29,29,18,23,23,6,23,25,6,310,1014,9,0.0,0.0,14.5,13,56,7,46067
2020-07-20,27,27,18,23,24,5,24,24,7,118,1014,12,8.6,0.0,10.4,16,69,5,46067
2020-07-21,27,27,18,22,24,4,24,23,8,118,1013,11,1.4,0.0,13.5,17,73,5,46067
2020-07-22,28,28,16,22,23,6,23,23,7,120,1015,11,0.0,0.0,14.5,15,66,6,46067
2020-07-23,34,34,18,25,27,6,27,26,15,161,1013,23,2.5,0.0,13.5,20,74,6,46067
2020-07-24,34,34,24,28,31,5,31,30,16,181,1011,25,3.6,0.0,13.5,21,66,8,46067
2020-07-25,36,36,24,30,33,5,33,31,11,208,1009,17,7.0,0.0,13.5,22,66,8,46067
2020-07-26,26,26,22,24,26,5,26,24,10,234,1013,16,3.0,0.0,7.2,20,78,5,46067
2020-07-27,30,30,17,24,25,6,25,25,4,201,1017,7,0.0,0.0,11.6,14,56,7,46067
2020-07-28,32,32,21,26,28,6,28,27,12,171,1011,18,0.3,0.0,11.6,16,56,7,46067
2020-07-29,29,29,19,23,24,5,24,25,8,74,1012,14,7.3,0.0,10.5,19,82,6,46067
2020-07-30,27,27,17,22,23,4,23,23,7,52,1016,11,0.0,0.0,11.6,16,75,6,46067
2020-07-31,29,29,17,23,24,6,24,24,5,128,1016,8,0.0,0.0,11.6,16,69,6,46067
2020-08-01,26,26,16,21,21,5,22,22,10,352,1015,15,1.1,0.0,10.5,14,69,5,46067
2020-08-02,24,24,13,19,19,6,20,20,9,11,1019,14,0.2,0.0,11.6,12,68,5,46067
2020-08-03,24,24,13,18,18,6,19,19,6,101,1020,9,0.0,0.0,11.6,11,69,5,46067
2020-08-04,26,26,12,18,18,6,20,20,9,155,1018,13,2.1,0.0,11.6,12,70,6,46067
2020-08-05,29,29,16,22,22,5,22,22,8,260,1013,12,5.9,0.0,10.5,16,76,5,46067
2020-08-06,30,30,17,23,24,4,24,24,8,119,1012,11,0.0,0.0,11.6,18,76,6,46067
2020-08-07,29,29,21,25,27,6,27,25,16,164,1009,23,0.0,0.0,10.5,21,79,6,46067
2020-08-08,34,34,20,27,30,5,30,28,11,125,1009,16,0.9,0.0,11.6,21,74,7,46067
2020-08-09,38,38,19,28,30,5,30,29,7,162,1009,12,2.1,0.0,10.5,18,61,6,46067
2020-08-10,27,27,15,21,21,5,22,22,8,75,1015,13,7.8,0.0,9.3,11,58,5,46067
2020-08-11,30,30,16,23,24,6,24,24,13,167,1013,20,2.2,0.0,11.6,14,61,6,46067
2020-08-12,32,32,22,26,28,5,28,28,16,177,1010,25,7.3,0.0,11.6,20,71,7,46067
2020-08-13,34,34,22,28,31,5,31,29,16,181,1010,23,0.1,0.0,11.6,21,68,6,46067
2020-08-14,29,29,23,26,27,6,27,27,15,275,1011,22,0.0,0.0,11.6,17,63,7,46067
2020-08-15,32,32,16,24,24,6,24,26,7,235,1016,11,0.0,0.0,11.6,10,45,7,46067
2020-08-16,34,34,18,26,27,6,27,28,8,207,1016,14,0.3,0.0,11.6,12,45,7,46067
2020-08-17,32,32,17,24,24,6,24,26,6,349,1020,9,0.0,0.0,11.6,11,49,7,46067
2020-08-18,34,34,16,24,24,6,24,26,10,151,1017,15,0.1,0.0,11.6,13,56,7,46067
2020-08-19,34,34,18,25,25,6,25,27,14,179,1013,21,0.0,0.0,11.6,15,59,7,46067
2020-08-20,37,37,21,29,30,6,30,29,14,216,1008,22,1.0,0.0,10.4,14,50,6,46067
2020-08-21,35,35,18,26,27,6,27,27,8,172,1007,13,0.4,0.0,11.6,17,66,7,46067
2020-08-22,35,35,21,27,29,6,29,28,6,209,1008,12,0.4,0.0,11.6,16,52,7,46067
2020-08-23,36,36,21,28,29,6,29,29,7,116,1011,11,0.0,0.0,11.6,16,53,7,46067
2020-08-24,41,41,22,31,32,6,32,33,11,209,1010,19,0.2,0.0,11.6,14,44,7,46067
2020-08-25,42,42,22,31,32,6,32,33,10,199,1008,16,0.0,0.0,11.6,11,34,8,46067
2020-08-26,40,40,26,33,33,6,33,34,15,214,1005,23,1.5,0.0,11.6,11,30,8,46067
2020-08-27,35,35,19,27,28,6,28,28,10,89,1007,16,0.0,0.0,11.6,17,60,7,46067
2020-08-28,32,32,20,27,28,6,28,27,11,335,1007,16,0.0,0.0,11.6,15,54,7,46067
2020-08-29,29,29,13,21,21,6,21,22,5,190,1014,9,0.0,0.0,11.6,6,42,6,46067
2020-08-30,36,36,17,24,25,5,25,25,15,175,1003,22,9.4,0.0,9.2,10,45,6,46067
2020-08-31,25,25,12,18,18,5,19,19,11,232,1010,18,8.0,0.0,11.6,5,48,5,46067
2020-09-01,28,28,14,20,20,6,20,21,10,189,1010,16,0.0,0.0,11.6,3,35,6,46067
2020-09-02,34,34,16,25,24,6,24,26,10,230,1008,17,0.0,0.0,11.6,4,29,7,46067
2020-09-03,26,26,16,21,21,6,21,21,12,322,1013,18,0.0,0.0,11.6,4,34,6,46067
2020-09-04,31,31,13,22,22,6,22,24,6,273,1018,10,0.0,0.0,11.6,3,30,6,46067
2020-09-05,34,34,15,25,24,6,24,26,9,135,1017,14,0.0,0.0,11.6,7,35,7,46067
2020-09-06,35,35,24,29,29,6,29,29,14,234,1007,23,0.0,0.0,11.6,10,33,7,46067
2020-09-07,17,17,9,13,13,5,14,14,13,34,1017,18,0.2,0.0,10.3,4,55,3,46067
