date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,20,20,11,15,15,6,16,16,19,201,1008,24,0.0,0.0,14.1,-4,27,5,04005
2020-05-20,16,16,6,8,8,6,11,11,10,278,1014,12,0.0,0.0,14.1,-9,25,4,04005
2020-05-21,19,19,7,13,13,6,14,14,4,293,1013,5,0.0,0.0,14.1,-10,22,4,04005
2020-05-22,22,22,11,16,16,6,17,18,14,217,1009,18,0.0,0.0,14.2,-9,17,5,04005
2020-05-23,21,21,11,15,15,6,16,17,15,247,1008,19,0.0,0.0,14.2,-5,25,5,04005
2020-05-24,19,19,8,14,14,6,14,15,7,324,1011,10,0.0,0.0,14.2,-9,21,4,04005
2020-05-25,20,20,9,14,14,6,15,15,6,124,1014,9,0.0,0.0,14.2,-7,22,4,04005
2020-05-26,26,26,12,19,19,6,19,20,4,242,1013,6,0.0,0.0,14.2,-6,18,6,04005
2020-05-27,29,29,16,23,22,6,22,25,6,290,1012,9,0.0,0.0,14.2,-2,20,6,04005
2020-05-28,31,31,18,25,24,6,24,26,5,236,1013,8,0.0,0.0,14.2,-1,19,7,04005
2020-05-29,31,31,20,26,25,6,25,27,7,210,1014,11,0.0,0.0,14.2,-1,17,7,04005
2020-05-30,30,30,19,25,24,6,24,26,13,194,1012,17,0.1,0.0,13.4,2,24,6,04005
2020-05-31,29,29,18,23,23,6,23,25,13,197,1011,18,0.0,0.0,14.3,0,24,7,04005
2020-06-01,29,29,16,23,22,6,22,25,11,210,1013,16,0.0,0.0,14.3,-4,17,6,04005
2020-06-02,29,29,16,23,22,6,22,24,4,241,1015,6,0.0,0.0,14.3,-2,20,6,04005
2020-06-03,28,28,17,23,23,6,23,24,2,112,1013,3,0.3,0.0,13.4,1,24,5,04005
2020-06-04,31,31,17,24,23,6,23,26,7,233,1010,10,0.2,0.0,14.3,1,26,7,04005
2020-06-05,30,30,19,24,24,6,24,26,13,174,1008,17,0.0,0.0,12.3,1,23,6,04005
2020-06-06,22,22,15,18,18,6,19,19,19,224,1007,24,0.3,0.0,13.4,0,29,5,04005
2020-06-07,22,22,11,16,16,6,17,18,21,234,1007,27,0.0,0.0,14.3,-6,29,5,04005
2020-06-08,14,14,7,9,9,6,11,11,12,312,1013,16,0.0,0.0,14.3,-14,16,4,04005
2020-06-09,20,20,5,12,12,6,13,13,4,125,1020,6,0.0,0.0,14.3,-10,21,4,04005
2020-06-10,25,25,11,18,18,6,18,20,6,115,1018,10,0.0,0.0,14.3,-9,15,5,04005
2020-06-11,30,30,15,23,22,6,22,24,9,155,1017,14,0.0,0.0,14.3,-7,15,6,04005
2020-06-12,30,30,17,24,23,6,23,25,13,189,1015,17,0.0,0.0,14.3,-4,16,7,04005
2020-06-13,28,28,16,22,22,6,22,23,18,204,1010,24,0.0,0.0,14.4,-8,15,6,04005
2020-06-14,27,27,11,19,19,6,19,21,12,210,1011,18,0.0,0.0,14.4,-12,12,6,04005
2020-06-15,28,28,13,21,21,6,21,23,11,211,1013,15,0.0,0.0,14.4,-7,15,6,04005
2020-06-16,28,28,13,21,20,6,20,22,18,216,1011,23,0.0,0.0,14.4,-6,17,6,04005
2020-06-17,27,27,14,20,20,6,20,22,15,231,1010,21,0.0,0.0,14.4,-2,23,6,04005
2020-06-18,27,27,13,20,20,6,19,21,8,210,1011,11,0.0,0.0,14.4,-2,25,6,04005
2020-06-19,26,26,12,19,19,6,19,21,6,303,1011,9,0.0,0.0,14.4,-7,17,6,04005
2020-06-20,29,29,13,21,21,6,21,23,5,266,1012,7,0.0,0.0,14.4,-7,15,6,04005
2020-06-21,31,31,16,24,23,6,23,26,9,256,1012,13,0.0,0.0,14.4,-2,19,7,04005
2020-06-22,32,32,17,25,25,6,25,27,9,260,1012,14,0.0,0.0,14.4,-4,16,7,04005
2020-06-23,33,33,17,25,24,6,24,27,7,260,1012,11,0.0,0.0,14.4,-2,18,7,04005
2020-06-24,33,33,18,26,25,6,25,27,9,239,1010,14,0.0,0.0,14.4,-6,13,7,04005
2020-06-25,31,31,18,25,25,6,25,27,10,218,1009,14,0.0,0.0,13.4,-6,13,7,04005
2020-06-26,31,31,18,24,24,6,24,26,9,232,1011,13,0.0,0.0,11.2,-4,17,6,04005
2020-06-27,30,30,17,24,23,6,23,26,10,261,1010,14,0.0,0.0,14.4,-2,19,7,04005
2020-06-28,28,28,17,23,23,6,23,24,21,217,1006,30,0.0,0.0,14.3,2,27,6,04005
2020-06-29,24,24,14,18,18,6,18,19,24,246,1005,34,0.0,0.0,14.3,0,32,5,04005
2020-06-30,25,25,9,17,17,6,17,19,8,256,1012,11,0.0,0.0,14.3,-11,15,5,04005
2020-07-01,27,27,11,19,19,6,19,21,10,211,1011,14,0.0,0.0,14.3,-4,22,6,04005
2020-07-02,28,28,12,20,20,6,20,23,11,215,1013,16,0.0,0.0,14.3,-1,25,6,04005
2020-07-03,25,25,15,18,18,6,19,20,7,184,1015,11,2.4,0.0,11.2,9,51,4,04005
2020-07-04,30,30,16,23,23,6,23,25,6,260,1015,9,0.1,0.0,14.3,5,40,7,04005
2020-07-05,32,32,17,25,25,6,25,27,9,240,1012,13,0.0,0.0,14.3,-1,21,7,04005
2020-07-06,32,32,18,25,25,6,25,27,10,227,1012,15,0.0,0.0,14.3,-6,13,7,04005
2020-07-07,31,31,16,24,23,6,23,26,17,236,1012,23,0.0,0.0,14.3,-6,13,7,04005
2020-07-08,31,31,17,25,24,6,24,26,16,232,1011,22,0.0,0.0,14.3,-2,19,7,04005
2020-07-09,32,32,16,25,24,6,24,26,12,233,1012,18,0.0,0.0,14.3,-3,17,7,04005
2020-07-10,33,33,18,26,25,6,25,27,8,250,1016,12,0.0,0.0,14.3,5,28,7,04005
2020-07-11,34,34,20,27,26,6,26,28,6,203,1016,8,0.0,0.0,14.3,7,34,7,04005
2020-07-12,34,34,20,27,26,6,26,29,7,265,1013,9,0.3,0.0,14.2,7,32,7,04005
2020-07-13,32,32,21,27,27,6,27,28,15,231,1011,21,0.0,0.0,14.2,6,29,7,04005
2020-07-14,30,30,19,26,25,6,25,26,13,229,1012,18,0.5,0.0,11.1,6,30,6,04005
2020-07-15,31,31,19,25,24,6,24,26,7,232,1012,11,0.0,0.0,14.2,2,22,7,04005
2020-07-16,31,31,21,25,25,6,25,27,7,229,1013,10,0.0,0.0,14.2,3,24,7,04005
2020-07-17,29,29,18,23,24,6,24,25,6,224,1015,9,0.0,0.0,14.2,6,34,6,04005
2020-07-18,32,32,18,25,24,6,24,26,7,275,1014,10,0.0,0.0,14.2,3,28,7,04005
2020-07-19,33,33,19,27,26,6,26,28,4,279,1011,7,0.2,0.0,14.2,2,23,7,04005
2020-07-20,32,32,23,27,27,6,27,28,6,291,1011,9,0.3,0.0,14.2,4,26,7,04005
2020-07-21,26,26,17,22,22,6,22,22,6,253,1011,9,0.8,0.0,11.1,7,36,5,04005
2020-07-22,28,28,18,23,23,6,23,24,7,207,1011,10,0.3,0.0,13.4,5,32,5,04005
2020-07-23,27,27,19,23,24,6,24,24,7,277,1012,10,4.1,0.0,13.4,9,45,5,04005
2020-07-24,25,25,17,21,21,6,21,22,4,228,1013,5,1.0,0.0,12.2,10,53,5,04005
2020-07-25,26,26,17,21,22,6,22,22,4,150,1013,5,0.0,0.0,14.1,9,48,6,04005
2020-07-26,28,28,18,23,23,6,23,24,4,77,1014,6,0.0,0.0,14.1,8,41,6,04005
2020-07-27,29,29,23,26,26,6,26,26,5,217,1013,7,0.0,0.0,14.0,7,32,7,04005
2020-07-28,31,31,20,26,26,6,26,26,6,266,1012,9,0.0,0.0,14.0,1,21,7,04005
2020-07-29,33,33,21,27,26,6,26,28,7,269,1012,10,0.0,0.0,14.0,-4,14,7,04005
2020-07-30,34,34,21,28,27,6,27,29,4,285,1013,7,0.0,0.0,14.0,-1,16,7,04005
2020-07-31,34,34,22,29,28,6,28,30,4,144,1013,7,0.0,0.0,14.0,0,16,8,04005
2020-08-01,34,34,23,29,27,6,27,30,9,270,1013,13,0.0,0.0,14.0,1,18,8,04005
2020-08-02,33,33,23,28,27,6,27,29,10,250,1014,14,0.0,0.0,13.9,4,25,7,04005
2020-08-03,33,33,22,27,26,6,26,28,11,235,1013,16,0.0,0.0,13.9,1,20,7,04005
2020-08-04,32,32,21,26,25,6,25,27,11,230,1013,15,0.0,0.0,13.9,-1,18,7,04005
2020-08-05,30,30,20,25,24,6,24,26,14,208,1012,19,0.0,0.0,13.9,-4,15,7,04005
2020-08-06,29,29,17,23,22,6,22,25,14,207,1011,19,0.0,0.0,13.9,-6,14,6,04005
2020-08-07,30,30,17,23,23,6,23,25,11,203,1013,15,0.0,0.0,13.9,-3,17,7,04005
2020-08-08,30,30,18,24,23,6,23,25,8,218,1015,11,0.0,0.0,13.8,-4,17,7,04005
2020-08-09,31,31,19,25,25,6,25,26,9,198,1014,12,0.0,0.0,13.8,-5,15,7,04005
2020-08-10,31,31,18,25,24,6,24,26,10,200,1014,15,0.0,0.0,13.8,-7,12,7,04005
2020-08-11,28,28,18,23,23,6,23,24,9,240,1014,13,0.0,0.0,13.8,-1,20,6,04005
2020-08-12,32,32,19,25,24,6,24,26,9,238,1014,14,0.0,0.0,13.8,5,29,7,04005
2020-08-13,31,31,20,25,25,6,25,26,7,233,1014,11,1.5,0.0,13.3,5,32,6,04005
2020-08-14,32,32,20,25,25,6,25,27,5,289,1014,8,0.2,0.0,13.3,6,32,6,04005
2020-08-15,34,34,20,27,27,6,27,29,4,35,1013,7,0.0,0.0,13.7,-1,17,7,04005
2020-08-16,35,35,22,29,27,6,27,30,7,54,1014,11,0.0,0.0,13.7,-2,14,8,04005
2020-08-17,34,34,21,28,28,6,28,30,6,67,1016,10,0.0,0.0,13.7,-3,13,7,04005
2020-08-18,34,34,22,28,28,6,28,29,7,212,1016,11,0.0,0.0,13.6,6,30,7,04005
2020-08-19,35,35,20,27,27,6,27,29,6,215,1013,10,0.0,0.0,13.6,6,32,7,04005
2020-08-20,34,34,22,27,27,6,27,29,9,278,1010,13,0.5,0.0,13.6,5,26,7,04005
2020-08-21,33,33,21,27,28,6,28,28,9,273,1010,13,0.5,0.0,13.6,7,32,7,04005
2020-08-22,33,33,20,26,27,6,27,27,9,272,1012,12,0.9,0.0,13.6,11,47,7,04005
2020-08-23,31,31,21,25,26,6,26,26,6,219,1013,10,2.4,0.0,13.5,9,39,7,04005
2020-08-24,31,31,20,25,25,6,25,26,6,214,1013,9,1.6,0.0,13.5,8,37,7,04005
2020-08-25,32,32,22,26,26,6,26,27,5,264,1012,7,0.0,0.0,13.5,8,34,7,04005
2020-08-26,31,31,22,26,27,6,27,27,5,279,1010,7,0.0,0.0,13.5,8,32,7,04005
2020-08-27,31,31,22,26,26,6,26,27,7,248,1009,10,0.2,0.0,13.5,7,32,7,04005
2020-08-28,29,29,20,24,25,6,25,25,6,234,1011,9,0.0,0.0,13.0,7,33,7,04005
2020-08-29,27,27,20,24,24,6,24,25,9,252,1013,13,0.4,0.0,13.0,6,34,6,04005
2020-08-30,29,29,19,23,23,6,23,24,10,255,1012,14,0.1,0.0,13.0,7,39,6,04005
2020-08-31,28,28,17,22,22,6,22,23,12,253,1010,15,0.0,0.0,13.0,7,42,6,04005
2020-09-01,27,27,19,22,22,6,22,23,12,293,1011,16,0.2,0.0,12.5,3,36,6,04005
2020-09-02,29,29,16,22,22,6,22,24,5,246,1015,8,0.0,0.0,12.5,-4,18,6,04005
2020-09-03,31,31,19,25,25,6,25,26,3,225,1014,6,0.0,0.0,11.6,-3,18,7,04005
2020-09-04,32,32,19,26,26,6,26,28,4,77,1015,6,0.0,0.0,11.6,-5,15,7,04005
2020-09-05,33,33,20,27,26,6,26,29,6,268,1018,9,0.0,0.0,11.6,-4,15,7,04005
2020-09-06,34,34,21,27,27,6,27,29,6,285,1016,9,0.0,0.0,11.6,-3,15,7,04005
2020-09-07,33,33,20,27,27,6,27,29,6,188,1009,9,0.0,0.0,11.6,-5,13,7,04005
