date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,18,18,8,12,12,4,12,15,3,188,1023,4,0.0,0.0,15.9,8,77,4,53035
2020-06-03,19,19,8,13,13,5,13,16,2,36,1021,3,0.2,0.0,11.9,8,72,4,53035
2020-06-04,21,21,8,14,14,6,14,17,3,100,1018,5,0.2,0.0,15.6,8,69,4,53035
2020-06-05,21,21,9,15,15,6,16,18,1,110,1008,2,1.0,0.0,15.6,9,71,5,53035
2020-06-06,15,15,8,11,11,5,11,13,3,235,1008,5,9.1,0.0,11.9,9,87,3,53035
2020-06-07,17,17,8,12,12,5,12,13,3,122,1014,4,11.4,0.0,12.9,9,89,3,53035
2020-06-08,15,15,6,11,11,4,11,13,2,229,1021,4,2.2,0.0,12.9,7,79,3,53035
2020-06-09,13,13,6,9,9,4,11,12,8,190,1019,11,20.6,0.0,12.0,11,96,3,53035
2020-06-10,22,22,10,16,16,4,17,19,4,201,1019,6,1.1,0.0,13.8,11,77,4,53035
2020-06-11,20,20,8,14,14,5,15,16,3,196,1018,4,0.4,0.0,12.0,12,82,4,53035
2020-06-12,13,13,5,11,11,4,12,13,3,171,1016,4,6.8,0.0,12.0,11,91,3,53035
2020-06-13,16,16,9,12,12,3,12,13,3,176,1013,4,14.6,0.0,12.0,10,90,3,53035
2020-06-14,18,18,7,13,13,6,13,16,4,219,1015,5,1.1,0.0,14.7,8,73,4,53035
2020-06-15,19,19,9,12,12,5,12,14,4,213,1013,6,11.3,0.0,12.0,9,83,3,53035
2020-06-16,19,19,8,14,14,5,14,16,3,27,1018,4,4.4,0.0,13.8,8,74,4,53035
2020-06-17,24,24,8,16,16,4,17,20,3,124,1024,4,0.0,0.0,16.0,10,71,4,53035
2020-06-18,25,25,9,17,17,4,18,21,2,41,1022,4,0.0,0.0,16.0,11,71,6,53035
2020-06-19,27,27,13,20,21,6,21,24,2,66,1015,2,0.0,0.0,16.0,12,66,6,53035
2020-06-20,22,22,14,17,17,5,17,18,6,198,1014,9,3.4,0.0,12.0,14,83,4,53035
2020-06-21,21,21,13,16,16,4,16,17,2,29,1020,3,1.0,0.0,12.9,12,83,4,53035
2020-06-22,27,27,10,19,19,5,19,23,3,44,1021,4,0.0,0.0,16.0,11,66,6,53035
2020-06-23,28,28,13,20,20,6,20,23,3,36,1016,4,0.1,0.0,16.0,13,69,5,53035
2020-06-24,24,24,14,18,18,5,19,21,3,75,1014,4,0.7,0.0,13.8,14,78,5,53035
2020-06-25,31,31,12,21,22,4,22,26,3,61,1017,4,0.0,0.0,16.0,14,70,7,53035
2020-06-26,28,28,13,19,19,5,19,23,3,77,1016,4,0.0,0.0,16.0,13,71,6,53035
2020-06-27,14,14,11,13,13,4,13,14,4,71,1014,6,1.5,0.0,12.0,11,87,3,53035
2020-06-28,22,22,10,16,16,4,17,18,4,30,1011,5,0.9,0.0,16.0,10,73,5,53035
2020-06-29,24,24,11,18,18,4,19,20,6,191,1014,8,0.0,0.0,16.0,12,75,6,53035
2020-06-30,17,17,12,14,14,4,14,15,3,206,1014,4,0.6,0.0,12.0,11,79,4,53035
2020-07-01,20,20,9,14,14,4,14,17,6,186,1013,8,0.1,0.0,12.0,9,74,4,53035
2020-07-02,19,19,10,14,14,6,15,16,5,198,1015,7,0.0,0.0,14.7,9,74,4,53035
2020-07-03,16,16,10,14,14,4,13,14,3,197,1019,4,0.7,0.0,12.9,10,81,3,53035
2020-07-04,23,23,11,17,17,5,18,20,2,122,1021,3,0.3,0.0,13.8,11,71,4,53035
2020-07-05,26,26,10,18,18,6,19,22,1,104,1021,2,0.0,0.0,15.9,11,69,6,53035
2020-07-06,25,25,9,17,17,4,18,20,2,254,1017,3,0.0,0.0,14.7,10,70,5,53035
2020-07-07,18,18,10,14,14,4,14,16,3,107,1018,4,2.4,0.0,11.9,11,82,4,53035
2020-07-08,23,23,11,17,17,5,18,20,2,232,1018,3,0.0,0.0,12.8,11,74,4,53035
2020-07-09,21,21,12,16,16,5,16,17,3,124,1016,3,4.2,0.0,11.9,13,86,4,53035
2020-07-10,27,27,10,19,19,5,20,22,2,132,1020,3,0.0,0.0,15.8,11,70,6,53035
2020-07-11,24,24,11,17,17,4,17,20,4,214,1019,5,0.1,0.0,14.6,11,74,4,53035
2020-07-12,22,22,12,15,15,4,16,17,3,41,1019,4,0.9,0.0,12.8,11,79,4,53035
2020-07-13,24,24,10,17,17,6,18,20,3,46,1019,4,0.0,0.0,15.8,10,66,6,53035
2020-07-14,27,27,11,20,21,5,21,24,3,38,1020,4,0.0,0.0,15.8,12,66,6,53035
2020-07-15,29,29,13,22,23,6,23,25,2,59,1019,3,0.0,0.0,15.8,13,64,7,53035
2020-07-16,27,27,14,20,21,5,21,23,3,90,1016,4,0.5,0.0,14.6,15,76,5,53035
2020-07-17,22,22,15,17,17,4,17,17,3,69,1018,4,0.6,0.0,12.7,13,84,4,53035
2020-07-18,27,27,12,20,21,4,21,24,3,44,1021,3,0.0,0.0,15.7,12,69,6,53035
2020-07-19,29,29,14,21,22,6,22,25,3,38,1018,4,0.0,0.0,15.7,15,67,7,53035
2020-07-20,33,33,17,25,27,6,27,29,3,35,1016,4,0.0,0.0,14.5,16,65,7,53035
2020-07-21,30,30,15,22,23,4,23,24,2,132,1012,3,0.0,0.0,14.5,15,74,6,53035
2020-07-22,22,22,14,18,18,3,18,19,1,192,1011,2,0.6,0.0,9.5,15,85,4,53035
2020-07-23,23,23,13,18,18,5,19,19,3,162,1014,4,0.0,0.0,9.5,12,77,4,53035
2020-07-24,20,20,10,15,15,5,15,17,2,96,1017,3,0.0,0.0,9.5,11,77,4,53035
2020-07-25,25,25,10,18,18,4,19,22,4,29,1020,5,0.0,0.0,13.5,11,66,6,53035
2020-07-26,29,29,14,22,22,6,22,25,5,29,1017,7,0.0,0.0,14.5,12,58,7,53035
2020-07-27,38,38,18,29,30,6,30,32,3,38,1012,4,0.0,0.0,14.5,15,53,8,53035
2020-07-28,31,31,14,22,22,5,22,24,3,124,1013,4,0.0,0.0,14.5,13,67,6,53035
2020-07-29,32,32,15,24,25,6,25,27,3,28,1014,4,0.0,0.0,14.5,12,56,7,53035
2020-07-30,32,32,17,24,25,6,25,27,3,31,1015,4,0.0,0.0,14.5,13,54,7,53035
2020-07-31,30,30,15,23,24,6,24,25,3,197,1016,5,0.2,0.0,14.5,14,69,7,53035
2020-08-01,30,30,12,22,23,6,23,24,2,85,1019,2,0.0,0.0,12.4,14,73,6,53035
2020-08-02,28,28,13,20,21,4,21,23,3,239,1018,4,0.5,0.0,13.5,13,74,6,53035
2020-08-03,29,29,13,19,20,4,20,23,2,111,1020,3,0.2,0.0,11.4,14,75,5,53035
2020-08-04,28,28,13,22,22,6,22,25,3,35,1018,3,0.0,0.0,14.5,15,72,6,53035
2020-08-05,30,30,14,22,22,4,22,25,2,221,1013,3,0.0,0.0,14.5,14,72,6,53035
2020-08-06,18,18,11,15,15,5,15,16,4,66,1014,5,7.8,0.0,10.3,13,85,4,53035
2020-08-07,24,24,10,17,17,4,18,20,4,106,1020,5,0.3,0.0,13.4,11,74,5,53035
2020-08-08,19,19,13,16,16,5,16,17,2,41,1022,3,0.1,0.0,9.2,12,81,4,53035
2020-08-09,24,24,11,18,18,6,18,22,4,31,1023,5,0.0,0.0,14.5,11,66,6,53035
2020-08-10,29,29,13,21,22,6,22,24,3,47,1018,4,0.0,0.0,11.6,12,64,6,53035
2020-08-11,25,25,12,18,18,6,19,20,4,183,1014,5,0.0,0.0,11.6,10,69,6,53035
2020-08-12,23,23,10,16,16,6,16,19,2,64,1017,3,0.0,0.0,9.4,9,68,4,53035
2020-08-13,26,26,9,17,17,5,18,21,2,79,1020,3,0.0,0.0,11.6,9,67,6,53035
2020-08-14,26,26,11,19,19,6,19,23,4,36,1021,5,0.0,0.0,11.6,11,65,6,53035
2020-08-15,30,30,16,23,24,6,24,26,6,28,1016,7,0.0,0.0,11.6,14,61,7,53035
2020-08-16,38,38,19,29,30,6,30,32,3,207,1013,4,0.1,0.0,11.6,14,52,8,53035
2020-08-17,33,33,16,25,26,6,26,27,3,135,1018,4,0.0,0.0,11.6,16,68,7,53035
2020-08-18,29,29,14,20,21,4,21,23,2,77,1019,3,0.0,0.0,10.5,15,77,6,53035
2020-08-19,28,28,14,21,22,4,22,23,2,186,1015,3,0.0,0.0,11.6,14,73,5,53035
2020-08-20,23,23,15,18,18,4,19,20,7,205,1012,11,2.6,0.0,7.0,15,82,4,53035
2020-08-21,18,18,14,17,17,4,17,17,7,208,1011,11,5.3,0.0,7.0,15,92,4,53035
2020-08-22,24,24,13,18,18,5,20,21,4,40,1018,5,0.0,0.0,10.4,12,72,6,53035
2020-08-23,24,24,12,18,18,6,19,21,4,26,1015,5,0.0,0.0,10.4,10,68,5,53035
2020-08-24,26,26,12,19,19,4,20,22,2,81,1014,3,0.0,0.0,11.6,11,70,6,53035
2020-08-25,27,27,12,19,20,6,20,23,2,52,1015,3,0.0,0.0,11.6,11,68,6,53035
2020-08-26,27,27,12,18,18,6,18,22,3,66,1015,4,0.0,0.0,11.6,11,69,6,53035
2020-08-27,27,27,12,20,21,6,21,24,2,63,1016,3,0.0,0.0,11.6,12,68,6,53035
2020-08-28,30,30,13,21,22,5,22,25,2,73,1016,3,0.0,0.0,11.6,13,72,6,53035
2020-08-29,23,23,13,17,17,6,18,19,2,130,1016,3,0.1,0.0,9.1,12,77,4,53035
2020-08-30,24,24,11,17,17,5,18,19,3,138,1019,4,1.1,0.0,10.4,9,69,5,53035
2020-08-31,22,22,11,16,16,4,17,18,2,28,1018,3,0.0,0.0,9.1,11,78,4,53035
2020-09-01,27,27,12,20,21,6,21,23,3,49,1019,4,0.0,0.0,11.6,13,72,6,53035
2020-09-02,26,26,14,20,20,4,20,23,4,83,1018,5,0.0,0.0,11.6,15,76,6,53035
2020-09-03,27,27,15,20,21,6,21,23,5,24,1018,7,0.0,0.0,11.6,12,64,6,53035
2020-09-04,31,31,17,24,25,6,25,27,2,95,1016,3,0.0,0.0,11.6,14,65,7,53035
2020-09-05,28,28,13,18,18,5,19,21,4,89,1022,5,0.0,0.0,11.6,13,75,6,53035
2020-09-06,28,28,13,21,22,4,22,23,3,32,1022,5,0.0,0.0,11.6,14,74,6,53035
2020-09-07,27,27,15,21,21,6,21,24,7,243,1021,10,0.0,0.0,11.6,9,55,6,53035
