date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,17,23,24,6,24,25,3,155,1018,6,0.0,0.0,11.6,18,74,6,05073
2020-06-03,32,32,19,25,27,6,27,27,4,238,1014,6,1.2,0.0,9.3,20,74,6,05073
2020-06-04,32,32,21,26,29,5,29,28,6,227,1011,9,5.6,0.0,8.2,22,79,6,05073
2020-06-05,34,34,22,28,32,6,32,30,4,254,1013,7,0.0,0.0,11.6,22,75,7,05073
2020-06-06,35,35,23,29,32,5,32,30,6,50,1012,9,2.9,0.0,10.5,22,74,7,05073
2020-06-07,33,33,22,27,30,6,30,29,8,65,1009,13,0.1,0.0,11.6,21,71,7,05073
2020-06-08,24,24,18,23,25,4,25,23,12,341,1001,20,70.1,0.0,7.1,22,91,5,05073
2020-06-09,34,34,23,28,32,6,32,30,11,210,1005,17,1.6,0.0,11.6,23,78,6,05073
2020-06-10,27,27,15,21,22,5,22,22,9,291,1015,14,2.5,0.0,11.6,13,61,6,05073
2020-06-11,30,30,16,23,24,6,24,25,5,35,1023,8,0.0,0.0,11.6,14,62,6,05073
2020-06-12,31,31,17,24,25,6,25,26,4,41,1023,7,0.0,0.0,11.6,16,63,7,05073
2020-06-13,33,33,19,25,26,6,26,28,4,49,1019,7,0.0,0.0,11.6,17,62,7,05073
2020-06-14,33,33,19,26,26,6,26,28,4,80,1019,7,0.0,0.0,11.6,17,63,7,05073
2020-06-15,32,32,21,26,28,6,28,28,3,110,1020,6,2.4,0.0,9.4,19,66,6,05073
2020-06-16,31,31,21,26,28,6,28,27,5,90,1020,8,0.0,0.0,11.6,18,65,7,05073
2020-06-17,32,32,18,25,26,6,26,26,4,128,1018,7,0.0,0.0,11.6,17,64,7,05073
2020-06-18,32,32,19,25,27,6,27,27,5,173,1016,8,0.0,0.0,11.6,17,63,7,05073
2020-06-19,33,33,20,26,28,6,28,28,5,199,1016,9,0.0,0.0,10.5,18,63,6,05073
2020-06-20,30,30,14,22,25,6,25,25,6,266,1015,10,6.5,0.0,10.5,20,79,6,05073
2020-06-21,30,30,21,26,29,4,29,27,4,238,1013,7,13.4,0.0,7.1,22,83,6,05073
2020-06-22,30,30,23,26,29,3,29,27,9,215,1011,19,64.8,0.0,7.1,23,88,6,05073
2020-06-23,30,30,22,25,28,4,28,27,4,266,1012,7,19.7,0.0,7.1,22,83,6,05073
2020-06-24,29,29,21,24,27,4,27,26,5,73,1012,8,6.7,0.0,8.2,22,87,6,05073
2020-06-25,30,30,20,24,26,2,26,26,5,130,1015,9,12.7,0.0,7.1,22,88,6,05073
2020-06-26,23,23,19,22,24,4,24,23,8,181,1018,14,8.3,0.0,7.1,20,90,5,05073
2020-06-27,33,33,23,27,30,4,30,28,7,210,1015,11,1.3,0.0,10.5,22,79,6,05073
2020-06-28,34,34,23,28,32,4,32,29,8,206,1012,12,3.5,0.0,10.5,23,79,6,05073
2020-06-29,33,33,22,27,30,5,30,27,9,180,1012,14,6.9,0.0,8.2,23,81,6,05073
2020-06-30,34,34,24,28,31,6,31,30,9,213,1011,13,0.1,0.0,10.5,22,75,6,05073
2020-07-01,34,34,24,28,32,5,32,29,7,226,1012,10,0.2,0.0,9.3,24,78,6,05073
2020-07-02,34,34,25,29,34,5,34,31,4,245,1013,6,0.1,0.0,10.5,24,77,7,05073
2020-07-03,34,34,25,29,34,6,34,31,3,290,1013,5,5.4,0.0,9.3,24,75,7,05073
2020-07-04,35,35,23,29,33,5,33,30,3,286,1012,5,4.8,0.0,11.6,23,75,6,05073
2020-07-05,31,31,22,26,29,4,29,27,4,152,1010,7,43.1,0.0,7.1,23,85,6,05073
2020-07-06,32,32,21,26,30,4,30,29,4,124,1012,7,7.2,0.0,8.2,22,81,6,05073
2020-07-07,28,28,22,24,27,5,27,25,5,189,1013,8,4.1,0.0,8.2,22,87,6,05073
2020-07-08,32,32,21,27,31,3,31,28,4,187,1012,7,11.4,0.0,7.1,23,83,6,05073
2020-07-09,32,32,23,27,32,5,32,28,5,241,1012,7,5.6,0.0,8.2,24,86,6,05073
2020-07-10,35,35,25,30,35,4,35,31,3,266,1015,5,0.0,0.0,11.6,24,77,8,05073
2020-07-11,36,36,25,30,35,5,35,32,4,250,1014,6,0.0,0.0,11.6,24,75,8,05073
2020-07-12,37,37,25,31,36,6,36,32,5,259,1011,8,0.1,0.0,11.6,24,74,8,05073
2020-07-13,37,37,23,30,35,4,35,32,3,206,1012,5,0.5,0.0,11.6,23,73,8,05073
2020-07-14,37,37,24,29,33,5,33,32,6,199,1012,10,14.5,0.0,9.3,23,72,7,05073
2020-07-15,36,36,25,29,33,5,33,30,7,211,1014,10,0.0,0.0,11.6,23,72,8,05073
2020-07-16,37,37,25,30,34,6,34,32,4,245,1016,6,0.0,0.0,11.6,23,70,8,05073
2020-07-17,35,35,24,29,32,6,32,31,5,136,1017,9,0.0,0.0,11.6,22,69,8,05073
2020-07-18,35,35,24,29,32,6,32,31,4,183,1017,7,0.0,0.0,11.6,22,68,8,05073
2020-07-19,36,36,24,30,34,6,34,31,3,151,1015,6,0.1,0.0,10.5,22,67,7,05073
2020-07-20,36,36,24,29,33,6,33,31,5,109,1015,8,0.1,0.0,11.6,21,65,8,05073
2020-07-21,30,30,24,27,30,6,30,28,4,138,1015,7,0.9,0.0,9.3,22,77,6,05073
2020-07-22,34,34,23,28,31,5,31,30,4,177,1015,7,3.8,0.0,9.3,22,73,6,05073
2020-07-23,34,34,23,28,32,5,32,30,4,102,1015,7,14.2,0.0,7.0,23,75,6,05073
2020-07-24,34,34,23,28,32,6,32,30,7,91,1015,11,0.1,0.0,11.6,22,72,7,05073
2020-07-25,32,32,23,27,30,4,30,29,6,117,1015,9,6.6,0.0,7.0,23,80,6,05073
2020-07-26,31,31,22,26,29,4,29,28,5,143,1017,8,9.9,0.0,7.0,22,81,6,05073
2020-07-27,33,33,22,27,30,4,30,29,4,232,1016,6,0.0,0.0,11.6,21,73,7,05073
2020-07-28,32,32,22,27,30,4,30,29,3,123,1013,5,2.5,0.0,9.3,22,77,6,05073
2020-07-29,28,28,23,26,29,4,29,26,5,279,1014,9,25.0,0.0,9.3,23,88,6,05073
2020-07-30,35,35,24,29,32,6,32,30,9,244,1013,14,1.7,0.0,10.4,23,72,8,05073
2020-07-31,30,30,22,26,29,5,29,28,9,263,1011,14,19.2,0.0,9.3,22,78,6,05073
2020-08-01,31,31,19,24,25,6,25,26,6,310,1013,9,0.0,0.0,11.6,18,69,7,05073
2020-08-02,31,31,19,26,27,6,27,27,3,278,1014,5,1.6,0.0,11.6,17,64,6,05073
2020-08-03,31,31,20,25,26,5,26,27,5,311,1015,8,3.3,0.0,11.6,18,69,7,05073
2020-08-04,31,31,19,25,26,6,26,26,5,216,1016,8,0.0,0.0,11.6,16,63,7,05073
2020-08-05,31,31,19,24,25,5,25,25,4,171,1016,7,0.0,0.0,10.4,18,73,6,05073
2020-08-06,34,34,18,26,27,6,27,27,5,103,1016,8,0.0,0.0,11.6,17,62,7,05073
2020-08-07,31,31,20,24,26,5,26,25,5,62,1017,8,8.1,0.0,9.2,20,79,6,05073
2020-08-08,36,36,22,28,32,6,32,30,4,212,1018,6,0.4,0.0,10.4,21,67,7,05073
2020-08-09,36,36,23,29,32,6,32,31,5,223,1018,8,0.0,0.0,11.6,21,65,8,05073
2020-08-10,36,36,24,29,33,6,33,31,5,233,1016,8,0.0,0.0,11.6,22,67,8,05073
2020-08-11,35,35,23,29,33,5,33,30,5,262,1014,9,7.3,0.0,6.8,22,74,7,05073
2020-08-12,31,31,23,26,30,5,30,28,3,246,1014,5,18.1,0.0,6.8,24,86,6,05073
2020-08-13,36,36,23,29,34,5,34,31,3,273,1013,4,3.2,0.0,10.4,23,74,7,05073
2020-08-14,37,37,23,29,33,6,33,31,3,219,1012,5,2.4,0.0,10.4,22,69,7,05073
2020-08-15,37,37,23,30,33,6,33,32,2,51,1013,3,0.3,0.0,11.6,21,63,8,05073
2020-08-16,36,36,24,29,32,6,32,31,5,5,1015,9,0.0,0.0,11.6,20,62,8,05073
2020-08-17,35,35,19,27,27,6,27,28,4,56,1017,7,0.0,0.0,11.6,16,56,7,05073
2020-08-18,32,32,21,26,28,6,28,28,5,231,1014,8,0.0,0.0,11.6,16,56,7,05073
2020-08-19,32,32,19,25,26,6,26,27,6,42,1013,10,0.0,0.0,11.6,15,57,7,05073
2020-08-20,31,31,18,24,25,5,25,25,5,50,1012,8,0.1,0.0,9.1,17,71,6,05073
2020-08-21,34,34,19,26,27,4,27,28,3,242,1011,5,0.0,0.0,11.6,18,68,7,05073
2020-08-22,34,34,20,26,28,6,28,29,2,45,1013,3,0.0,0.0,11.6,18,65,7,05073
2020-08-23,34,34,20,27,29,6,29,30,4,62,1015,7,0.0,0.0,11.6,17,59,7,05073
2020-08-24,35,35,20,27,29,6,29,29,5,57,1016,8,0.0,0.0,11.6,17,58,7,05073
2020-08-25,34,34,21,27,30,6,30,29,6,55,1014,9,0.3,0.0,9.1,20,68,6,05073
2020-08-26,36,36,23,28,31,5,31,29,7,114,1013,11,10.9,0.0,9.1,22,79,6,05073
2020-08-27,24,24,21,23,25,4,25,23,15,132,1005,25,103.4,0.0,6.5,22,94,5,05073
2020-08-28,34,34,20,26,28,5,28,27,6,243,1009,11,2.1,0.0,11.6,21,79,7,05073
2020-08-29,37,37,23,29,34,4,34,31,4,221,1010,8,0.4,0.0,11.6,24,77,7,05073
2020-08-30,33,33,21,26,30,5,30,27,4,176,1009,8,14.5,0.0,9.0,22,81,6,05073
2020-08-31,33,33,24,28,33,5,33,30,6,224,1009,9,8.8,0.0,7.7,25,83,6,05073
2020-09-01,30,30,24,27,31,4,31,28,6,198,1010,11,36.3,0.0,6.5,25,91,6,05073
2020-09-02,27,27,22,25,27,3,27,25,5,231,1011,8,43.0,0.0,6.4,23,94,5,05073
2020-09-03,29,29,21,24,27,4,27,25,6,223,1014,9,11.2,0.0,6.4,22,88,6,05073
2020-09-04,29,29,22,25,27,5,27,26,2,103,1018,4,12.8,0.0,7.7,22,87,6,05073
2020-09-05,28,28,23,24,27,4,27,25,5,46,1022,8,6.9,0.0,10.3,21,83,7,05073
2020-09-06,32,32,18,25,26,6,26,27,4,176,1020,6,0.0,0.0,11.6,16,61,7,05073
2020-09-07,33,33,19,26,27,6,27,27,5,193,1013,8,0.0,0.0,11.6,16,56,7,05073
