date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,23,23,16,19,19,4,20,21,8,248,1015,13,8.4,0.0,10.1,18,90,5,21087
2020-05-30,22,22,13,17,17,6,18,20,6,335,1019,10,0.9,0.0,12.3,14,82,4,21087
2020-05-31,20,20,11,15,15,6,16,18,8,23,1023,13,0.0,0.0,14.3,12,80,5,21087
2020-06-01,23,23,8,15,15,6,17,19,5,96,1024,9,0.0,0.0,14.4,11,74,5,21087
2020-06-02,27,27,15,21,22,6,22,24,8,234,1019,12,0.0,0.0,14.4,17,79,6,21087
2020-06-03,28,28,16,22,23,5,23,24,9,236,1014,14,0.0,0.0,14.4,19,84,6,21087
2020-06-04,28,28,19,23,24,5,24,25,8,217,1011,12,6.5,0.0,13.4,21,87,6,21087
2020-06-05,28,28,19,23,25,4,25,24,4,120,1012,7,8.9,0.0,11.3,20,86,5,21087
2020-06-06,30,30,19,24,26,6,26,27,2,264,1015,4,2.3,0.0,14.5,21,81,7,21087
2020-06-07,28,28,19,23,24,5,24,25,8,60,1015,13,2.4,0.0,14.5,19,81,6,21087
2020-06-08,29,29,16,22,24,6,24,24,9,90,1013,15,0.1,0.0,14.5,18,76,6,21087
2020-06-09,28,28,22,25,27,6,27,25,11,196,1009,18,0.3,0.0,13.5,22,84,6,21087
2020-06-10,29,29,23,25,28,6,28,26,15,205,1009,24,4.7,0.0,9.3,21,83,6,21087
2020-06-11,24,24,13,19,19,5,20,21,7,313,1021,11,0.0,0.0,14.5,15,78,6,21087
2020-06-12,26,26,14,20,21,6,21,23,4,137,1023,7,0.0,0.0,14.5,14,69,6,21087
2020-06-13,27,27,14,21,23,6,23,23,4,43,1021,7,0.0,0.0,14.5,14,71,6,21087
2020-06-14,23,23,14,17,17,5,18,19,7,228,1022,11,1.3,0.0,10.3,15,87,4,21087
2020-06-15,23,23,11,17,17,5,18,20,7,19,1023,12,0.4,0.0,12.4,14,82,4,21087
2020-06-16,24,24,11,18,18,6,18,20,8,71,1023,13,0.2,0.0,14.5,14,80,6,21087
2020-06-17,22,22,12,17,17,6,18,20,7,66,1020,10,0.1,0.0,13.5,14,80,5,21087
2020-06-18,24,24,14,19,19,5,20,22,3,308,1017,5,7.9,0.0,10.3,17,85,5,21087
2020-06-19,27,27,16,22,23,5,23,24,4,290,1017,7,4.9,0.0,10.3,18,82,5,21087
2020-06-20,29,29,17,23,24,6,24,25,4,233,1016,7,0.6,0.0,14.5,19,79,7,21087
2020-06-21,26,26,19,22,23,5,23,24,7,199,1014,12,18.9,0.0,12.4,20,89,5,21087
2020-06-22,28,28,18,23,24,4,24,25,8,202,1013,13,3.5,0.0,11.4,20,87,5,21087
2020-06-23,24,24,18,22,23,6,23,23,10,273,1009,15,4.0,0.0,10.3,20,90,5,21087
2020-06-24,25,25,16,21,22,4,22,22,4,285,1013,6,3.4,0.0,11.4,17,83,5,21087
2020-06-25,26,26,15,21,22,5,22,23,3,265,1016,5,4.2,0.0,12.4,17,77,5,21087
2020-06-26,28,28,16,22,24,6,24,25,8,212,1018,13,0.1,0.0,14.5,19,81,7,21087
2020-06-27,26,26,19,22,23,4,23,23,10,231,1015,17,10.1,0.0,9.3,20,90,5,21087
2020-06-28,28,28,21,23,26,4,26,25,9,239,1011,15,31.7,0.0,9.3,22,92,5,21087
2020-06-29,29,29,21,25,28,5,28,27,6,274,1014,10,17.3,0.0,9.3,23,90,6,21087
2020-06-30,27,27,20,23,24,4,24,24,5,139,1013,9,12.6,0.0,9.3,21,92,5,21087
2020-07-01,28,28,20,24,26,5,26,25,4,255,1011,7,12.0,0.0,9.3,22,90,5,21087
2020-07-02,29,29,20,24,26,5,26,26,5,59,1013,7,0.6,0.0,14.5,21,83,6,21087
2020-07-03,30,30,19,24,26,6,26,27,6,64,1014,10,0.0,0.0,14.5,20,79,7,21087
2020-07-04,30,30,20,25,28,6,28,27,6,57,1013,10,0.1,0.0,13.4,21,77,6,21087
2020-07-05,31,31,20,26,28,6,28,28,3,81,1013,5,3.9,0.0,13.4,21,77,6,21087
2020-07-06,31,31,20,25,27,5,27,27,3,231,1014,5,4.8,0.0,11.3,22,81,6,21087
2020-07-07,30,30,20,25,28,5,28,27,4,96,1014,6,2.8,0.0,11.3,22,83,6,21087
2020-07-08,31,31,21,26,30,5,30,28,2,132,1012,3,4.3,0.0,12.4,22,78,6,21087
2020-07-09,32,32,21,26,29,5,29,28,3,188,1011,6,6.1,0.0,12.4,22,79,6,21087
2020-07-10,28,28,21,24,27,5,27,26,8,270,1012,13,9.1,0.0,9.2,22,88,6,21087
2020-07-11,28,28,18,23,24,5,24,25,6,297,1013,10,1.1,0.0,14.5,20,84,6,21087
2020-07-12,29,29,20,24,26,3,26,26,8,236,1009,15,23.2,0.0,10.3,22,88,6,21087
2020-07-13,28,28,18,23,24,5,24,24,5,120,1013,8,1.6,0.0,14.5,19,83,6,21087
2020-07-14,29,29,17,23,24,6,24,26,3,177,1016,5,0.0,0.0,14.5,18,75,7,21087
2020-07-15,31,31,18,25,26,6,26,27,4,177,1016,8,0.0,0.0,14.5,19,70,7,21087
2020-07-16,29,29,22,25,29,4,29,27,8,243,1017,14,35.9,0.0,9.2,23,88,6,21087
2020-07-17,30,30,21,25,28,4,28,27,3,232,1019,6,15.0,0.0,10.2,23,87,6,21087
2020-07-18,30,30,22,26,30,5,30,28,5,236,1018,8,10.5,0.0,11.3,23,85,6,21087
2020-07-19,31,31,23,26,30,6,30,28,7,235,1016,11,1.2,0.0,10.2,23,84,6,21087
2020-07-20,31,31,23,26,30,5,30,28,5,238,1015,8,4.7,0.0,11.1,23,84,6,21087
2020-07-21,31,31,22,26,30,4,30,28,4,228,1016,6,3.0,0.0,12.2,23,83,6,21087
2020-07-22,30,30,21,25,28,5,28,27,8,219,1017,12,3.4,0.0,12.2,22,87,6,21087
2020-07-23,27,27,22,23,26,5,26,24,5,206,1018,8,7.3,0.0,10.0,22,92,5,21087
2020-07-24,30,30,20,25,28,5,28,27,2,264,1019,3,6.9,0.0,12.2,22,83,6,21087
2020-07-25,31,31,21,26,28,5,28,28,2,307,1019,4,7.3,0.0,13.4,21,80,6,21087
2020-07-26,30,30,21,25,28,4,28,27,4,273,1018,6,8.9,0.0,11.1,22,84,6,21087
2020-07-27,30,30,21,25,28,3,28,27,7,239,1015,11,7.4,0.0,11.1,23,87,6,21087
2020-07-28,28,28,21,24,27,3,27,26,4,262,1014,7,9.9,0.0,8.8,22,89,6,21087
2020-07-29,29,29,21,25,28,5,28,27,3,239,1014,5,11.2,0.0,12.2,22,86,6,21087
2020-07-30,24,24,17,22,24,4,24,23,5,223,1011,9,19.2,0.0,9.9,22,94,5,21087
2020-07-31,27,27,21,24,27,5,27,25,6,240,1009,10,20.2,0.0,8.8,23,93,6,21087
2020-08-01,27,27,20,23,26,5,26,25,11,206,1009,19,10.0,0.0,11.1,22,91,5,21087
2020-08-02,25,25,18,21,22,6,22,22,7,243,1014,10,0.7,0.0,9.9,19,87,5,21087
2020-08-03,28,28,17,22,23,5,23,24,5,208,1014,8,6.1,0.0,12.2,18,82,5,21087
2020-08-04,26,26,17,21,22,5,22,23,4,327,1014,6,4.2,0.0,11.0,19,86,5,21087
2020-08-05,26,26,15,20,21,4,21,22,6,30,1017,10,0.3,0.0,13.3,17,86,5,21087
2020-08-06,26,26,16,21,22,5,22,23,7,22,1017,11,0.2,0.0,13.9,18,85,6,21087
2020-08-07,27,27,17,22,23,4,23,23,5,136,1018,8,0.0,0.0,13.9,18,83,6,21087
2020-08-08,28,28,16,22,22,6,22,24,3,131,1021,4,0.0,0.0,13.9,17,75,6,21087
2020-08-09,29,29,17,23,24,6,24,25,3,196,1020,5,1.0,0.0,13.9,19,79,6,21087
2020-08-10,28,28,20,24,26,5,26,25,5,248,1016,9,10.5,0.0,11.0,22,89,6,21087
2020-08-11,28,28,21,24,26,4,26,25,4,264,1014,6,0.2,0.0,12.2,21,86,6,21087
2020-08-12,29,29,20,24,27,5,27,26,4,60,1016,7,0.2,0.0,12.2,22,86,6,21087
2020-08-13,30,30,20,25,27,5,27,27,5,75,1015,8,4.7,0.0,13.3,21,83,6,21087
2020-08-14,28,28,20,23,25,4,25,25,5,89,1012,10,12.3,0.0,11.0,21,88,5,21087
2020-08-15,28,28,19,23,25,5,25,25,6,342,1011,9,0.9,0.0,13.3,20,86,5,21087
2020-08-16,26,26,20,23,24,4,24,25,6,313,1014,10,6.4,0.0,10.8,21,88,5,21087
2020-08-17,27,27,17,22,23,5,23,24,5,292,1016,8,0.8,0.0,11.6,18,82,6,21087
2020-08-18,27,27,18,22,23,5,23,24,5,210,1013,9,10.2,0.0,6.6,19,84,5,21087
2020-08-19,25,25,16,20,20,5,21,22,9,44,1013,15,2.0,0.0,9.1,17,85,5,21087
2020-08-20,26,26,15,20,20,6,21,22,7,53,1014,12,2.5,0.0,11.6,16,78,6,21087
2020-08-21,23,23,15,20,20,5,21,21,5,156,1012,9,7.2,0.0,7.9,19,91,5,21087
2020-08-22,27,27,18,22,23,5,23,23,3,193,1013,5,10.4,0.0,6.6,19,86,5,21087
2020-08-23,26,26,18,22,23,3,23,24,5,229,1016,10,14.3,0.0,7.8,20,89,5,21087
2020-08-24,29,29,19,23,25,4,25,26,3,225,1018,6,0.0,0.0,11.6,20,82,7,21087
2020-08-25,30,30,20,24,26,6,26,27,2,128,1017,4,0.0,0.0,11.6,20,78,7,21087
2020-08-26,30,30,20,25,27,4,27,27,5,215,1017,8,1.0,0.0,10.3,22,84,6,21087
2020-08-27,29,29,22,25,28,4,28,26,6,216,1015,10,1.3,0.0,10.3,23,89,6,21087
2020-08-28,26,26,21,23,25,4,25,23,9,159,1010,17,41.5,0.0,7.8,22,93,5,21087
2020-08-29,27,27,20,22,24,5,24,24,9,275,1008,13,6.6,0.0,6.5,21,91,5,21087
2020-08-30,27,27,18,22,23,5,23,24,6,89,1010,10,14.4,0.0,11.6,19,85,6,21087
2020-08-31,27,27,18,22,24,4,24,24,5,241,1010,9,27.1,0.0,6.5,21,92,5,21087
2020-09-01,28,28,20,24,25,4,25,25,5,195,1013,8,1.3,0.0,9.0,22,90,6,21087
2020-09-02,26,26,23,24,26,5,26,25,9,239,1011,15,17.2,0.0,6.5,23,92,5,21087
2020-09-03,27,27,22,24,27,4,27,25,11,257,1012,20,20.5,0.0,6.5,22,92,6,21087
2020-09-04,25,25,20,22,23,3,23,23,7,316,1018,11,0.3,0.0,6.5,18,85,5,21087
2020-09-05,25,25,13,19,19,6,20,21,4,113,1024,6,0.0,0.0,11.6,13,73,6,21087
2020-09-06,27,27,15,21,22,6,22,22,3,155,1021,5,0.0,0.0,11.6,15,73,6,21087
2020-09-07,27,27,16,21,22,6,22,23,7,214,1015,12,0.0,0.0,11.6,17,78,6,21087
