date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,27,27,12,20,21,6,21,23,3,297,1013,4,2.0,0.0,14.5,11,68,6,53041
2020-05-30,14,14,5,10,10,3,10,12,3,284,1010,5,20.8,0.0,10.6,9,97,3,53041
2020-05-31,15,15,5,10,10,6,11,12,4,260,1017,6,4.1,0.0,11.6,4,76,3,53041
2020-06-01,18,18,1,11,11,4,11,15,4,286,1020,6,0.0,0.0,14.5,3,69,4,53041
2020-06-02,21,21,3,13,13,5,14,17,3,284,1022,5,0.0,0.0,14.5,3,62,5,53041
2020-06-03,18,18,4,12,12,6,13,15,3,295,1020,5,0.0,0.0,13.5,5,70,4,53041
2020-06-04,17,17,2,10,10,4,10,14,3,306,1017,5,0.2,0.0,12.6,5,72,3,53041
2020-06-05,18,18,5,11,11,5,12,15,4,274,1008,6,0.4,0.0,11.6,6,74,4,53041
2020-06-06,11,11,3,6,6,5,7,10,3,208,1009,5,6.5,0.0,11.9,5,91,2,53041
2020-06-07,9,9,4,6,6,4,7,8,3,237,1015,6,8.7,0.0,12.8,6,96,2,53041
2020-06-08,13,13,5,8,8,5,9,11,4,239,1022,7,3.6,0.0,12.8,6,82,3,53041
2020-06-09,13,13,8,10,10,4,11,12,4,144,1020,5,25.8,0.0,11.9,10,96,3,53041
2020-06-10,21,21,11,15,15,5,15,18,4,225,1019,6,4.9,0.0,12.8,12,85,4,53041
2020-06-11,17,17,6,11,11,4,12,14,2,246,1017,3,0.7,0.0,12.8,10,86,3,53041
2020-06-12,13,13,3,9,9,5,9,11,2,255,1016,3,3.2,0.0,11.9,8,91,3,53041
2020-06-13,11,11,2,7,7,5,7,9,2,234,1014,4,16.8,0.0,11.9,7,97,2,53041
2020-06-14,15,15,2,8,8,5,9,13,4,239,1015,6,1.8,0.0,13.7,5,76,3,53041
2020-06-15,12,12,4,8,8,4,9,11,4,213,1013,6,27.2,0.0,11.9,8,96,3,53041
2020-06-16,15,15,5,9,9,4,10,13,3,293,1018,5,10.1,0.0,11.9,8,89,3,53041
2020-06-17,21,21,4,14,14,4,15,17,3,301,1024,5,0.0,0.0,15.9,7,75,5,53041
2020-06-18,24,24,5,16,16,4,17,20,4,325,1021,5,0.0,0.0,15.9,8,67,6,53041
2020-06-19,26,26,9,18,19,6,19,22,3,284,1014,5,0.0,0.0,15.9,9,59,6,53041
2020-06-20,16,16,10,13,13,4,13,15,3,191,1015,5,16.5,0.0,11.9,11,88,3,53041
2020-06-21,19,19,9,14,14,5,15,17,3,277,1019,4,1.4,0.0,15.6,9,79,4,53041
2020-06-22,27,27,5,18,19,4,19,23,4,327,1020,6,0.0,0.0,15.9,9,64,6,53041
2020-06-23,29,29,13,21,22,6,22,25,4,297,1015,7,0.0,0.0,15.9,12,64,6,53041
2020-06-24,23,23,12,18,18,3,20,21,4,287,1014,5,0.9,0.0,13.7,13,78,5,53041
2020-06-25,27,27,10,19,20,5,20,23,3,323,1016,5,0.0,0.0,15.9,11,71,6,53041
2020-06-26,26,26,11,19,20,5,20,23,4,279,1016,5,0.0,0.0,15.9,12,72,6,53041
2020-06-27,14,14,7,10,10,4,11,12,4,266,1014,5,1.1,0.0,11.9,9,86,3,53041
2020-06-28,18,18,7,12,12,4,13,14,5,351,1011,7,1.8,0.0,12.8,8,82,3,53041
2020-06-29,22,22,5,15,15,4,17,19,4,254,1015,6,0.1,0.0,15.9,9,76,5,53041
2020-06-30,13,13,6,9,9,3,10,12,4,246,1015,6,1.8,0.0,11.9,9,93,3,53041
2020-07-01,12,12,6,9,9,3,9,11,4,216,1014,6,2.8,0.0,11.9,9,97,3,53041
2020-07-02,17,17,8,12,12,6,12,14,3,250,1015,5,1.5,0.0,13.7,8,84,3,53041
2020-07-03,18,18,6,12,12,4,12,16,3,286,1018,5,0.1,0.0,11.9,7,77,4,53041
2020-07-04,19,19,6,13,13,4,14,17,3,289,1021,4,0.2,0.0,14.6,8,77,4,53041
2020-07-05,22,22,5,15,15,4,15,19,3,282,1020,5,0.0,0.0,15.8,8,73,5,53041
2020-07-06,22,22,5,14,14,4,15,18,4,282,1017,5,0.0,0.0,14.6,7,73,4,53041
2020-07-07,14,14,7,11,11,3,11,13,2,244,1018,3,1.3,0.0,11.8,10,93,3,53041
2020-07-08,21,21,7,15,15,4,16,17,3,293,1017,4,0.5,0.0,15.5,9,79,4,53041
2020-07-09,20,20,7,14,14,4,14,18,3,284,1016,4,0.8,0.0,13.7,10,82,4,53041
2020-07-10,23,23,7,16,16,4,17,20,3,284,1019,4,0.0,0.0,15.7,9,72,5,53041
2020-07-11,23,23,8,16,16,4,17,20,4,268,1019,6,0.0,0.0,15.7,9,71,5,53041
2020-07-12,21,21,10,15,15,5,16,18,4,273,1019,5,0.9,0.0,14.6,9,75,4,53041
2020-07-13,23,23,5,15,15,4,16,19,3,320,1018,5,0.0,0.0,15.7,6,65,5,53041
2020-07-14,26,26,6,17,17,6,18,22,4,332,1019,6,0.0,0.0,15.7,5,52,6,53041
2020-07-15,26,26,8,18,19,5,19,23,4,304,1018,6,0.0,0.0,14.5,8,58,6,53041
2020-07-16,26,26,10,18,18,3,19,22,4,277,1016,5,0.0,0.0,13.5,11,75,6,53041
2020-07-17,21,21,11,15,15,4,17,18,4,283,1017,6,0.3,0.0,12.5,10,75,4,53041
2020-07-18,26,26,6,17,17,4,18,22,4,334,1020,6,0.0,0.0,13.5,8,66,6,53041
2020-07-19,28,28,9,20,21,6,21,24,3,314,1017,5,0.0,0.0,14.5,10,62,6,53041
2020-07-20,30,30,12,22,23,6,23,26,3,291,1015,5,0.0,0.0,14.5,13,65,7,53041
2020-07-21,28,28,12,20,21,4,21,24,4,277,1012,6,0.0,0.0,14.5,12,71,6,53041
2020-07-22,21,21,12,17,17,4,17,19,3,279,1011,5,0.0,0.0,11.5,12,80,4,53041
2020-07-23,20,20,8,15,15,4,15,17,3,280,1014,4,0.0,0.0,12.5,9,78,5,53041
2020-07-24,17,17,6,12,12,4,12,15,2,274,1017,4,0.2,0.0,9.4,8,81,3,53041
2020-07-25,25,25,5,16,16,4,17,20,4,333,1019,5,0.0,0.0,13.5,7,66,6,53041
2020-07-26,34,34,10,23,23,6,23,28,4,312,1016,6,0.0,0.0,14.5,9,51,7,53041
2020-07-27,34,34,16,26,26,6,26,30,4,284,1012,6,0.0,0.0,14.5,8,41,8,53041
2020-07-28,27,27,12,20,21,6,21,23,3,283,1012,5,0.0,0.0,14.5,9,60,6,53041
2020-07-29,31,31,10,23,23,6,23,27,3,291,1012,4,0.0,0.0,14.5,9,52,7,53041
2020-07-30,31,31,13,24,24,6,24,27,3,293,1014,5,0.0,0.0,14.5,11,54,7,53041
2020-07-31,27,27,14,21,22,6,22,24,4,271,1015,5,0.0,0.0,14.5,10,59,6,53041
2020-08-01,25,25,9,19,19,4,20,22,3,290,1018,4,0.0,0.0,13.5,11,72,6,53041
2020-08-02,26,26,11,19,20,4,20,23,3,286,1018,5,0.0,0.0,14.5,10,65,6,53041
2020-08-03,24,24,9,17,17,6,18,21,3,299,1020,4,0.2,0.0,11.4,10,70,5,53041
2020-08-04,27,27,11,20,21,4,21,23,3,318,1017,5,0.0,0.0,13.5,12,71,6,53041
2020-08-05,26,26,10,18,18,4,19,22,3,283,1013,5,0.0,0.0,14.5,10,70,6,53041
2020-08-06,18,18,8,13,13,4,14,16,4,258,1014,6,3.9,0.0,10.3,9,83,4,53041
2020-08-07,21,21,8,15,15,6,16,18,3,305,1020,4,0.3,0.0,12.4,9,73,4,53041
2020-08-08,22,22,10,16,16,6,17,18,4,294,1021,5,0.4,0.0,12.3,9,72,4,53041
2020-08-09,25,25,5,16,16,5,17,20,4,340,1022,6,0.0,0.0,11.6,6,61,6,53041
2020-08-10,27,27,10,19,20,6,20,23,4,286,1017,6,0.0,0.0,11.6,6,53,6,53041
2020-08-11,23,23,5,14,14,6,15,18,3,273,1014,5,0.0,0.0,11.6,4,59,4,53041
2020-08-12,19,19,4,13,13,6,13,16,4,282,1016,6,0.0,0.0,11.6,4,64,5,53041
2020-08-13,21,21,3,13,13,5,14,18,3,290,1019,5,0.0,0.0,11.6,4,64,5,53041
2020-08-14,27,27,6,18,18,6,18,22,4,332,1020,6,0.0,0.0,11.6,6,55,6,53041
2020-08-15,34,34,13,24,24,6,24,28,4,314,1015,6,0.0,0.0,11.6,9,48,7,53041
2020-08-16,36,36,18,28,28,6,28,32,3,276,1013,5,0.1,0.0,11.6,9,40,8,53041
2020-08-17,30,30,13,22,23,6,23,25,3,285,1018,4,0.0,0.0,11.6,12,62,7,53041
2020-08-18,26,26,11,19,19,5,20,22,3,285,1018,5,0.0,0.0,11.6,11,74,6,53041
2020-08-19,25,25,10,18,18,4,19,22,3,268,1015,5,0.0,0.0,10.4,11,72,5,53041
2020-08-20,26,26,12,17,17,4,17,20,3,211,1012,5,1.5,0.0,9.3,13,79,5,53041
2020-08-21,19,19,11,16,16,4,16,18,4,222,1012,6,5.7,0.0,7.0,14,92,4,53041
2020-08-22,23,23,9,16,16,5,17,19,3,319,1018,5,0.7,0.0,10.4,9,75,5,53041
2020-08-23,25,25,7,17,17,5,18,21,4,315,1015,6,0.0,0.0,11.6,7,66,6,53041
2020-08-24,24,24,7,16,16,6,17,20,3,288,1014,4,0.0,0.0,11.6,8,69,6,53041
2020-08-25,25,25,7,17,17,4,18,21,3,315,1014,5,0.0,0.0,11.6,7,67,6,53041
2020-08-26,23,23,6,15,15,4,16,19,3,299,1015,5,0.0,0.0,11.6,7,70,5,53041
2020-08-27,25,25,6,16,16,6,17,20,3,317,1015,5,0.0,0.0,11.6,7,64,6,53041
2020-08-28,26,26,9,17,17,5,19,21,3,302,1016,5,0.0,0.0,11.6,8,63,6,53041
2020-08-29,21,21,9,14,14,4,15,17,4,277,1016,6,0.0,0.0,11.6,6,71,5,53041
2020-08-30,21,21,5,13,13,5,13,16,3,284,1019,5,0.0,0.0,11.6,5,66,5,53041
2020-08-31,21,21,10,15,15,5,16,17,3,304,1017,4,0.4,0.0,9.1,8,71,4,53041
2020-09-01,27,27,9,18,20,6,20,22,3,319,1018,5,0.0,0.0,11.6,9,66,6,53041
2020-09-02,28,28,12,20,21,5,21,23,4,281,1017,5,0.0,0.0,11.6,12,72,6,53041
2020-09-03,31,31,11,21,22,4,22,25,4,331,1017,6,0.0,0.0,11.6,10,62,6,53041
2020-09-04,28,28,14,22,22,5,22,25,3,272,1016,5,0.0,0.0,11.6,11,62,6,53041
2020-09-05,24,24,9,16,16,4,17,19,2,288,1021,4,0.0,0.0,10.3,8,71,5,53041
2020-09-06,29,29,8,19,19,4,19,23,3,318,1021,5,0.0,0.0,11.6,9,67,6,53041
2020-09-07,30,30,9,19,20,6,20,23,6,254,1020,10,0.0,0.0,11.6,6,51,6,53041
