date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,14,21,22,6,22,25,6,208,1021,8,0.0,0.0,11.6,16,72,6,37161
2020-06-03,32,32,18,25,26,6,26,28,4,210,1015,7,1.8,0.0,11.6,19,74,7,37161
2020-06-04,30,30,19,24,26,5,26,27,5,175,1014,7,1.9,0.0,10.5,19,80,6,37161
2020-06-05,29,29,18,22,24,2,24,25,4,204,1013,6,16.8,0.0,7.1,20,89,5,37161
2020-06-06,33,33,18,25,27,4,27,29,3,213,1014,6,0.6,0.0,11.6,19,74,7,37161
2020-06-07,32,32,20,26,28,6,28,29,3,156,1014,4,0.4,0.0,11.6,19,72,6,37161
2020-06-08,30,30,19,24,26,5,26,27,3,116,1015,5,0.7,0.0,11.6,20,80,7,37161
2020-06-09,31,31,20,25,28,5,28,28,4,191,1014,5,1.7,0.0,10.5,21,81,6,37161
2020-06-10,28,28,20,24,26,5,26,26,6,202,1014,10,10.2,0.0,7.2,21,88,6,37161
2020-06-11,31,31,20,26,28,4,28,28,3,106,1018,5,2.1,0.0,11.6,19,77,7,37161
2020-06-12,29,29,18,23,24,6,24,25,5,57,1021,7,0.1,0.0,11.6,14,62,7,37161
2020-06-13,27,27,16,21,21,6,21,24,5,70,1020,7,0.0,0.0,11.6,13,63,6,37161
2020-06-14,26,26,14,20,20,5,20,23,4,97,1022,7,1.7,0.0,8.3,14,72,5,37161
2020-06-15,20,20,14,17,17,5,17,19,7,57,1023,10,6.4,0.0,7.2,13,82,4,37161
2020-06-16,16,16,14,14,14,4,15,15,7,16,1023,10,0.6,0.0,7.2,11,81,3,37161
2020-06-17,22,22,14,17,17,5,18,19,2,221,1019,3,4.4,0.0,7.2,15,87,4,37161
2020-06-18,23,23,15,19,19,5,20,21,3,190,1017,4,8.2,0.0,7.2,17,90,5,37161
2020-06-19,29,29,15,21,22,3,22,25,3,211,1018,5,5.7,0.0,8.3,17,79,6,37161
2020-06-20,32,32,15,23,24,6,24,26,3,82,1017,5,0.2,0.0,11.6,17,72,7,37161
2020-06-21,31,31,17,24,25,6,25,28,4,171,1016,6,0.3,0.0,11.6,17,68,7,37161
2020-06-22,33,33,18,26,27,6,27,29,4,228,1015,7,0.3,0.0,11.6,18,68,7,37161
2020-06-23,27,27,18,22,24,5,24,25,6,219,1011,9,2.6,0.0,10.5,19,83,5,37161
2020-06-24,28,28,18,22,23,5,23,25,4,201,1013,7,8.8,0.0,10.5,19,84,5,37161
2020-06-25,29,29,18,23,24,5,24,26,3,129,1016,5,2.0,0.0,9.4,18,76,6,37161
2020-06-26,32,32,17,24,24,6,24,28,4,251,1020,7,0.0,0.0,11.6,16,65,7,37161
2020-06-27,31,31,18,24,24,6,24,26,5,278,1017,8,0.3,0.0,9.4,17,68,6,37161
2020-06-28,32,32,20,25,26,6,26,28,5,290,1013,7,0.0,0.0,11.6,18,67,7,37161
2020-06-29,34,34,21,27,28,6,28,30,4,321,1014,7,0.4,0.0,11.6,19,66,7,37161
2020-06-30,27,27,21,23,26,6,26,25,3,290,1014,5,3.9,0.0,8.3,20,82,6,37161
2020-07-01,33,33,20,25,26,5,26,28,3,189,1012,4,4.7,0.0,9.4,19,75,6,37161
2020-07-02,33,33,19,26,28,6,28,29,4,68,1012,7,0.2,0.0,11.6,17,64,7,37161
2020-07-03,32,32,20,26,28,6,28,29,2,177,1014,3,0.5,0.0,9.4,19,67,6,37161
2020-07-04,33,33,21,26,28,6,28,30,3,156,1014,4,0.3,0.0,10.5,19,66,6,37161
2020-07-05,33,33,20,27,29,5,29,30,3,160,1015,5,5.2,0.0,9.4,19,68,6,37161
2020-07-06,30,30,19,25,27,5,27,28,3,116,1017,5,2.9,0.0,10.5,19,76,6,37161
2020-07-07,25,25,19,22,23,3,23,23,3,72,1016,6,9.6,0.0,7.1,20,91,5,37161
2020-07-08,31,31,19,25,27,4,27,27,4,62,1013,7,7.9,0.0,7.1,20,81,6,37161
2020-07-09,32,32,20,26,28,5,28,28,4,69,1012,6,0.9,0.0,10.5,19,73,6,37161
2020-07-10,34,34,20,27,29,6,29,30,3,197,1012,6,1.5,0.0,11.6,19,66,8,37161
2020-07-11,34,34,20,27,28,5,28,30,4,297,1012,7,0.1,0.0,11.6,17,64,8,37161
2020-07-12,32,32,19,26,27,6,27,29,5,180,1011,7,2.5,0.0,11.6,18,66,7,37161
2020-07-13,35,35,18,25,27,5,27,29,3,167,1011,5,2.4,0.0,11.6,19,70,7,37161
2020-07-14,34,34,20,26,27,6,27,30,4,127,1016,6,0.0,0.0,11.6,17,58,7,37161
2020-07-15,32,32,21,26,28,6,28,30,4,130,1018,6,0.4,0.0,10.5,19,65,6,37161
2020-07-16,32,32,20,26,28,5,28,29,2,179,1020,4,12.8,0.0,7.1,22,80,6,37161
2020-07-17,35,35,21,27,30,5,30,30,2,186,1021,3,6.5,0.0,7.1,21,74,7,37161
2020-07-18,35,35,21,27,31,5,31,31,3,191,1019,5,5.6,0.0,10.5,21,75,7,37161
2020-07-19,37,37,21,29,32,6,32,32,2,185,1017,4,3.1,0.0,10.5,21,70,7,37161
2020-07-20,35,35,22,29,32,5,32,31,3,139,1016,5,10.4,0.0,11.6,20,70,7,37161
2020-07-21,35,35,22,28,31,5,31,31,3,194,1017,5,7.3,0.0,11.6,21,70,8,37161
2020-07-22,34,34,20,27,29,5,29,30,3,203,1019,5,5.4,0.0,11.6,19,65,7,37161
2020-07-23,34,34,21,26,29,5,29,29,3,239,1020,5,6.8,0.0,9.3,21,75,6,37161
2020-07-24,35,35,20,27,29,5,29,30,2,236,1020,4,1.8,0.0,11.6,20,71,7,37161
2020-07-25,34,34,20,27,29,6,29,30,2,145,1020,4,1.6,0.0,10.5,19,69,7,37161
2020-07-26,34,34,21,28,30,6,30,30,3,167,1020,5,0.0,0.0,11.6,19,67,8,37161
2020-07-27,35,35,21,27,29,6,29,31,3,193,1016,5,0.6,0.0,10.5,19,65,7,37161
2020-07-28,35,35,21,28,31,5,31,31,3,231,1014,5,3.0,0.0,10.5,19,66,8,37161
2020-07-29,34,34,20,26,29,6,29,30,3,153,1015,5,4.5,0.0,10.4,20,71,6,37161
2020-07-30,33,33,21,26,29,5,29,29,3,181,1012,4,6.0,0.0,11.6,21,78,6,37161
2020-07-31,35,35,21,28,31,4,31,31,5,230,1011,7,1.8,0.0,11.6,20,69,8,37161
2020-08-01,34,34,21,27,29,6,29,30,5,206,1013,7,3.0,0.0,11.6,20,72,7,37161
2020-08-02,32,32,21,26,28,5,28,28,5,217,1015,8,8.7,0.0,8.1,20,75,6,37161
2020-08-03,29,29,20,24,26,3,26,26,3,55,1015,6,49.1,0.0,7.0,21,87,6,37161
2020-08-04,31,31,18,24,26,4,26,27,5,206,1014,7,1.3,0.0,11.6,19,76,7,37161
2020-08-05,32,32,18,26,27,5,27,28,3,150,1016,5,3.8,0.0,11.6,18,73,7,37161
2020-08-06,31,31,19,26,27,5,27,28,4,153,1016,6,7.4,0.0,9.3,20,76,6,37161
2020-08-07,31,31,20,25,27,5,27,28,3,196,1017,5,7.1,0.0,6.9,20,77,6,37161
2020-08-08,34,34,20,27,29,6,29,30,3,135,1020,5,1.7,0.0,11.6,19,69,7,37161
2020-08-09,34,34,19,26,28,6,28,29,3,156,1020,4,0.1,0.0,11.6,17,61,7,37161
2020-08-10,32,32,20,25,26,6,26,28,2,166,1018,4,0.2,0.0,11.6,16,61,7,37161
2020-08-11,35,35,20,27,29,5,29,30,3,169,1015,5,4.1,0.0,11.6,19,69,8,37161
2020-08-12,33,33,20,27,29,5,29,29,3,107,1015,5,9.9,0.0,10.4,20,73,6,37161
2020-08-13,34,34,21,27,30,6,30,30,3,128,1015,4,5.1,0.0,10.4,20,75,6,37161
2020-08-14,32,32,21,24,26,4,26,26,2,167,1014,4,9.7,0.0,6.9,21,86,6,37161
2020-08-15,27,27,20,23,24,4,24,24,4,61,1011,8,22.9,0.0,6.8,21,91,5,37161
2020-08-16,31,31,18,25,26,4,26,27,3,110,1013,5,0.8,0.0,11.6,19,78,7,37161
2020-08-17,31,31,18,25,26,4,26,27,2,223,1014,3,4.9,0.0,9.2,19,77,6,37161
2020-08-18,31,31,18,24,25,6,25,27,3,131,1014,5,0.5,0.0,11.6,15,63,7,37161
2020-08-19,31,31,18,23,24,4,24,27,3,89,1013,5,10.6,0.0,9.2,19,79,6,37161
2020-08-20,27,27,17,22,23,5,23,24,4,58,1015,7,19.2,0.0,8.0,19,85,5,37161
2020-08-21,23,23,19,20,20,3,20,20,4,34,1014,6,33.3,0.0,6.8,19,97,5,37161
2020-08-22,30,30,18,22,23,4,23,26,3,201,1015,5,1.3,0.0,11.6,19,84,6,37161
2020-08-23,30,30,18,24,26,4,26,26,4,201,1019,6,6.2,0.0,10.4,19,82,6,37161
2020-08-24,26,26,19,22,24,5,24,24,3,219,1020,5,3.2,0.0,8.0,20,87,5,37161
2020-08-25,27,27,20,23,25,4,25,25,5,214,1019,8,9.0,0.0,6.7,21,88,6,37161
2020-08-26,33,33,21,27,29,6,29,30,3,152,1018,5,0.2,0.0,11.6,19,68,7,37161
2020-08-27,33,33,21,27,29,6,29,29,3,206,1017,5,2.8,0.0,11.6,20,72,7,37161
2020-08-28,31,31,22,25,28,5,28,28,5,207,1014,7,5.2,0.0,10.3,22,82,6,37161
2020-08-29,31,31,21,25,28,6,28,27,7,286,1009,12,7.4,0.0,9.1,20,76,6,37161
2020-08-30,31,31,20,25,27,5,27,27,2,135,1010,4,15.7,0.0,9.0,20,80,6,37161
2020-08-31,27,27,20,22,24,5,24,23,3,46,1012,4,11.1,0.0,6.3,21,90,5,37161
2020-09-01,29,29,21,24,26,4,26,26,2,140,1015,4,6.7,0.0,6.3,22,88,6,37161
2020-09-02,34,34,21,27,30,4,30,30,3,205,1014,5,1.7,0.0,11.6,21,77,7,37161
2020-09-03,35,35,23,29,31,6,31,31,4,242,1013,6,0.0,0.0,11.6,20,68,8,37161
2020-09-04,34,34,21,28,30,6,30,30,3,283,1017,6,0.6,0.0,10.3,19,69,6,37161
2020-09-05,29,29,19,24,24,6,24,25,4,78,1022,6,0.0,0.0,11.6,15,66,7,37161
2020-09-06,28,28,15,23,23,6,23,25,3,73,1022,5,0.0,0.0,11.6,11,57,6,37161
2020-09-07,31,31,16,23,24,6,24,26,3,115,1017,4,0.0,0.0,11.6,13,59,7,37161
