date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,17,21,22,5,22,23,8,203,1014,12,3.6,0.0,8.3,19,89,5,21137
2020-05-29,23,23,16,19,19,5,20,21,9,242,1015,14,6.9,0.0,8.3,17,90,5,21137
2020-05-30,22,22,13,17,17,6,18,20,6,329,1019,9,0.8,0.0,9.4,14,83,4,21137
2020-05-31,19,19,11,14,14,4,15,17,7,15,1023,11,0.0,0.0,11.6,11,81,5,21137
2020-06-01,25,25,7,16,16,6,17,19,4,121,1024,7,0.0,0.0,11.6,10,72,5,21137
2020-06-02,27,27,16,21,22,5,22,23,9,242,1019,13,0.0,0.0,11.6,17,77,6,21137
2020-06-03,27,27,17,22,23,4,23,24,9,238,1014,14,0.0,0.0,11.6,19,85,6,21137
2020-06-04,27,27,19,23,24,5,24,25,8,213,1011,12,5.4,0.0,10.5,20,86,5,21137
2020-06-05,28,28,19,23,24,5,24,24,4,311,1012,6,1.5,0.0,9.4,20,87,5,21137
2020-06-06,29,29,19,24,26,4,26,26,4,285,1015,6,3.9,0.0,10.5,21,85,6,21137
2020-06-07,26,26,17,21,22,5,22,23,7,51,1015,12,3.2,0.0,11.6,18,83,6,21137
2020-06-08,28,28,15,21,23,6,23,23,7,74,1013,13,0.0,0.0,11.6,16,72,6,21137
2020-06-09,28,28,20,24,27,5,27,26,11,194,1010,19,6.4,0.0,9.4,20,80,6,21137
2020-06-10,27,27,20,23,26,5,26,25,13,203,1009,21,8.3,0.0,7.2,21,86,6,21137
2020-06-11,23,23,14,19,19,5,19,20,6,316,1021,9,0.1,0.0,14.5,15,78,6,21137
2020-06-12,25,25,14,20,21,6,21,22,4,117,1023,6,0.1,0.0,14.5,14,73,6,21137
2020-06-13,25,25,15,20,21,6,21,23,4,240,1021,7,1.3,0.0,13.5,15,73,6,21137
2020-06-14,22,22,13,17,17,4,17,19,6,221,1022,9,4.6,0.0,10.3,14,87,4,21137
2020-06-15,22,22,10,16,16,4,17,19,7,22,1023,10,0.7,0.0,13.5,14,84,4,21137
2020-06-16,23,23,11,17,17,6,18,20,8,71,1024,13,0.1,0.0,14.5,13,79,5,21137
2020-06-17,20,20,12,16,16,5,16,17,6,51,1020,9,0.0,0.0,13.5,13,85,4,21137
2020-06-18,23,23,14,18,18,5,19,20,3,232,1017,5,2.5,0.0,11.4,16,88,4,21137
2020-06-19,26,26,15,21,22,5,22,23,5,285,1017,8,3.6,0.0,10.3,18,84,5,21137
2020-06-20,28,28,17,23,24,6,24,25,4,260,1016,6,2.1,0.0,10.3,19,80,6,21137
2020-06-21,26,26,18,22,23,5,23,24,7,194,1014,12,17.3,0.0,9.3,19,86,5,21137
2020-06-22,28,28,18,22,24,4,24,24,7,213,1013,11,2.7,0.0,13.5,20,86,6,21137
2020-06-23,24,24,18,21,22,5,22,22,9,257,1009,15,11.0,0.0,9.3,20,91,5,21137
2020-06-24,25,25,16,20,20,4,20,21,6,274,1013,9,3.3,0.0,10.3,17,85,5,21137
2020-06-25,26,26,16,21,21,6,21,23,4,277,1016,6,1.8,0.0,12.4,17,78,5,21137
2020-06-26,28,28,15,22,23,6,23,25,7,211,1018,12,0.5,0.0,13.5,18,78,5,21137
2020-06-27,25,25,20,22,23,5,23,23,12,232,1015,17,4.1,0.0,9.3,20,89,5,21137
2020-06-28,26,26,20,22,24,4,24,23,9,235,1012,15,27.3,0.0,9.3,21,94,5,21137
2020-06-29,29,29,20,24,26,5,26,26,6,281,1014,9,18.0,0.0,10.3,22,89,6,21137
2020-06-30,24,24,20,22,24,5,24,23,4,70,1014,7,7.9,0.0,9.3,21,92,5,21137
2020-07-01,28,28,20,23,25,5,25,25,4,136,1011,6,13.2,0.0,9.3,21,88,5,21137
2020-07-02,28,28,19,23,24,6,24,25,5,42,1014,8,0.0,0.0,14.5,20,83,7,21137
2020-07-03,29,29,19,24,26,6,26,26,5,37,1014,8,0.0,0.0,14.5,20,79,7,21137
2020-07-04,30,30,20,24,27,6,27,27,5,43,1014,8,0.0,0.0,14.5,20,77,7,21137
2020-07-05,30,30,20,25,28,5,28,27,4,69,1013,6,1.9,0.0,11.4,21,78,6,21137
2020-07-06,31,31,20,25,28,6,28,28,3,181,1015,5,1.6,0.0,11.3,21,79,6,21137
2020-07-07,30,30,20,25,27,5,27,27,4,92,1014,6,11.7,0.0,11.3,21,82,6,21137
2020-07-08,31,31,21,26,28,5,28,28,3,32,1013,4,4.8,0.0,12.4,21,78,6,21137
2020-07-09,32,32,21,26,29,5,29,29,3,171,1012,5,3.2,0.0,14.5,22,78,6,21137
2020-07-10,27,27,21,24,27,5,27,26,8,258,1011,13,9.6,0.0,10.3,22,88,6,21137
2020-07-11,28,28,17,22,23,5,23,24,6,303,1013,9,0.2,0.0,14.5,19,84,5,21137
2020-07-12,28,28,20,23,25,3,25,25,7,231,1009,15,45.0,0.0,9.2,21,88,6,21137
2020-07-13,27,27,17,22,23,4,23,24,4,348,1013,7,1.9,0.0,14.5,19,83,6,21137
2020-07-14,31,31,19,25,26,6,26,27,2,133,1016,3,0.0,0.0,14.5,19,75,7,21137
2020-07-15,31,31,18,25,26,6,26,27,3,170,1017,5,0.0,0.0,11.6,19,70,7,21137
2020-07-16,30,30,22,25,29,5,29,27,8,238,1017,14,6.8,0.0,8.3,22,85,6,21137
2020-07-17,30,30,21,25,28,3,28,27,2,242,1020,4,7.7,0.0,7.1,23,87,6,21137
2020-07-18,31,31,21,26,29,5,29,28,4,242,1018,7,5.4,0.0,7.1,23,84,6,21137
2020-07-19,31,31,22,26,29,6,29,28,7,236,1016,12,2.1,0.0,9.4,23,84,6,21137
2020-07-20,30,30,22,25,29,5,29,28,5,243,1015,9,6.3,0.0,10.5,23,85,6,21137
2020-07-21,31,31,21,26,29,4,29,28,4,229,1016,6,3.6,0.0,10.5,23,85,6,21137
2020-07-22,29,29,20,25,27,5,27,26,7,227,1017,12,19.8,0.0,7.1,22,87,6,21137
2020-07-23,25,25,21,23,25,5,25,23,6,212,1018,10,12.5,0.0,7.1,21,93,5,21137
2020-07-24,30,30,20,25,27,5,27,27,3,248,1019,4,7.5,0.0,8.2,22,84,6,21137
2020-07-25,30,30,20,26,29,4,29,27,3,210,1019,4,3.9,0.0,8.2,22,81,6,21137
2020-07-26,30,30,21,25,28,5,28,27,3,255,1019,5,3.7,0.0,10.5,22,83,6,21137
2020-07-27,30,30,21,25,27,4,27,27,7,237,1015,11,6.4,0.0,9.3,22,87,6,21137
2020-07-28,26,26,21,24,27,3,27,25,5,275,1014,9,12.1,0.0,7.1,22,92,5,21137
2020-07-29,29,29,20,25,27,5,27,26,3,226,1014,4,3.6,0.0,11.6,22,85,6,21137
2020-07-30,25,25,19,22,25,4,25,23,5,196,1012,9,18.8,0.0,8.2,22,94,5,21137
2020-07-31,27,27,21,24,26,3,26,25,6,241,1010,9,23.1,0.0,7.0,22,93,6,21137
2020-08-01,26,26,20,23,25,4,25,25,10,204,1009,18,26.7,0.0,7.0,21,92,5,21137
2020-08-02,24,24,18,20,20,6,21,21,8,242,1014,11,1.4,0.0,7.0,19,89,5,21137
2020-08-03,27,27,16,22,22,6,22,24,4,199,1014,7,3.0,0.0,11.6,18,82,6,21137
2020-08-04,25,25,17,21,22,5,22,23,4,313,1014,6,10.0,0.0,8.1,18,87,5,21137
2020-08-05,25,25,15,20,20,4,21,22,5,25,1017,8,1.2,0.0,10.4,17,86,5,21137
2020-08-06,26,26,15,20,21,4,21,22,6,26,1017,10,1.2,0.0,10.4,18,85,5,21137
2020-08-07,26,26,16,21,22,4,22,23,5,132,1018,8,0.0,0.0,11.6,18,84,6,21137
2020-08-08,29,29,17,22,23,6,23,25,3,128,1020,4,0.0,0.0,11.6,18,78,6,21137
2020-08-09,30,30,17,23,25,6,25,25,3,183,1020,5,0.0,0.0,11.6,18,75,7,21137
2020-08-10,29,29,20,24,26,5,26,26,5,274,1017,9,13.6,0.0,6.9,21,83,6,21137
2020-08-11,29,29,21,24,27,4,27,26,5,254,1014,7,0.6,0.0,9.3,22,86,6,21137
2020-08-12,29,29,20,24,27,4,27,26,4,43,1016,6,3.2,0.0,9.3,21,85,6,21137
2020-08-13,30,30,20,24,26,5,26,27,4,44,1015,7,1.3,0.0,11.6,21,83,7,21137
2020-08-14,29,29,20,23,25,4,25,26,5,58,1013,9,10.6,0.0,6.9,21,85,6,21137
2020-08-15,27,27,19,23,24,5,24,24,5,338,1011,7,8.1,0.0,6.9,20,87,5,21137
2020-08-16,26,26,19,22,23,3,23,24,5,302,1013,8,9.6,0.0,8.0,20,90,5,21137
2020-08-17,27,27,17,21,22,4,22,23,5,299,1015,8,1.1,0.0,10.4,18,83,5,21137
2020-08-18,27,27,18,22,23,4,23,24,4,213,1013,8,20.0,0.0,6.8,19,84,5,21137
2020-08-19,25,25,16,19,19,5,20,21,8,43,1014,13,4.6,0.0,11.6,16,85,6,21137
2020-08-20,26,26,14,19,19,6,20,21,6,42,1014,10,1.2,0.0,11.6,16,80,6,21137
2020-08-21,23,23,15,19,19,5,20,21,4,191,1013,7,10.4,0.0,7.9,19,93,5,21137
2020-08-22,26,26,18,21,22,5,22,23,3,194,1013,6,19.4,0.0,6.6,19,87,5,21137
2020-08-23,26,26,18,21,23,3,23,23,7,221,1016,12,21.0,0.0,7.8,20,90,5,21137
2020-08-24,28,28,19,23,25,4,25,25,4,223,1018,7,1.6,0.0,11.6,20,84,7,21137
2020-08-25,31,31,20,25,26,6,26,27,2,315,1017,4,0.0,0.0,11.6,21,80,7,21137
2020-08-26,30,30,21,25,28,6,28,27,4,208,1017,7,0.0,0.0,11.6,21,83,7,21137
2020-08-27,28,28,21,24,27,5,27,26,6,230,1016,10,6.1,0.0,9.1,22,88,6,21137
2020-08-28,23,23,13,21,23,4,23,23,10,194,1011,16,33.6,0.0,6.5,21,94,5,21137
2020-08-29,26,26,20,22,23,4,23,23,8,269,1008,12,10.1,0.0,6.5,21,91,5,21137
2020-08-30,26,26,17,21,22,4,22,23,5,57,1011,9,3.3,0.0,11.6,18,85,6,21137
2020-08-31,26,26,16,22,23,5,23,24,6,228,1010,9,20.5,0.0,6.5,20,92,5,21137
2020-09-01,27,27,20,23,25,3,25,25,4,213,1013,7,1.8,0.0,7.8,22,91,5,21137
2020-09-02,27,27,22,24,26,6,26,25,9,244,1011,15,9.0,0.0,6.5,22,91,5,21137
2020-09-03,26,26,21,23,26,4,26,24,10,251,1012,17,17.2,0.0,6.5,22,93,5,21137
2020-09-04,25,25,20,22,23,3,23,23,6,310,1018,10,0.8,0.0,6.5,18,87,5,21137
2020-09-05,26,26,13,19,19,6,20,21,3,175,1024,6,0.0,0.0,11.6,13,73,6,21137
2020-09-06,27,27,15,20,21,6,21,23,3,176,1021,6,0.0,0.0,11.6,14,69,6,21137
2020-09-07,27,27,15,21,22,6,22,22,7,218,1015,12,0.0,0.0,11.6,16,73,6,21137
