date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,18,22,23,5,23,24,5,187,1016,9,3.3,0.0,10.3,19,86,5,18117
2020-05-27,23,23,18,20,20,3,20,21,6,170,1015,10,2.1,0.0,9.2,18,91,5,18117
2020-05-28,27,27,18,21,22,5,22,23,5,186,1012,8,6.9,0.0,11.3,18,86,5,18117
2020-05-29,24,24,16,19,19,5,19,21,8,280,1014,12,1.9,0.0,11.3,16,86,5,18117
2020-05-30,22,22,12,17,17,4,17,19,6,125,1020,9,0.0,0.0,14.5,13,78,4,18117
2020-05-31,20,20,11,15,15,6,15,17,6,50,1024,10,0.0,0.0,14.5,10,72,5,18117
2020-06-01,23,23,9,16,16,6,17,19,5,141,1024,8,0.0,0.0,14.5,10,70,5,18117
2020-06-02,27,27,15,22,22,6,22,24,9,241,1017,13,0.0,0.0,14.5,15,68,6,18117
2020-06-03,29,29,18,23,25,6,25,25,9,238,1012,13,1.5,0.0,14.5,19,78,7,18117
2020-06-04,30,30,20,24,26,4,26,26,7,231,1009,10,1.4,0.0,12.4,21,85,6,18117
2020-06-05,31,31,18,24,25,6,25,27,3,111,1012,5,0.0,0.0,14.5,19,77,7,18117
2020-06-06,31,31,20,25,27,5,27,28,4,219,1014,6,2.4,0.0,13.5,21,78,6,18117
2020-06-07,27,27,17,22,22,6,22,24,7,81,1016,12,0.0,0.0,14.5,16,71,6,18117
2020-06-08,28,28,17,22,23,6,23,24,9,100,1013,15,0.0,0.0,14.5,16,67,6,18117
2020-06-09,28,28,23,25,27,6,27,26,13,180,1007,19,0.5,0.0,9.3,20,76,6,18117
2020-06-10,29,29,18,24,25,6,25,26,15,217,1007,21,0.6,0.0,12.4,19,77,6,18117
2020-06-11,25,25,13,19,19,5,20,22,6,302,1021,10,0.1,0.0,14.5,13,69,6,18117
2020-06-12,28,28,15,21,22,6,22,24,4,224,1023,7,0.0,0.0,14.5,14,65,6,18117
2020-06-13,26,26,16,21,21,5,21,24,5,37,1022,8,0.8,0.0,14.5,15,73,5,18117
2020-06-14,22,22,12,17,17,4,18,19,7,39,1023,10,2.7,0.0,13.5,13,80,4,18117
2020-06-15,24,24,11,17,17,4,18,20,6,34,1025,9,0.2,0.0,14.5,13,76,5,18117
2020-06-16,25,25,14,19,19,5,20,22,7,91,1024,10,0.0,0.0,14.5,14,75,6,18117
2020-06-17,26,26,15,20,21,5,21,23,5,58,1021,7,0.3,0.0,13.5,15,75,6,18117
2020-06-18,27,27,15,21,22,6,22,24,3,28,1017,5,2.4,0.0,14.5,17,79,5,18117
2020-06-19,29,29,17,22,23,5,23,25,3,300,1017,6,8.9,0.0,9.3,18,81,5,18117
2020-06-20,30,30,18,24,25,5,25,26,5,222,1015,8,1.5,0.0,9.3,19,78,6,18117
2020-06-21,23,23,18,20,20,5,21,21,3,194,1013,6,7.2,0.0,11.4,20,95,5,18117
2020-06-22,28,28,18,23,24,3,24,25,6,204,1011,10,7.8,0.0,11.4,20,88,6,18117
2020-06-23,25,25,17,21,22,5,22,23,8,301,1008,11,1.7,0.0,12.4,18,83,5,18117
2020-06-24,25,25,15,20,21,5,21,22,5,283,1012,7,0.2,0.0,14.5,15,75,6,18117
2020-06-25,27,27,15,21,22,6,22,24,4,253,1016,6,1.6,0.0,11.4,16,76,5,18117
2020-06-26,29,29,18,24,25,5,25,26,8,220,1017,12,0.0,0.0,14.5,19,76,7,18117
2020-06-27,25,25,20,22,24,5,24,22,9,230,1013,15,18.3,0.0,9.3,21,92,5,18117
2020-06-28,28,28,21,24,26,5,26,25,7,252,1010,11,10.3,0.0,11.4,22,90,5,18117
2020-06-29,30,30,21,25,28,4,28,27,4,260,1013,8,39.0,0.0,10.3,23,92,6,18117
2020-06-30,25,25,19,22,23,4,23,23,6,125,1013,10,7.6,0.0,10.3,20,91,5,18117
2020-07-01,28,28,20,24,26,5,26,26,2,68,1011,4,16.5,0.0,9.3,22,89,6,18117
2020-07-02,30,30,20,25,27,5,27,27,6,78,1014,9,0.5,0.0,12.4,20,78,6,18117
2020-07-03,30,30,20,25,27,6,27,27,4,69,1015,7,0.0,0.0,14.5,19,73,7,18117
2020-07-04,31,31,20,26,28,6,28,28,5,76,1014,8,0.1,0.0,14.5,20,73,7,18117
2020-07-05,32,32,21,26,28,6,28,28,4,91,1013,6,0.6,0.0,14.5,21,76,6,18117
2020-07-06,33,33,20,26,28,5,28,28,2,189,1014,4,9.9,0.0,11.4,22,81,6,18117
2020-07-07,33,33,21,26,29,5,29,29,2,108,1014,3,10.0,0.0,10.3,22,78,6,18117
2020-07-08,32,32,22,27,30,5,30,29,2,128,1013,4,7.8,0.0,10.3,22,80,6,18117
2020-07-09,32,32,22,26,29,5,29,28,3,161,1011,6,6.6,0.0,12.4,22,81,6,18117
2020-07-10,28,28,22,24,26,5,26,25,9,290,1011,14,0.5,0.0,11.4,20,83,5,18117
2020-07-11,29,29,18,23,25,5,25,26,6,292,1013,9,2.7,0.0,13.5,19,79,7,18117
2020-07-12,29,29,20,24,26,5,26,26,6,266,1008,10,14.6,0.0,12.4,21,88,6,18117
2020-07-13,28,28,18,22,23,4,23,24,5,10,1014,8,0.6,0.0,13.4,18,80,6,18117
2020-07-14,29,29,17,24,25,4,25,26,4,101,1016,6,0.0,0.0,14.5,18,77,7,18117
2020-07-15,30,30,18,25,26,6,26,27,5,167,1016,8,0.1,0.0,14.5,19,70,7,18117
2020-07-16,28,28,21,23,25,5,25,24,6,265,1016,10,5.4,0.0,11.3,21,88,5,18117
2020-07-17,31,31,19,25,26,4,26,27,3,102,1019,5,0.1,0.0,14.5,20,79,7,18117
2020-07-18,32,32,22,26,30,3,30,29,5,221,1017,8,0.5,0.0,13.4,22,80,6,18117
2020-07-19,32,32,24,27,31,5,31,29,9,238,1014,14,0.1,0.0,14.5,23,79,6,18117
2020-07-20,31,31,22,25,28,4,28,27,4,49,1015,6,9.8,0.0,12.4,22,85,6,18117
2020-07-21,32,32,21,26,29,3,29,28,4,225,1015,6,1.7,0.0,12.4,22,80,6,18117
2020-07-22,31,31,22,26,29,5,29,27,7,225,1015,11,10.4,0.0,12.4,22,84,6,18117
2020-07-23,29,29,22,25,27,5,27,26,5,271,1017,8,13.7,0.0,13.4,22,88,6,18117
2020-07-24,31,31,20,24,25,4,25,27,4,307,1019,6,0.0,0.0,14.5,20,78,7,18117
2020-07-25,31,31,18,24,26,4,26,27,2,338,1018,4,0.0,0.0,14.5,19,76,7,18117
2020-07-26,32,32,20,26,28,5,28,29,3,214,1018,5,0.5,0.0,12.3,21,79,6,18117
2020-07-27,32,32,22,26,29,3,29,28,7,242,1014,11,2.5,0.0,11.3,22,86,6,18117
2020-07-28,29,29,21,24,25,5,25,26,4,340,1014,6,0.6,0.0,14.5,19,77,7,18117
2020-07-29,31,31,19,24,25,6,25,27,3,214,1014,5,0.0,0.0,11.6,18,71,7,18117
2020-07-30,21,21,16,20,20,5,21,21,5,73,1011,8,19.0,0.0,7.1,19,92,5,18117
2020-07-31,24,24,19,21,21,4,23,22,6,53,1009,10,24.6,0.0,7.1,20,94,5,18117
2020-08-01,26,26,19,22,24,4,24,24,5,186,1008,9,17.7,0.0,10.5,22,96,5,18117
2020-08-02,25,25,18,21,22,3,22,23,7,243,1013,10,1.1,0.0,10.5,18,86,5,18117
2020-08-03,25,25,18,21,22,3,22,23,4,218,1014,8,16.9,0.0,8.2,19,92,5,18117
2020-08-04,24,24,16,19,19,3,20,21,6,342,1015,9,0.9,0.0,8.2,16,84,5,18117
2020-08-05,23,23,13,18,18,4,18,20,5,54,1019,9,0.0,0.0,10.4,13,79,4,18117
2020-08-06,25,25,14,19,19,6,20,21,5,144,1018,8,0.0,0.0,11.6,14,75,5,18117
2020-08-07,26,26,15,20,21,4,21,22,5,48,1020,8,0.0,0.0,11.6,15,78,6,18117
2020-08-08,30,30,15,22,22,6,22,25,3,184,1021,5,0.0,0.0,11.6,16,72,6,18117
2020-08-09,30,30,19,24,25,6,25,26,5,194,1019,7,0.1,0.0,11.6,19,76,7,18117
2020-08-10,30,30,20,25,27,4,27,27,5,221,1015,8,13.9,0.0,8.1,22,87,6,18117
2020-08-11,30,30,19,24,26,4,26,26,4,290,1014,7,1.5,0.0,11.6,21,83,7,18117
2020-08-12,27,27,20,24,25,3,25,25,4,44,1016,6,3.4,0.0,6.9,21,88,6,18117
2020-08-13,28,28,21,24,27,5,27,26,5,75,1016,8,20.4,0.0,9.3,22,90,6,18117
2020-08-14,24,24,21,22,22,4,23,22,5,44,1013,10,32.6,0.0,7.9,20,93,5,18117
2020-08-15,30,30,19,23,25,4,25,25,4,22,1012,7,0.1,0.0,10.4,20,83,7,18117
2020-08-16,27,27,20,22,23,3,23,24,6,346,1014,10,0.0,0.0,9.1,19,83,5,18117
2020-08-17,28,28,17,22,23,4,23,25,5,272,1016,7,3.1,0.0,11.6,18,81,5,18117
2020-08-18,26,26,18,21,22,5,22,23,5,55,1013,10,28.5,0.0,6.7,19,89,5,18117
2020-08-19,24,24,15,19,19,6,20,21,8,48,1015,13,0.0,0.0,11.6,15,78,6,18117
2020-08-20,26,26,14,20,20,6,21,22,6,69,1015,10,0.0,0.0,11.6,15,77,6,18117
2020-08-21,27,27,17,21,22,5,22,23,5,76,1013,7,2.1,0.0,10.4,18,81,5,18117
2020-08-22,27,27,19,22,23,5,23,24,3,27,1014,5,7.0,0.0,7.9,19,86,5,18117
2020-08-23,29,29,18,23,24,4,24,25,3,255,1015,5,0.0,0.0,11.6,19,80,7,18117
2020-08-24,30,30,20,24,26,4,26,26,6,241,1017,9,2.0,0.0,11.6,21,82,6,18117
2020-08-25,32,32,21,26,28,4,28,28,4,266,1017,6,0.0,0.0,11.6,21,78,7,18117
2020-08-26,31,31,21,25,28,6,28,28,5,212,1016,7,2.1,0.0,11.6,22,82,7,18117
2020-08-27,29,29,22,25,28,3,28,26,6,227,1014,10,4.3,0.0,6.6,23,90,6,18117
2020-08-28,30,30,21,24,27,4,27,26,7,192,1009,12,8.9,0.0,7.8,22,86,6,18117
2020-08-29,29,29,20,23,24,3,24,25,6,303,1008,10,0.1,0.0,9.1,19,83,6,18117
2020-08-30,25,25,16,20,20,4,21,22,6,94,1011,10,0.0,0.0,10.3,16,77,5,18117
2020-08-31,27,27,16,21,23,5,23,23,3,152,1010,6,2.1,0.0,6.5,19,85,5,18117
2020-09-01,28,28,20,23,25,3,25,25,4,194,1012,6,0.5,0.0,6.5,21,90,5,18117
2020-09-02,28,28,21,23,26,3,26,25,6,248,1010,9,3.9,0.0,7.8,22,91,5,18117
2020-09-03,27,27,21,23,25,5,25,25,6,259,1010,9,7.7,0.0,7.8,21,88,5,18117
2020-09-04,25,25,16,21,21,6,23,21,6,229,1019,9,0.0,0.0,11.6,13,65,6,18117
2020-09-05,26,26,13,20,20,6,21,22,4,214,1024,7,0.0,0.0,11.6,12,67,6,18117
2020-09-06,27,27,15,21,21,6,21,23,6,205,1020,10,0.0,0.0,11.6,15,72,6,18117
2020-09-07,27,27,18,22,24,6,24,24,9,226,1013,14,0.0,0.0,11.6,17,74,6,18117
