date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,12,12,-3,2,2,6,5,7,10,277,1020,14,0.1,0.0,14.5,-3,57,3,55133
2020-05-10,8,8,1,2,2,5,5,6,11,130,1016,16,2.5,0.5,9.2,4,89,2,55133
2020-05-11,9,9,-2,0,0,6,4,5,8,322,1023,13,0.2,0.0,12.4,-1,75,2,55133
2020-05-12,12,12,1,4,4,6,7,9,7,296,1023,12,0.0,0.0,14.5,0,67,3,55133
2020-05-13,13,13,2,6,6,6,9,10,10,134,1023,15,0.0,0.0,14.5,1,62,4,55133
2020-05-14,20,20,9,14,14,4,15,17,11,214,1010,16,11.4,0.0,9.2,14,93,4,55133
2020-05-15,19,19,12,15,15,5,16,16,7,226,1013,12,5.2,0.0,10.3,11,80,5,55133
2020-05-16,14,14,6,8,8,5,10,12,10,91,1013,15,3.2,0.0,11.4,9,91,3,55133
2020-05-17,19,19,10,13,13,5,15,16,9,344,1014,12,2.0,0.0,12.4,11,82,5,55133
2020-05-18,12,12,10,9,9,2,11,12,14,48,1009,21,5.8,0.0,9.3,11,96,3,55133
2020-05-19,13,13,6,9,9,4,12,12,14,65,1016,22,6.5,0.0,9.3,11,95,3,55133
2020-05-20,17,17,11,12,12,6,13,15,12,99,1021,16,0.0,0.0,12.4,11,86,3,55133
2020-05-21,18,18,9,13,13,6,14,15,8,123,1020,12,0.0,0.0,11.4,11,83,4,55133
2020-05-22,20,20,13,16,16,6,16,18,6,124,1017,8,0.4,0.0,9.3,13,82,4,55133
2020-05-23,21,21,12,17,17,4,17,19,10,125,1013,15,3.3,0.0,13.5,15,88,4,55133
2020-05-24,26,26,15,20,20,5,22,21,7,239,1012,11,1.5,0.0,12.4,18,87,5,55133
2020-05-25,27,27,18,22,23,4,23,24,8,203,1012,13,0.5,0.0,11.4,20,86,5,55133
2020-05-26,27,27,19,23,24,5,24,24,8,165,1014,14,13.7,0.0,9.4,20,85,5,55133
2020-05-27,26,26,19,22,23,5,23,24,6,185,1013,11,3.9,0.0,12.5,19,84,5,55133
2020-05-28,22,22,16,19,19,4,19,20,8,256,1010,12,6.8,0.0,9.4,18,94,4,55133
2020-05-29,18,18,11,14,14,5,15,16,9,311,1015,14,3.9,0.0,13.5,12,82,4,55133
2020-05-30,17,17,9,12,12,6,13,15,8,310,1022,13,0.7,0.0,10.4,9,79,3,55133
2020-05-31,17,17,7,12,12,6,13,14,6,211,1026,9,0.0,0.0,12.5,8,73,3,55133
2020-06-01,19,19,8,12,12,5,14,14,12,193,1020,19,1.2,0.0,11.5,11,80,3,55133
2020-06-02,26,26,20,23,25,5,25,24,14,250,1010,21,2.6,0.0,9.4,21,89,5,55133
2020-06-03,26,26,19,22,23,6,23,23,8,305,1009,12,0.9,0.0,13.5,18,79,6,55133
2020-06-04,27,27,17,22,23,6,23,24,5,293,1008,9,0.7,0.0,13.5,17,74,5,55133
2020-06-05,27,27,19,22,23,6,23,24,7,258,1010,11,2.2,0.0,13.5,19,81,5,55133
2020-06-06,21,21,12,16,16,6,18,19,8,32,1018,13,0.1,0.0,14.5,12,72,5,55133
2020-06-07,21,21,12,16,16,6,16,17,9,114,1019,13,0.0,0.0,14.5,11,73,5,55133
2020-06-08,26,26,15,20,21,6,21,23,9,168,1014,14,0.0,0.0,14.5,16,75,6,55133
2020-06-09,26,26,18,22,23,5,23,24,14,117,1003,21,4.4,0.0,13.5,18,79,5,55133
2020-06-10,26,26,14,20,21,5,21,22,15,215,999,23,7.1,0.0,12.5,18,87,5,55133
2020-06-11,21,21,12,16,16,6,17,18,12,264,1016,18,3.2,0.0,12.5,13,80,4,55133
2020-06-12,17,17,8,13,13,6,13,15,7,93,1025,11,1.1,0.0,11.5,10,82,4,55133
2020-06-13,16,16,7,10,10,6,11,14,10,90,1027,16,0.0,0.0,14.5,7,73,4,55133
2020-06-14,17,17,9,12,12,6,13,15,9,100,1028,13,0.0,0.0,14.5,8,74,4,55133
2020-06-15,20,20,10,14,14,6,15,17,7,130,1028,11,0.0,0.0,14.5,9,71,5,55133
2020-06-16,25,25,12,19,19,6,21,21,6,185,1026,10,0.0,0.0,14.5,13,71,6,55133
2020-06-17,26,26,16,21,21,6,21,23,6,167,1021,10,0.1,0.0,14.5,15,72,5,55133
2020-06-18,27,27,16,22,23,6,23,24,5,192,1017,8,0.0,0.0,14.5,15,69,5,55133
2020-06-19,28,28,18,23,24,6,24,25,5,219,1015,8,0.1,0.0,14.5,17,71,6,55133
2020-06-20,26,26,19,22,23,5,23,23,7,183,1012,12,4.2,0.0,13.5,19,86,5,55133
2020-06-21,26,26,18,22,23,4,23,23,6,264,1010,9,0.2,0.0,14.5,18,80,6,55133
2020-06-22,21,21,18,19,19,4,19,20,5,260,1009,9,7.4,0.0,11.5,18,94,5,55133
2020-06-23,21,21,14,17,17,4,17,18,10,310,1008,14,2.2,0.0,10.5,14,84,4,55133
2020-06-24,21,21,12,16,16,6,17,18,8,281,1010,13,3.4,0.0,13.5,13,82,4,55133
2020-06-25,24,24,13,18,18,6,19,20,6,282,1013,10,0.3,0.0,14.5,14,79,6,55133
2020-06-26,26,26,17,21,21,5,21,22,9,241,1011,15,8.9,0.0,11.5,19,89,5,55133
2020-06-27,27,27,18,23,25,5,25,24,7,307,1009,11,3.9,0.0,14.5,19,81,6,55133
2020-06-28,25,25,18,21,22,6,22,23,7,107,1009,11,0.2,0.0,14.5,16,74,6,55133
2020-06-29,28,28,19,24,26,5,26,25,8,151,1011,13,11.6,0.0,11.5,21,86,6,55133
2020-06-30,28,28,21,24,26,5,26,26,6,138,1012,9,5.1,0.0,11.5,21,85,6,55133
2020-07-01,26,26,20,23,24,6,24,25,7,109,1014,11,0.0,0.0,14.5,18,76,6,55133
2020-07-02,29,29,18,24,25,6,25,26,4,119,1017,7,0.0,0.0,14.5,19,74,7,55133
2020-07-03,29,29,20,24,26,6,26,26,4,249,1017,7,3.5,0.0,13.5,20,80,6,55133
2020-07-04,28,28,19,24,25,6,25,25,6,65,1017,9,0.0,0.0,14.5,19,76,7,55133
2020-07-05,30,30,21,25,28,6,28,27,2,265,1015,2,2.8,0.0,12.5,20,76,6,55133
2020-07-06,30,30,21,25,28,5,28,27,5,257,1014,8,8.0,0.0,9.5,21,81,6,55133
2020-07-07,30,30,21,26,29,5,29,27,5,268,1014,9,8.7,0.0,11.5,21,81,6,55133
2020-07-08,30,30,21,25,28,6,28,27,4,188,1012,7,3.2,0.0,11.5,22,82,6,55133
2020-07-09,30,30,22,26,29,5,29,28,6,195,1010,10,14.1,0.0,13.5,21,81,6,55133
2020-07-10,25,25,19,22,23,5,23,22,11,319,1009,16,10.3,0.0,10.4,20,89,5,55133
2020-07-11,27,27,18,22,24,6,24,24,7,293,1011,11,1.2,0.0,14.5,19,84,5,55133
2020-07-12,23,23,17,20,20,6,21,21,7,9,1012,11,1.3,0.0,12.5,17,84,5,55133
2020-07-13,25,25,16,20,21,6,21,23,3,233,1015,5,0.5,0.0,12.5,17,81,5,55133
2020-07-14,26,26,17,21,22,5,22,23,10,193,1015,15,0.2,0.0,14.5,18,84,6,55133
2020-07-15,24,24,19,21,21,3,21,22,6,92,1015,11,31.4,0.0,9.4,20,94,5,55133
2020-07-16,25,25,18,21,22,5,22,22,6,200,1016,9,2.0,0.0,12.5,18,86,5,55133
2020-07-17,27,27,17,22,24,4,24,24,7,218,1018,12,0.0,0.0,14.5,20,88,6,55133
2020-07-18,30,30,21,26,30,5,30,27,13,207,1012,19,0.9,0.0,13.5,24,89,7,55133
2020-07-19,26,26,21,24,26,6,26,25,13,300,1009,20,1.7,0.0,11.4,21,84,6,55133
2020-07-20,24,24,17,20,20,5,21,22,7,331,1015,11,0.0,0.0,13.5,17,83,5,55133
2020-07-21,24,24,17,20,20,5,21,22,7,116,1016,11,2.9,0.0,14.5,17,83,6,55133
2020-07-22,24,24,19,21,22,4,22,22,7,287,1013,11,1.6,0.0,13.5,19,88,5,55133
2020-07-23,23,23,14,19,19,4,20,21,7,31,1018,10,1.6,0.0,10.3,17,88,5,55133
2020-07-24,28,28,17,22,23,6,23,24,3,143,1020,5,0.0,0.0,14.5,18,80,6,55133
2020-07-25,28,28,19,23,25,4,25,25,7,199,1018,11,1.0,0.0,14.5,21,86,6,55133
2020-07-26,29,29,22,25,29,5,29,27,12,229,1014,20,12.0,0.0,11.4,23,89,6,55133
2020-07-27,25,25,18,22,23,6,23,23,9,306,1012,13,0.1,0.0,14.5,19,85,6,55133
2020-07-28,25,25,16,20,21,5,21,22,11,264,1011,17,3.7,0.0,12.4,18,85,5,55133
2020-07-29,26,26,18,22,23,5,23,23,6,308,1012,10,1.8,0.0,12.4,18,82,6,55133
2020-07-30,24,24,17,20,21,6,21,22,7,65,1014,11,0.1,0.0,14.5,17,80,6,55133
2020-07-31,23,23,16,19,19,6,20,21,7,21,1015,11,0.0,0.0,14.5,16,81,6,55133
2020-08-01,24,24,15,20,20,5,21,21,5,42,1012,8,3.1,0.0,11.3,16,80,5,55133
2020-08-02,24,24,16,19,19,5,20,21,8,297,1011,14,21.6,0.0,10.2,17,88,5,55133
2020-08-03,18,18,13,15,15,6,16,16,11,128,1016,15,2.6,0.0,9.2,13,88,4,55133
2020-08-04,19,19,10,14,14,6,14,16,8,347,1018,13,0.2,0.0,13.4,11,79,4,55133
2020-08-05,22,22,10,16,16,6,17,18,5,268,1019,9,0.2,0.0,14.5,12,79,4,55133
2020-08-06,24,24,14,19,19,6,20,21,4,112,1020,6,0.0,0.0,14.5,15,78,6,55133
2020-08-07,24,24,15,20,20,6,20,22,6,168,1020,9,0.1,0.0,13.4,16,80,5,55133
2020-08-08,27,27,17,22,23,5,23,23,10,209,1018,15,0.5,0.0,11.2,20,89,5,55133
2020-08-09,28,28,21,24,27,4,27,26,10,205,1015,14,0.6,0.0,13.4,22,89,7,55133
2020-08-10,29,29,21,25,28,6,28,26,10,224,1011,15,4.2,0.0,9.1,23,92,6,55133
2020-08-11,25,25,14,19,19,6,21,21,6,315,1015,11,0.0,0.0,14.5,14,73,6,55133
2020-08-12,28,28,17,22,23,6,23,24,4,188,1019,6,0.0,0.0,14.0,16,72,6,55133
2020-08-13,26,26,18,22,22,6,22,24,5,119,1019,8,0.0,0.0,14.0,17,75,6,55133
2020-08-14,27,27,19,22,23,6,23,25,5,105,1016,8,0.1,0.0,14.0,18,78,6,55133
2020-08-15,23,23,17,20,20,5,20,21,7,293,1013,13,5.4,0.0,12.1,17,84,5,55133
2020-08-16,24,24,14,19,19,6,20,21,7,287,1015,12,0.4,0.0,9.2,16,81,5,55133
2020-08-17,24,24,15,19,19,6,19,21,7,312,1015,12,0.5,0.0,8.0,15,79,5,55133
2020-08-18,22,22,14,18,18,6,19,19,6,119,1017,10,0.1,0.0,11.6,14,79,5,55133
2020-08-19,24,24,14,19,19,6,19,20,4,264,1018,7,0.0,0.0,11.6,15,79,6,55133
2020-08-20,25,25,15,20,20,6,20,21,9,236,1014,15,0.0,0.0,11.6,17,84,6,55133
2020-08-21,26,26,16,21,22,5,22,22,7,246,1013,12,0.0,0.0,11.6,17,84,6,55133
2020-08-22,26,26,17,21,22,5,22,22,7,217,1013,12,3.0,0.0,11.6,18,86,6,55133
2020-08-23,26,26,19,22,24,5,24,23,5,249,1013,9,6.3,0.0,6.7,20,89,5,55133
2020-08-24,29,29,20,24,27,5,27,26,7,273,1014,11,0.0,0.0,11.6,21,84,7,55133
2020-08-25,26,26,20,23,24,5,24,24,6,145,1015,11,17.8,0.0,6.6,20,87,5,55133
2020-08-26,29,29,20,24,27,5,27,26,11,240,1012,17,0.3,0.0,11.6,22,86,7,55133
2020-08-27,29,29,22,25,28,5,28,26,10,260,1009,16,8.0,0.0,10.4,22,83,6,55133
2020-08-28,25,25,21,23,25,5,25,24,7,254,1007,10,7.4,0.0,7.9,21,90,5,55133
2020-08-29,22,22,16,19,19,6,19,19,12,312,1008,18,1.6,0.0,11.6,15,81,5,55133
2020-08-30,21,21,13,16,16,6,17,18,6,96,1012,9,0.0,0.0,11.6,12,77,5,55133
2020-08-31,24,24,15,19,19,4,19,21,9,199,1009,14,3.1,0.0,9.1,17,87,5,55133
2020-09-01,22,22,12,15,15,5,16,17,5,56,1012,9,2.9,0.0,10.3,13,83,4,55133
2020-09-02,23,23,15,20,20,6,20,20,9,281,1008,14,3.1,0.0,11.6,16,81,6,55133
2020-09-03,22,22,13,17,17,6,18,20,13,276,1007,21,0.4,0.0,10.3,13,73,4,55133
2020-09-04,21,21,9,14,14,6,15,16,10,268,1018,16,0.0,0.0,11.6,10,72,5,55133
2020-09-05,21,21,14,17,17,6,17,19,5,233,1021,8,0.8,0.0,10.3,12,73,4,55133
2020-09-06,23,23,13,17,17,5,19,20,13,191,1013,22,2.8,0.0,7.8,17,86,4,55133
2020-09-07,17,17,12,14,14,6,15,15,9,217,1012,14,0.0,0.0,11.6,10,75,5,55133
