date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,17,17,3,9,9,6,12,14,9,285,1015,14,0.0,0.0,12.5,0,53,3,53077
2020-05-23,18,18,4,11,11,6,13,15,5,97,1019,8,0.0,0.0,14.5,2,55,5,53077
2020-05-24,22,22,6,14,14,6,15,18,3,109,1018,6,0.0,0.0,14.5,5,56,5,53077
2020-05-25,19,19,9,14,14,6,14,17,6,248,1016,11,0.0,0.0,14.5,8,65,5,53077
2020-05-26,25,25,10,18,18,6,20,22,4,171,1016,7,0.0,0.0,14.5,6,53,6,53077
2020-05-27,24,24,10,18,18,6,20,21,3,83,1018,5,0.0,0.0,14.5,3,39,6,53077
2020-05-28,24,24,13,19,19,6,19,22,3,39,1016,5,0.0,0.0,14.5,4,39,6,53077
2020-05-29,29,29,14,22,23,6,23,26,4,85,1011,6,1.5,0.0,14.5,8,45,7,53077
2020-05-30,28,28,16,23,24,5,24,25,7,135,1006,11,51.9,0.0,10.6,13,66,6,53077
2020-05-31,21,21,8,13,13,6,14,17,8,265,1014,12,0.0,0.0,14.5,3,51,5,53077
2020-06-01,23,23,8,14,14,6,15,19,3,171,1018,6,0.0,0.0,13.5,2,44,5,53077
2020-06-02,23,23,7,16,16,6,17,20,6,202,1019,10,0.0,0.0,14.5,2,42,5,53077
2020-06-03,23,23,8,16,16,6,17,20,4,174,1017,8,0.0,0.0,14.5,4,47,5,53077
2020-06-04,23,23,7,15,15,6,17,19,5,127,1014,9,0.0,0.0,14.5,3,46,5,53077
2020-06-05,21,21,11,17,17,6,17,19,4,141,1006,7,0.6,0.0,13.5,6,55,5,53077
2020-06-06,17,17,6,10,10,6,12,15,8,265,1007,14,0.5,0.0,13.5,3,57,4,53077
2020-06-07,18,18,4,8,8,6,11,14,12,286,1011,19,0.0,0.0,14.5,1,53,4,53077
2020-06-08,18,18,5,9,9,6,11,15,10,283,1019,17,0.0,0.0,14.5,0,50,5,53077
2020-06-09,17,17,7,11,11,4,12,14,6,240,1020,9,1.8,0.0,10.6,7,73,3,53077
2020-06-10,23,23,11,16,16,6,18,20,5,181,1018,9,0.0,0.0,14.5,8,59,6,53077
2020-06-11,24,24,13,19,19,6,20,22,4,114,1015,6,0.5,0.0,11.6,8,51,5,53077
2020-06-12,24,24,11,17,17,5,18,21,7,242,1013,12,2.7,0.0,10.6,8,57,5,53077
2020-06-13,19,19,6,10,10,6,12,16,11,274,1012,17,0.0,0.0,14.5,2,53,4,53077
2020-06-14,20,20,3,12,12,6,13,17,8,269,1013,13,0.0,0.0,14.5,1,49,5,53077
2020-06-15,18,18,7,12,12,6,13,16,9,246,1012,13,0.3,0.0,11.6,5,60,4,53077
2020-06-16,19,19,7,13,13,6,14,16,5,157,1016,9,3.9,0.0,11.6,5,57,4,53077
2020-06-17,26,26,8,17,17,6,18,21,5,165,1021,8,0.0,0.0,14.5,6,53,6,53077
2020-06-18,26,26,10,20,21,6,21,23,4,105,1019,6,0.0,0.0,14.5,6,47,6,53077
2020-06-19,29,29,12,22,22,6,22,26,4,135,1012,6,0.0,0.0,14.5,8,44,7,53077
2020-06-20,22,22,13,18,18,5,19,20,8,238,1013,14,2.3,0.0,12.6,9,57,5,53077
2020-06-21,26,26,10,19,20,6,20,23,5,141,1016,8,0.0,0.0,15.9,8,53,6,53077
2020-06-22,27,27,13,21,21,6,21,24,4,91,1018,6,0.0,0.0,15.9,8,46,6,53077
2020-06-23,33,33,18,26,27,6,27,30,4,136,1013,6,0.0,0.0,15.9,11,43,7,53077
2020-06-24,30,30,19,24,25,6,25,27,9,278,1011,14,0.0,0.0,15.9,9,44,7,53077
2020-06-25,30,30,16,24,25,6,25,27,4,96,1014,6,0.0,0.0,15.9,10,46,7,53077
2020-06-26,34,34,15,26,26,6,26,30,6,218,1013,9,0.0,0.0,15.9,11,43,7,53077
2020-06-27,26,26,15,20,20,6,20,23,11,280,1010,15,0.0,0.0,15.9,5,45,6,53077
2020-06-28,19,19,9,12,12,6,13,16,10,202,1009,16,0.4,0.0,14.7,5,56,4,53077
2020-06-29,27,27,11,19,20,6,20,24,8,141,1011,13,0.0,0.0,15.9,7,48,6,53077
2020-06-30,24,24,13,17,17,6,19,21,12,272,1011,18,0.0,0.0,14.5,5,48,6,53077
2020-07-01,21,21,7,14,14,6,15,18,11,273,1012,17,0.0,0.0,14.5,3,51,5,53077
2020-07-02,25,25,8,16,16,6,18,20,7,222,1012,11,0.0,0.0,14.5,4,47,6,53077
2020-07-03,26,26,9,18,19,6,19,22,5,197,1015,9,0.0,0.0,14.5,4,44,6,53077
2020-07-04,26,26,10,18,20,6,20,22,4,169,1018,7,0.0,0.0,14.5,6,50,6,53077
2020-07-05,27,27,10,19,20,6,20,23,5,105,1018,8,0.0,0.0,14.5,6,47,6,53077
2020-07-06,28,28,11,21,21,6,21,24,5,192,1013,9,0.0,0.0,14.5,7,48,6,53077
2020-07-07,23,23,12,17,17,6,19,21,11,289,1015,16,0.0,0.0,14.5,5,51,6,53077
2020-07-08,25,25,9,18,18,6,18,21,5,112,1015,8,0.0,0.0,14.5,6,52,6,53077
2020-07-09,26,26,10,19,20,6,20,23,5,199,1013,8,0.1,0.0,13.5,7,50,5,53077
2020-07-10,28,28,11,20,21,6,21,24,5,158,1017,8,0.0,0.0,14.5,7,47,6,53077
2020-07-11,31,31,12,23,23,6,23,27,8,236,1016,13,0.0,0.0,13.5,3,35,6,53077
2020-07-12,27,27,9,19,20,6,20,23,7,267,1017,12,0.0,0.0,14.5,5,48,6,53077
2020-07-13,25,25,9,18,18,6,19,22,5,103,1016,8,0.0,0.0,14.5,4,44,6,53077
2020-07-14,30,30,10,21,22,6,22,26,4,109,1017,7,0.0,0.0,14.5,4,37,7,53077
2020-07-15,33,33,13,25,25,6,25,29,5,81,1015,8,0.0,0.0,14.5,5,33,7,53077
2020-07-16,32,32,15,25,25,6,25,29,8,292,1013,13,0.0,0.0,14.5,8,39,7,53077
2020-07-17,29,29,13,22,22,6,22,26,7,292,1014,11,0.0,0.0,14.5,7,45,7,53077
2020-07-18,31,31,11,23,23,6,23,27,3,78,1018,6,0.0,0.0,14.5,5,36,7,53077
2020-07-19,33,33,15,25,25,6,25,29,4,92,1015,7,0.0,0.0,14.5,7,36,7,53077
2020-07-20,34,34,17,27,27,6,27,31,5,102,1014,8,0.0,0.0,14.5,9,36,8,53077
2020-07-21,37,37,19,29,29,6,29,33,6,187,1008,10,0.0,0.0,14.5,8,36,8,53077
2020-07-22,34,34,17,26,26,6,26,30,8,237,1007,13,0.0,0.0,14.5,7,36,7,53077
2020-07-23,31,31,16,23,23,6,23,27,6,258,1010,11,0.0,0.0,14.5,4,33,7,53077
2020-07-24,29,29,12,21,21,6,21,25,8,284,1013,13,0.0,0.0,14.5,1,35,7,53077
2020-07-25,28,28,8,20,21,6,21,24,4,90,1017,7,0.0,0.0,14.5,2,36,6,53077
2020-07-26,32,32,13,25,25,6,25,29,5,92,1016,7,0.0,0.0,14.5,1,24,7,53077
2020-07-27,37,37,18,30,29,6,29,34,5,99,1011,8,0.0,0.0,14.5,4,23,8,53077
2020-07-28,38,38,22,29,30,6,30,33,8,233,1009,13,0.0,0.0,14.5,6,28,8,53077
2020-07-29,37,37,18,29,29,6,29,33,5,104,1011,8,0.7,0.0,14.5,4,26,8,53077
2020-07-30,38,38,20,31,31,6,31,34,5,76,1012,8,0.2,0.0,14.5,9,31,8,53077
2020-07-31,38,38,25,32,32,6,32,35,7,165,1012,12,0.0,0.0,14.5,7,26,9,53077
2020-08-01,34,34,19,27,27,6,27,30,5,145,1015,9,0.0,0.0,14.5,6,31,8,53077
2020-08-02,33,33,17,26,26,6,26,29,7,222,1015,13,0.0,0.0,14.5,5,34,7,53077
2020-08-03,31,31,15,24,24,6,24,27,6,250,1017,9,0.0,0.0,14.5,7,41,7,53077
2020-08-04,32,32,15,25,25,6,25,28,5,93,1015,7,0.0,0.0,14.5,6,38,7,53077
2020-08-05,35,35,16,27,27,6,27,31,6,157,1010,9,0.0,0.0,14.5,7,35,8,53077
2020-08-06,26,26,14,20,20,6,20,24,12,260,1011,18,0.0,0.0,14.5,5,44,6,53077
2020-08-07,27,27,7,18,19,6,19,22,5,113,1017,9,0.0,0.0,14.5,2,41,6,53077
2020-08-08,30,30,12,21,21,6,21,25,5,286,1017,9,0.0,0.0,14.5,5,43,7,53077
2020-08-09,28,28,9,19,20,6,20,24,4,80,1020,7,0.0,0.0,14.5,2,37,6,53077
2020-08-10,35,35,14,25,25,6,25,30,6,185,1014,12,0.0,0.0,14.5,4,32,7,53077
2020-08-11,32,32,15,23,23,6,23,27,9,261,1010,14,0.0,0.0,14.5,0,28,7,53077
2020-08-12,26,26,12,19,19,6,19,22,6,267,1013,10,0.0,0.0,14.5,-3,28,6,53077
2020-08-13,28,28,7,18,18,6,18,23,5,89,1017,8,0.0,0.0,14.2,-1,34,6,53077
2020-08-14,31,31,12,23,23,6,23,27,4,99,1018,6,0.0,0.0,11.6,1,29,7,53077
2020-08-15,35,35,16,27,27,6,27,31,5,96,1014,7,0.0,0.0,11.6,3,26,8,53077
2020-08-16,38,38,18,31,31,6,31,35,7,103,1013,12,0.0,0.0,11.6,3,24,8,53077
2020-08-17,39,39,21,29,29,6,29,34,8,212,1016,13,0.0,0.0,11.6,5,25,8,53077
2020-08-18,38,38,20,28,29,6,29,33,8,202,1015,14,0.2,0.0,11.6,0,18,8,53077
2020-08-19,34,34,16,26,26,6,26,30,7,182,1012,12,0.0,0.0,11.6,4,32,7,53077
2020-08-20,30,30,16,23,24,6,24,26,9,238,1011,15,0.0,0.0,11.6,8,44,7,53077
2020-08-21,29,29,16,22,23,6,23,26,12,243,1010,18,0.0,0.0,11.6,10,52,7,53077
2020-08-22,27,27,11,20,21,6,21,23,5,105,1015,8,0.0,0.0,11.6,5,47,6,53077
2020-08-23,32,32,12,23,23,6,23,27,5,112,1012,8,0.0,0.0,11.6,4,36,7,53077
2020-08-24,33,33,15,25,25,6,25,29,5,159,1011,8,0.0,0.0,11.6,4,35,7,53077
2020-08-25,32,32,14,24,24,6,24,27,4,165,1011,7,0.0,0.0,11.6,4,36,7,53077
2020-08-26,30,30,11,22,22,6,22,26,5,89,1012,8,0.0,0.0,11.6,0,30,7,53077
2020-08-27,31,31,12,22,22,6,22,26,5,98,1013,8,0.0,0.0,11.6,1,32,7,53077
2020-08-28,32,32,13,23,23,6,23,27,4,94,1013,6,0.0,0.0,11.6,1,29,7,53077
2020-08-29,31,31,16,22,22,6,22,26,9,280,1012,14,0.0,0.0,11.6,-1,27,7,53077
2020-08-30,26,26,9,18,18,6,18,22,6,160,1016,10,0.0,0.0,11.6,-1,32,6,53077
2020-08-31,26,26,15,19,20,6,20,23,7,103,1014,10,0.0,0.0,11.6,6,45,6,53077
2020-09-01,33,33,15,25,25,6,25,28,4,82,1015,6,0.0,0.0,11.6,7,40,7,53077
2020-09-02,36,36,16,26,26,6,26,31,7,282,1014,12,0.0,0.0,11.6,5,33,8,53077
2020-09-03,35,35,16,26,26,6,26,30,4,92,1015,6,0.0,0.0,11.6,6,35,8,53077
2020-09-04,36,36,19,28,28,6,28,32,5,107,1013,8,0.0,0.0,11.6,5,30,8,53077
2020-09-05,33,33,18,25,26,6,26,28,8,250,1017,14,0.0,0.0,11.6,4,33,7,53077
2020-09-06,36,36,15,27,27,6,27,32,4,131,1018,7,0.0,0.0,11.6,1,26,8,53077
2020-09-07,28,28,11,19,19,6,19,23,11,64,1021,18,0.0,0.0,11.6,1,33,6,53077
