date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,31,31,15,24,24,6,24,26,14,229,1003,22,0.0,0.0,13.4,0,28,6,08011
2020-05-24,23,23,14,18,18,5,20,19,14,37,1008,18,6.0,0.0,14.5,7,51,4,08011
2020-05-25,16,16,10,11,11,5,13,13,12,117,1016,16,6.5,0.0,11.3,5,58,3,08011
2020-05-26,26,26,10,18,18,6,19,20,7,241,1013,10,0.0,0.0,14.5,2,39,6,08011
2020-05-27,27,27,15,21,21,6,21,22,7,136,1013,11,0.0,0.0,14.5,4,35,6,08011
2020-05-28,26,26,16,22,22,6,22,23,8,78,1018,11,0.0,0.0,14.5,8,41,6,08011
2020-05-29,32,32,17,24,24,6,24,26,9,130,1018,13,1.2,0.0,12.4,8,38,6,08011
2020-05-30,33,33,19,26,27,6,27,28,7,168,1013,10,1.1,0.0,14.5,10,40,7,08011
2020-05-31,33,33,21,26,26,6,26,28,13,212,1013,19,0.9,0.0,13.4,10,40,7,08011
2020-06-01,34,34,20,28,28,6,28,30,6,197,1012,9,0.6,0.0,14.5,9,37,7,08011
2020-06-02,33,33,19,26,26,6,26,27,6,124,1012,10,0.3,0.0,14.5,10,39,7,08011
2020-06-03,33,33,19,25,26,6,26,27,7,171,1013,10,0.6,0.0,14.5,11,46,7,08011
2020-06-04,34,34,19,26,26,6,26,28,10,279,1009,15,0.8,0.0,14.5,10,43,7,08011
2020-06-05,36,36,19,27,27,6,27,29,8,162,1010,13,0.3,0.0,14.5,7,34,7,08011
2020-06-06,36,36,24,30,30,6,30,32,24,197,1006,35,0.3,0.0,14.5,9,29,8,08011
2020-06-07,36,36,22,30,30,6,30,31,26,199,1001,37,0.0,0.0,14.5,5,25,8,08011
2020-06-08,32,32,20,26,25,6,25,27,13,250,999,19,0.0,0.0,14.5,-1,19,7,08011
2020-06-09,16,16,8,9,9,5,12,11,25,329,1010,32,33.3,0.0,10.3,3,53,3,08011
2020-06-10,25,25,11,17,17,6,18,19,6,188,1018,10,0.0,0.0,14.5,1,35,5,08011
2020-06-11,29,29,14,22,22,6,22,23,8,217,1020,14,0.0,0.0,14.5,3,29,6,08011
2020-06-12,32,32,17,25,26,6,26,26,8,154,1020,13,0.1,0.0,14.5,8,36,7,08011
2020-06-13,36,36,21,28,28,6,28,30,12,206,1012,18,0.7,0.0,14.5,7,30,7,08011
2020-06-14,35,35,22,28,29,6,29,30,22,193,1010,32,3.1,0.0,14.5,8,32,7,08011
2020-06-15,35,35,21,28,28,5,28,30,16,233,1011,27,3.8,0.0,13.5,5,25,7,08011
2020-06-16,35,35,22,29,29,6,29,30,17,202,1009,27,3.0,0.0,13.5,8,31,7,08011
2020-06-17,36,36,22,29,29,6,29,31,14,241,1005,21,0.0,0.0,14.5,3,24,8,08011
2020-06-18,27,27,18,24,24,6,24,24,16,40,1012,22,0.0,0.0,14.5,4,28,6,08011
2020-06-19,22,22,15,18,18,5,18,19,10,109,1015,15,20.6,0.0,9.3,10,57,4,08011
2020-06-20,29,29,15,21,21,5,21,23,5,205,1012,8,14.6,0.0,14.5,8,50,6,08011
2020-06-21,33,33,19,25,26,6,26,27,8,258,1008,14,0.1,0.0,14.5,9,39,7,08011
2020-06-22,30,30,18,24,24,6,24,25,7,68,1013,10,1.9,0.0,14.5,10,45,7,08011
2020-06-23,29,29,19,24,24,6,24,25,7,174,1015,10,1.5,0.0,14.5,12,49,7,08011
2020-06-24,33,33,19,26,26,6,26,27,7,186,1011,11,0.5,0.0,14.5,11,44,7,08011
2020-06-25,36,36,21,28,28,6,28,30,7,204,1008,11,0.2,0.0,14.5,9,36,7,08011
2020-06-26,32,32,21,26,27,5,27,27,12,68,1011,17,2.9,0.0,13.5,12,44,7,08011
2020-06-27,35,35,18,26,26,5,26,27,7,118,1008,12,7.2,0.0,13.5,12,51,6,08011
2020-06-28,36,36,19,29,29,6,29,31,9,245,999,14,0.0,0.0,14.5,5,27,8,08011
2020-06-29,36,36,22,30,29,6,29,32,12,254,998,18,0.0,0.0,14.5,4,21,8,08011
2020-06-30,31,31,21,28,27,6,27,28,14,284,1003,21,0.0,0.0,14.5,0,18,7,08011
2020-07-01,31,31,17,24,24,6,24,25,8,99,1011,13,0.0,0.0,14.5,3,25,7,08011
2020-07-02,36,36,19,27,28,6,28,29,10,105,1012,15,1.8,0.0,13.5,13,50,6,08011
2020-07-03,36,36,21,28,30,6,30,30,16,142,1014,21,1.1,0.0,14.5,13,46,7,08011
2020-07-04,33,33,20,26,27,5,27,28,10,149,1015,13,5.7,0.0,13.5,14,50,6,08011
2020-07-05,30,30,20,24,24,5,24,26,7,87,1014,11,4.7,0.0,12.4,13,53,6,08011
2020-07-06,33,33,21,27,28,6,28,29,9,132,1013,15,0.0,0.0,14.5,10,39,7,08011
2020-07-07,37,37,22,29,30,6,30,31,13,178,1011,20,1.1,0.0,13.5,11,37,7,08011
2020-07-08,38,38,21,30,30,6,30,32,12,275,1006,18,0.5,0.0,13.4,4,27,8,08011
2020-07-09,36,36,23,31,30,6,30,31,10,136,1007,15,0.0,0.0,14.5,5,23,8,08011
2020-07-10,35,35,22,28,29,6,29,29,8,145,1013,11,0.1,0.0,14.5,15,52,6,08011
2020-07-11,35,35,23,29,29,6,29,30,11,45,1015,16,0.0,0.0,14.5,12,39,8,08011
2020-07-12,36,36,22,29,30,5,30,30,10,193,1013,15,8.0,0.0,13.4,16,55,6,08011
2020-07-13,38,38,21,29,29,6,29,31,8,237,1007,12,3.1,0.0,14.5,12,44,8,08011
2020-07-14,34,34,21,27,28,5,28,29,11,129,1009,17,22.2,0.0,13.4,14,49,6,08011
2020-07-15,32,32,18,24,25,5,25,26,9,129,1015,13,24.0,0.0,13.4,15,60,6,08011
2020-07-16,33,33,20,26,27,5,27,28,4,167,1014,6,5.6,0.0,14.5,13,48,7,08011
2020-07-17,36,36,22,30,30,6,30,31,14,243,1012,20,2.4,0.0,14.5,11,36,8,08011
2020-07-18,36,36,23,30,30,6,30,31,8,265,1010,12,1.8,0.0,14.5,11,36,8,08011
2020-07-19,32,32,23,26,27,5,27,27,5,107,1012,7,5.8,0.0,13.4,14,48,6,08011
2020-07-20,35,35,21,27,27,6,27,29,8,199,1010,11,2.2,0.0,13.4,13,44,6,08011
2020-07-21,33,33,22,27,28,6,28,28,9,85,1012,13,0.5,0.0,14.5,13,45,7,08011
2020-07-22,36,36,22,29,29,6,29,31,16,188,1011,22,0.0,0.0,14.5,11,36,8,08011
2020-07-23,33,33,23,29,29,6,29,30,15,176,1011,23,1.9,0.0,14.5,12,41,8,08011
2020-07-24,36,36,22,28,29,6,29,30,18,196,1010,26,1.1,0.0,14.5,14,46,8,08011
2020-07-25,35,35,21,29,29,6,29,30,11,195,1012,16,1.5,0.0,14.5,14,44,7,08011
2020-07-26,31,31,20,25,27,5,27,26,6,263,1016,8,13.7,0.0,12.3,16,63,6,08011
2020-07-27,28,28,21,24,25,5,25,25,10,55,1018,13,16.0,0.0,10.2,16,63,6,08011
2020-07-28,31,31,19,24,25,6,25,25,10,123,1013,14,1.3,0.0,14.5,16,62,7,08011
2020-07-29,35,35,19,26,26,5,26,28,6,282,1011,8,3.8,0.0,14.5,13,52,7,08011
2020-07-30,30,30,21,26,26,6,26,27,13,274,1016,18,0.0,0.0,14.5,12,46,7,08011
2020-07-31,29,29,17,23,23,6,23,24,5,104,1019,8,0.0,0.0,14.5,10,46,6,08011
2020-08-01,33,33,19,27,26,6,26,28,6,38,1017,9,0.0,0.0,14.5,8,35,7,08011
2020-08-02,31,31,19,25,26,6,26,26,11,103,1017,16,1.1,0.0,14.4,11,44,7,08011
2020-08-03,33,33,18,25,26,5,26,26,13,138,1016,19,5.3,0.0,13.4,14,56,7,08011
2020-08-04,35,35,19,26,27,5,27,28,11,186,1012,18,5.0,0.0,13.3,13,49,6,08011
2020-08-05,33,33,20,26,26,5,26,28,10,116,1012,14,4.1,0.0,14.0,15,54,7,08011
2020-08-06,33,33,20,26,27,6,27,27,8,163,1010,12,0.0,0.0,13.6,13,49,7,08011
2020-08-07,37,37,20,29,30,6,30,31,9,291,1008,15,0.0,0.0,11.6,8,35,8,08011
2020-08-08,36,36,23,30,29,6,29,31,13,255,1010,21,0.0,0.0,11.6,5,23,8,08011
2020-08-09,37,37,22,30,30,6,30,31,7,256,1011,11,0.0,0.0,11.6,5,24,8,08011
2020-08-10,32,32,22,27,27,6,27,28,10,41,1012,16,0.0,0.0,11.6,11,37,7,08011
2020-08-11,36,36,20,27,27,6,27,29,10,131,1011,14,0.0,0.0,11.6,12,44,7,08011
2020-08-12,36,36,22,29,30,6,30,30,12,226,1009,20,0.0,0.0,11.6,8,29,8,08011
2020-08-13,36,36,20,28,29,6,29,30,8,256,1012,12,0.0,0.0,11.6,12,48,7,08011
2020-08-14,38,38,24,30,30,6,30,32,13,97,1012,20,0.0,0.0,11.6,10,35,8,08011
2020-08-15,33,33,19,26,27,5,27,27,6,115,1015,10,2.8,0.0,11.6,13,49,6,08011
2020-08-16,35,35,21,28,29,5,29,30,8,140,1017,13,4.3,0.0,11.6,11,43,7,08011
2020-08-17,32,32,19,26,26,6,26,27,7,96,1021,11,1.2,0.0,11.6,12,48,7,08011
2020-08-18,36,36,22,29,29,6,29,31,9,231,1017,16,0.0,0.0,11.6,8,29,8,08011
2020-08-19,34,34,23,28,28,6,28,29,11,130,1013,17,0.2,0.0,11.6,10,32,7,08011
2020-08-20,35,35,20,28,28,6,28,29,8,127,1010,12,0.1,0.0,11.6,11,37,7,08011
2020-08-21,35,35,21,28,29,6,29,29,6,169,1009,9,0.4,0.0,11.6,10,36,7,08011
2020-08-22,37,37,23,30,30,6,30,32,7,206,1010,12,0.0,0.0,11.6,7,26,8,08011
2020-08-23,37,37,22,30,30,6,30,31,8,125,1011,14,0.0,0.0,11.6,7,26,8,08011
2020-08-24,37,37,23,30,30,6,30,31,11,153,1013,17,0.1,0.0,11.6,10,31,8,08011
2020-08-25,37,37,22,30,30,6,30,31,10,179,1011,15,0.2,0.0,11.6,9,31,8,08011
2020-08-26,36,36,22,30,30,6,30,31,8,175,1009,14,0.0,0.0,11.6,8,29,8,08011
2020-08-27,35,35,22,28,28,6,28,29,7,172,1008,11,0.0,0.0,11.6,10,35,7,08011
2020-08-28,33,33,23,28,28,6,28,29,13,27,1010,19,0.6,0.0,11.6,10,35,7,08011
2020-08-29,29,29,20,24,25,5,25,25,8,128,1014,11,3.8,0.0,10.3,13,54,6,08011
2020-08-30,35,35,19,27,27,5,27,29,9,288,1006,12,3.0,0.0,11.6,9,43,7,08011
2020-08-31,26,26,15,21,21,6,22,21,11,117,1010,15,1.0,0.0,10.3,6,40,5,08011
2020-09-01,23,23,16,19,19,6,20,20,10,43,1009,15,2.4,0.0,11.6,13,63,6,08011
2020-09-02,30,30,17,24,24,6,24,25,5,196,1013,9,0.0,0.0,11.6,8,45,7,08011
2020-09-03,28,28,20,23,24,6,24,24,12,71,1016,18,0.0,0.0,11.6,6,33,6,08011
2020-09-04,32,32,17,24,24,6,24,25,8,192,1019,13,0.0,0.0,11.6,8,37,7,08011
2020-09-05,36,36,19,28,28,6,28,29,7,178,1019,13,0.1,0.0,11.6,8,34,7,08011
2020-09-06,39,39,23,31,31,6,31,33,11,247,1012,18,0.0,0.0,11.6,2,19,8,08011
2020-09-07,34,34,20,27,27,6,27,28,9,106,1005,14,0.0,0.0,11.6,4,25,7,08011
