date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,19,22,23,5,23,24,4,237,1017,7,6.6,0.0,7.2,19,83,5,21017
2020-05-27,25,25,18,21,22,5,22,23,7,187,1016,12,5.2,0.0,9.4,19,85,5,21017
2020-05-28,25,25,17,21,22,5,22,23,10,209,1013,15,3.5,0.0,9.4,19,88,5,21017
2020-05-29,23,23,17,19,19,5,20,21,10,242,1014,18,13.2,0.0,8.3,18,90,5,21017
2020-05-30,22,22,13,17,17,6,18,19,7,342,1019,10,0.4,0.0,9.4,14,81,4,21017
2020-05-31,19,19,10,14,14,6,14,17,9,13,1024,14,0.0,0.0,11.6,11,79,5,21017
2020-06-01,21,21,7,14,14,6,15,17,5,144,1025,8,0.0,0.0,11.6,9,71,5,21017
2020-06-02,26,26,15,21,22,6,22,23,12,245,1018,20,0.0,0.0,11.6,17,76,6,21017
2020-06-03,27,27,17,22,23,6,23,24,12,241,1013,19,0.1,0.0,11.6,20,86,5,21017
2020-06-04,28,28,19,23,24,6,24,25,10,215,1011,16,5.0,0.0,10.5,21,87,6,21017
2020-06-05,28,28,20,23,24,6,24,25,4,292,1012,7,3.4,0.0,9.4,20,82,5,21017
2020-06-06,29,29,20,24,26,5,26,26,6,291,1014,9,5.9,0.0,7.2,21,85,6,21017
2020-06-07,25,25,16,20,20,6,21,22,9,60,1016,14,1.1,0.0,11.6,16,79,6,21017
2020-06-08,28,28,14,21,22,6,22,23,9,78,1014,15,0.0,0.0,11.6,16,75,6,21017
2020-06-09,28,28,19,24,26,6,26,26,12,192,1010,20,3.9,0.0,10.5,20,77,6,21017
2020-06-10,27,27,22,24,27,5,27,25,17,200,1009,27,7.9,0.0,9.3,21,86,6,21017
2020-06-11,24,24,14,19,19,6,19,20,7,287,1020,11,0.3,0.0,13.5,14,76,6,21017
2020-06-12,25,25,14,20,21,6,21,22,5,341,1023,8,0.4,0.0,13.5,14,70,5,21017
2020-06-13,25,25,14,19,19,6,20,22,6,34,1021,9,3.3,0.0,12.4,14,75,5,21017
2020-06-14,19,19,13,15,15,4,15,17,8,20,1022,13,7.2,0.0,10.3,13,88,4,21017
2020-06-15,23,23,11,16,16,5,17,18,7,41,1024,12,0.4,0.0,12.4,14,84,4,21017
2020-06-16,23,23,12,17,17,6,19,20,8,66,1024,13,0.1,0.0,14.5,13,78,4,21017
2020-06-17,19,19,12,16,16,6,16,18,5,58,1021,8,0.0,0.0,12.4,13,83,4,21017
2020-06-18,23,23,15,18,18,6,19,19,5,337,1017,7,5.4,0.0,11.4,16,88,4,21017
2020-06-19,27,27,15,21,22,5,22,23,6,292,1017,10,5.3,0.0,11.4,18,82,5,21017
2020-06-20,28,28,17,23,23,5,23,25,6,281,1016,10,3.9,0.0,11.4,18,77,5,21017
2020-06-21,27,27,18,22,22,5,22,24,6,189,1014,12,12.0,0.0,10.4,19,85,5,21017
2020-06-22,28,28,19,22,24,5,24,24,9,231,1013,13,7.0,0.0,10.4,20,88,5,21017
2020-06-23,25,25,17,22,23,5,23,23,12,260,1008,19,8.7,0.0,10.4,19,87,5,21017
2020-06-24,25,25,15,20,20,6,21,22,7,271,1012,11,0.6,0.0,11.4,16,78,5,21017
2020-06-25,26,26,15,20,21,6,21,23,6,271,1016,10,0.5,0.0,13.5,16,76,5,21017
2020-06-26,28,28,16,22,23,6,23,24,10,216,1018,16,1.5,0.0,13.5,19,83,5,21017
2020-06-27,23,23,17,21,22,5,22,22,13,238,1014,19,4.1,0.0,9.3,20,92,5,21017
2020-06-28,27,27,20,22,24,4,24,23,10,230,1011,16,18.1,0.0,10.3,21,93,5,21017
2020-06-29,28,28,20,24,26,4,26,25,4,260,1013,7,13.7,0.0,9.3,22,88,6,21017
2020-06-30,26,26,21,22,25,4,25,23,6,284,1013,11,26.3,0.0,11.4,20,89,5,21017
2020-07-01,28,28,20,24,26,5,26,25,4,155,1012,7,10.5,0.0,10.3,21,83,6,21017
2020-07-02,29,29,18,23,25,6,25,25,7,41,1014,11,0.3,0.0,14.5,19,78,7,21017
2020-07-03,30,30,19,24,26,6,26,27,5,48,1015,8,0.0,0.0,14.5,19,73,7,21017
2020-07-04,30,30,20,25,27,6,27,27,5,58,1014,9,0.0,0.0,14.5,19,72,7,21017
2020-07-05,31,31,21,26,28,6,28,28,5,63,1014,9,0.2,0.0,14.5,21,75,7,21017
2020-07-06,31,31,21,26,29,6,29,28,3,229,1015,6,0.1,0.0,13.5,21,75,7,21017
2020-07-07,30,30,21,25,28,6,28,27,3,68,1014,6,6.6,0.0,11.4,21,77,6,21017
2020-07-08,31,31,21,26,29,5,29,28,3,148,1013,5,7.4,0.0,12.4,21,75,6,21017
2020-07-09,32,32,22,26,29,5,29,29,3,179,1012,5,7.7,0.0,12.4,21,73,6,21017
2020-07-10,28,28,22,24,27,5,27,26,10,252,1011,16,10.0,0.0,9.2,22,85,6,21017
2020-07-11,28,28,18,23,24,5,24,25,8,298,1012,13,0.3,0.0,14.5,19,81,6,21017
2020-07-12,29,29,20,23,25,4,25,25,8,217,1009,14,21.7,0.0,10.3,20,86,5,21017
2020-07-13,28,28,16,22,22,5,22,24,5,334,1013,8,0.1,0.0,13.4,18,80,5,21017
2020-07-14,29,29,18,23,25,5,25,25,3,123,1016,5,0.1,0.0,14.5,17,73,6,21017
2020-07-15,31,31,18,24,26,6,26,27,4,177,1017,7,0.0,0.0,11.6,18,69,7,21017
2020-07-16,29,29,22,26,29,5,29,27,10,237,1016,17,10.7,0.0,7.2,22,83,6,21017
2020-07-17,30,30,20,25,27,4,27,27,3,174,1020,5,0.3,0.0,11.6,21,81,7,21017
2020-07-18,31,31,21,26,29,3,29,28,6,238,1018,9,5.5,0.0,10.5,22,82,6,21017
2020-07-19,31,31,22,26,30,5,30,28,11,235,1015,17,11.1,0.0,11.6,23,83,7,21017
2020-07-20,30,30,23,26,29,4,29,27,6,253,1015,10,9.9,0.0,8.2,23,84,6,21017
2020-07-21,31,31,21,26,29,6,29,28,5,239,1016,7,0.3,0.0,10.5,22,81,6,21017
2020-07-22,29,29,21,25,28,5,28,27,9,226,1016,15,14.3,0.0,8.2,22,84,6,21017
2020-07-23,27,27,22,24,26,5,26,25,9,231,1018,14,16.0,0.0,7.1,22,90,5,21017
2020-07-24,30,30,20,24,26,4,26,27,4,244,1019,7,1.4,0.0,9.4,21,80,6,21017
2020-07-25,31,31,20,25,27,6,27,27,4,223,1019,6,0.7,0.0,10.5,20,76,6,21017
2020-07-26,31,31,21,26,28,6,28,28,5,239,1018,8,1.1,0.0,10.5,21,77,6,21017
2020-07-27,30,30,21,25,28,5,28,27,10,237,1015,16,8.6,0.0,9.3,22,83,6,21017
2020-07-28,28,28,21,24,27,4,27,26,6,273,1013,10,6.6,0.0,7.1,21,83,6,21017
2020-07-29,30,30,20,25,27,6,27,27,4,209,1014,7,1.4,0.0,10.5,21,80,6,21017
2020-07-30,22,22,15,20,20,4,22,21,5,151,1012,10,16.8,0.0,7.1,21,94,5,21017
2020-07-31,27,27,21,23,25,3,25,24,4,53,1010,6,4.7,0.0,7.0,21,91,5,21017
2020-08-01,27,27,21,23,26,4,26,25,11,188,1009,19,18.4,0.0,7.0,22,89,6,21017
2020-08-02,25,25,19,21,22,6,22,22,12,247,1013,16,3.3,0.0,7.0,19,86,5,21017
2020-08-03,28,28,17,22,22,5,22,24,6,194,1014,9,4.2,0.0,11.6,18,79,6,21017
2020-08-04,26,26,17,21,22,5,22,23,5,293,1013,9,4.8,0.0,8.2,17,82,5,21017
2020-08-05,25,25,15,19,19,5,20,21,6,140,1018,9,0.0,0.0,10.4,16,81,5,21017
2020-08-06,27,27,15,20,21,6,21,23,7,46,1017,12,0.5,0.0,10.4,16,79,5,21017
2020-08-07,27,27,18,22,23,6,23,23,6,138,1018,9,0.0,0.0,10.4,17,78,6,21017
2020-08-08,28,28,16,22,23,6,23,24,3,196,1021,6,0.0,0.0,11.6,16,73,6,21017
2020-08-09,29,29,17,23,24,6,24,25,3,181,1020,6,0.0,0.0,11.6,17,70,7,21017
2020-08-10,30,30,20,25,26,5,26,27,5,214,1016,9,3.5,0.0,9.3,20,77,6,21017
2020-08-11,29,29,22,25,27,5,27,26,6,268,1014,10,4.3,0.0,8.1,21,83,6,21017
2020-08-12,28,28,20,24,27,4,27,26,4,146,1016,7,2.3,0.0,6.9,21,85,6,21017
2020-08-13,30,30,20,25,27,5,27,27,5,32,1015,10,2.5,0.0,10.4,20,79,6,21017
2020-08-14,30,30,20,24,26,5,26,26,5,51,1013,9,7.0,0.0,10.4,20,80,6,21017
2020-08-15,27,27,19,22,24,4,24,24,7,237,1011,11,1.5,0.0,6.9,20,86,5,21017
2020-08-16,26,26,18,22,23,4,23,24,7,291,1013,11,7.0,0.0,8.1,19,85,5,21017
2020-08-17,27,27,17,22,22,4,22,23,5,270,1015,9,4.3,0.0,9.2,18,80,5,21017
2020-08-18,25,25,18,21,22,4,22,23,5,108,1013,10,37.7,0.0,6.9,18,84,5,21017
2020-08-19,25,25,14,20,20,6,21,21,9,49,1014,15,0.8,0.0,11.6,15,80,6,21017
2020-08-20,26,26,14,19,19,6,20,22,8,56,1015,13,0.3,0.0,11.6,15,77,6,21017
2020-08-21,25,25,16,20,21,5,21,22,5,187,1013,9,18.5,0.0,9.2,19,89,5,21017
2020-08-22,27,27,19,22,23,5,23,23,4,113,1013,6,3.3,0.0,8.0,19,82,5,21017
2020-08-23,27,27,18,22,23,5,23,24,7,227,1016,13,9.5,0.0,9.2,19,84,5,21017
2020-08-24,29,29,19,23,25,4,25,26,7,239,1017,12,1.9,0.0,9.1,20,82,6,21017
2020-08-25,31,31,21,25,27,6,27,27,6,276,1017,11,0.3,0.0,11.6,21,80,7,21017
2020-08-26,31,31,21,25,28,6,28,27,6,228,1017,10,1.4,0.0,11.6,21,79,7,21017
2020-08-27,29,29,22,25,28,5,28,27,8,250,1015,13,2.3,0.0,9.1,22,83,6,21017
2020-08-28,27,27,21,23,26,3,26,24,10,198,1011,19,18.0,0.0,6.5,21,89,5,21017
2020-08-29,26,26,20,22,23,5,23,24,10,279,1007,14,8.8,0.0,6.5,20,89,5,21017
2020-08-30,25,25,16,20,20,5,21,22,7,61,1011,11,0.2,0.0,11.6,15,76,6,21017
2020-08-31,26,26,16,20,20,5,22,22,6,193,1010,10,9.5,0.0,6.5,19,89,5,21017
2020-09-01,28,28,20,23,25,4,25,25,5,205,1013,8,0.9,0.0,6.5,21,88,6,21017
2020-09-02,29,29,22,24,27,5,27,26,10,249,1011,17,9.8,0.0,6.5,22,88,6,21017
2020-09-03,26,26,21,23,26,4,26,25,11,258,1011,19,29.8,0.0,6.5,22,91,5,21017
2020-09-04,24,24,20,21,22,3,22,22,7,239,1018,11,0.6,0.0,9.0,16,80,5,21017
2020-09-05,25,25,13,19,19,6,20,21,4,164,1024,7,0.0,0.0,11.6,12,67,6,21017
2020-09-06,26,26,15,20,21,6,21,22,6,205,1021,10,0.0,0.0,11.6,14,70,6,21017
2020-09-07,27,27,16,21,22,6,22,23,10,220,1015,17,0.0,0.0,11.6,16,73,6,21017
