date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,12,12,5,6,6,6,9,10,9,317,1016,13,0.0,0.0,14.5,2,66,3,55107
2020-05-04,14,14,-1,4,4,5,7,8,6,111,1022,10,0.0,0.0,14.5,1,71,3,55107
2020-05-05,13,13,2,6,6,6,8,8,5,84,1018,7,0.0,0.0,9.2,-2,54,2,55107
2020-05-06,16,16,2,8,8,6,9,12,7,315,1018,10,3.1,0.0,12.4,1,60,3,55107
2020-05-07,11,11,1,4,4,6,6,7,8,335,1017,13,0.0,0.0,14.5,-5,46,3,55107
2020-05-08,6,6,-4,-3,-3,6,2,2,9,351,1022,12,0.0,0.0,14.5,-10,47,2,55107
2020-05-09,7,7,-3,0,0,5,2,5,6,272,1019,9,9.6,0.0,11.4,-5,65,1,55107
2020-05-10,6,6,0,-1,-1,4,3,4,9,352,1020,13,5.5,5.7,9.3,-1,79,1,55107
2020-05-11,9,9,-4,2,2,4,4,6,6,319,1023,9,0.0,0.0,14.5,-5,63,3,55107
2020-05-12,12,12,-4,3,3,6,5,7,4,293,1024,7,0.0,0.0,14.5,-5,52,3,55107
2020-05-13,12,12,-1,3,3,5,6,9,11,151,1020,16,3.5,0.0,11.4,2,74,2,55107
2020-05-14,17,17,8,12,12,4,12,14,5,246,1008,8,7.0,0.0,10.4,11,91,3,55107
2020-05-15,17,17,7,11,11,4,12,13,5,152,1014,8,0.0,0.0,9.3,8,79,3,55107
2020-05-16,15,15,9,11,11,5,12,13,6,119,1015,9,0.4,0.0,9.4,8,80,3,55107
2020-05-17,20,20,6,13,13,3,14,16,6,252,1016,10,0.2,0.0,14.5,9,80,5,55107
2020-05-18,13,13,8,9,9,4,11,11,13,58,1018,21,1.3,0.0,9.4,7,78,3,55107
2020-05-19,19,19,9,13,13,6,14,16,10,99,1020,14,0.2,0.0,11.4,10,76,4,55107
2020-05-20,22,22,8,14,14,4,15,16,7,127,1021,11,0.1,0.0,12.5,12,87,4,55107
2020-05-21,20,20,10,15,15,4,15,17,7,149,1018,11,0.3,0.0,10.4,13,87,4,55107
2020-05-22,19,19,14,15,15,2,15,16,5,164,1016,8,0.9,0.0,10.5,14,92,4,55107
2020-05-23,20,20,14,16,16,3,16,18,6,126,1012,9,10.1,0.0,9.5,15,92,4,55107
2020-05-24,24,24,13,18,18,4,19,20,5,167,1011,7,0.3,0.0,11.5,16,88,4,55107
2020-05-25,24,24,17,19,19,4,20,20,4,117,1010,7,2.2,0.0,12.5,18,91,4,55107
2020-05-26,26,26,18,21,22,4,22,23,8,182,1011,12,9.0,0.0,10.5,19,88,5,55107
2020-05-27,22,22,17,19,19,5,20,20,6,268,1011,10,14.7,0.0,10.5,18,94,4,55107
2020-05-28,21,21,14,17,17,6,17,18,7,212,1012,12,0.0,0.0,14.5,12,76,5,55107
2020-05-29,16,16,7,11,11,6,13,13,8,331,1017,13,0.8,0.0,10.5,8,77,3,55107
2020-05-30,15,15,7,10,10,6,12,12,7,348,1024,10,0.3,0.0,14.5,5,69,4,55107
2020-05-31,18,18,3,11,11,6,12,13,5,209,1024,8,0.0,0.0,14.5,5,68,4,55107
2020-06-01,19,19,13,15,15,4,16,16,9,186,1014,14,2.8,0.0,9.5,15,92,4,55107
2020-06-02,29,29,19,24,26,5,26,26,5,294,1007,9,3.2,0.0,13.5,19,83,6,55107
2020-06-03,25,25,13,20,20,6,21,22,7,278,1009,10,0.0,0.0,14.5,14,75,6,55107
2020-06-04,25,25,11,18,18,6,19,20,5,237,1007,7,0.4,0.0,12.5,12,72,5,55107
2020-06-05,24,24,13,19,19,6,19,21,7,208,1011,11,0.8,0.0,11.5,12,69,5,55107
2020-06-06,22,22,8,15,15,6,17,17,4,75,1019,7,0.0,0.0,14.5,10,73,5,55107
2020-06-07,21,21,10,15,15,5,16,15,12,149,1016,18,3.5,0.0,11.6,13,87,4,55107
2020-06-08,27,27,17,22,23,5,23,23,11,183,1009,16,0.0,0.0,14.5,19,86,6,55107
2020-06-09,27,27,18,21,23,4,23,24,8,142,1003,13,58.2,0.0,13.5,19,91,5,55107
2020-06-10,16,16,10,15,15,5,16,16,12,309,1000,19,87.8,0.0,9.6,13,84,4,55107
2020-06-11,19,19,8,14,14,6,15,16,9,275,1014,15,6.7,0.0,10.6,11,81,4,55107
2020-06-12,18,18,8,12,12,5,13,14,7,50,1025,10,0.8,0.0,12.5,8,75,3,55107
2020-06-13,18,18,5,12,12,6,13,14,7,120,1028,11,0.0,0.0,13.5,6,70,4,55107
2020-06-14,18,18,3,10,10,6,12,14,11,146,1027,16,0.0,0.0,14.5,7,73,4,55107
2020-06-15,19,19,9,13,13,5,14,16,12,157,1024,19,3.8,0.0,9.6,11,80,4,55107
2020-06-16,24,24,14,19,19,6,20,20,11,179,1021,16,0.1,0.0,13.5,16,82,5,55107
2020-06-17,24,24,16,20,20,5,21,21,11,181,1017,16,0.0,0.0,14.5,17,84,6,55107
2020-06-18,26,26,15,20,22,5,22,22,9,178,1013,15,3.8,0.0,13.5,18,88,6,55107
2020-06-19,24,24,18,20,20,4,21,21,3,316,1014,5,1.9,0.0,12.6,18,88,5,55107
2020-06-20,22,22,14,17,17,6,18,19,5,150,1013,8,3.6,0.0,13.5,14,83,5,55107
2020-06-21,24,24,10,18,18,3,18,20,5,210,1009,7,6.1,0.0,11.6,15,88,5,55107
2020-06-22,21,21,14,16,16,4,17,17,4,217,1010,6,1.7,0.0,11.6,14,85,4,55107
2020-06-23,21,21,11,15,15,6,16,18,7,119,1010,11,0.4,0.0,13.5,11,76,4,55107
2020-06-24,21,21,10,16,16,4,17,18,5,309,1010,9,7.4,0.0,10.6,13,85,4,55107
2020-06-25,23,23,11,18,18,6,19,20,6,238,1012,9,0.0,0.0,14.5,14,80,5,55107
2020-06-26,26,26,16,21,22,5,22,23,8,236,1008,12,3.1,0.0,11.6,18,85,5,55107
2020-06-27,26,26,15,21,22,5,22,23,4,217,1009,6,0.1,0.0,14.5,16,78,6,55107
2020-06-28,27,27,14,21,22,5,22,22,8,151,1008,12,8.0,0.0,13.5,17,81,5,55107
2020-06-29,26,26,19,22,24,3,24,24,11,170,1008,18,45.7,0.0,9.6,21,94,5,55107
2020-06-30,29,29,21,24,27,5,27,26,10,155,1010,14,5.0,0.0,12.5,22,89,7,55107
2020-07-01,28,28,20,24,26,3,26,25,6,160,1013,9,1.6,0.0,12.5,22,89,6,55107
2020-07-02,28,28,19,24,26,5,26,25,3,225,1017,5,8.7,0.0,11.6,22,88,6,55107
2020-07-03,30,30,19,24,26,5,26,26,4,118,1018,6,0.5,0.0,14.5,20,79,7,55107
2020-07-04,29,29,18,24,26,6,26,26,3,231,1017,5,2.8,0.0,10.6,20,82,6,55107
2020-07-05,28,28,18,23,25,5,25,25,3,223,1014,6,11.2,0.0,12.5,21,87,6,55107
2020-07-06,29,29,19,23,25,6,25,25,4,224,1013,7,6.9,0.0,11.5,21,85,6,55107
2020-07-07,27,27,17,23,24,4,24,24,3,172,1013,6,0.2,0.0,14.5,19,83,6,55107
2020-07-08,29,29,18,23,26,4,26,25,8,181,1010,12,2.1,0.0,12.5,21,90,5,55107
2020-07-09,26,26,17,22,23,4,23,23,7,232,1009,14,29.2,0.0,10.5,20,92,5,55107
2020-07-10,26,26,16,21,22,4,22,22,8,296,1011,13,1.5,0.0,14.5,17,83,6,55107
2020-07-11,26,26,16,20,21,4,21,23,4,288,1011,7,1.9,0.0,11.5,17,82,5,55107
2020-07-12,23,23,13,19,19,4,20,20,3,238,1013,5,0.8,0.0,12.5,15,81,5,55107
2020-07-13,25,25,12,19,19,6,20,21,7,163,1013,11,0.1,0.0,14.5,16,82,6,55107
2020-07-14,22,22,15,19,19,4,19,20,10,239,1011,17,30.5,0.0,9.5,18,97,5,55107
2020-07-15,24,24,13,19,19,4,20,20,4,218,1016,6,0.0,0.0,14.5,15,82,6,55107
2020-07-16,24,24,12,18,18,5,19,20,7,202,1015,11,0.1,0.0,14.5,15,83,6,55107
2020-07-17,26,26,18,22,24,5,24,23,6,193,1015,10,12.5,0.0,11.5,20,91,5,55107
2020-07-18,29,29,23,25,29,5,29,26,12,200,1006,19,21.9,0.0,9.5,24,93,6,55107
2020-07-19,24,24,17,21,21,5,22,22,12,281,1008,18,11.5,0.0,13.5,17,79,6,55107
2020-07-20,23,23,12,18,18,5,19,19,4,189,1016,7,0.0,0.0,14.5,14,80,5,55107
2020-07-21,21,21,12,16,16,4,16,17,4,143,1015,8,11.2,0.0,10.4,15,89,4,55107
2020-07-22,18,18,13,15,15,4,16,16,7,333,1015,10,1.8,0.0,10.4,14,90,4,55107
2020-07-23,23,23,11,17,17,4,18,19,4,137,1020,7,0.0,0.0,14.5,14,84,5,55107
2020-07-24,25,25,14,20,20,4,22,21,9,184,1018,13,0.4,0.0,11.4,19,91,5,55107
2020-07-25,28,28,23,25,28,6,28,26,10,196,1014,15,0.9,0.0,10.4,23,91,6,55107
2020-07-26,27,27,21,23,26,5,26,24,7,245,1012,11,13.8,0.0,9.4,22,94,5,55107
2020-07-27,24,24,14,19,19,5,20,21,9,283,1012,14,0.3,0.0,13.5,14,77,5,55107
2020-07-28,24,24,14,19,19,5,20,21,7,282,1010,12,0.1,0.0,13.5,15,78,6,55107
2020-07-29,25,25,14,19,19,6,21,21,4,313,1013,7,0.0,0.0,14.5,15,77,6,55107
2020-07-30,26,26,12,18,18,6,20,21,6,32,1017,10,0.0,0.0,14.5,13,73,6,55107
2020-07-31,25,25,11,18,18,6,19,20,5,130,1016,8,0.0,0.0,14.5,13,75,6,55107
2020-08-01,25,25,14,20,20,5,20,22,5,256,1012,8,3.0,0.0,13.5,16,82,5,55107
2020-08-02,17,17,13,15,15,5,15,16,11,11,1015,15,3.7,0.0,10.3,12,86,4,55107
2020-08-03,20,20,8,13,13,6,14,16,5,24,1020,9,0.0,0.0,14.5,9,72,5,55107
2020-08-04,21,21,10,15,15,6,16,17,3,178,1020,5,0.5,0.0,9.2,10,75,4,55107
2020-08-05,23,23,9,16,16,6,17,18,5,223,1017,8,0.6,0.0,10.3,12,79,4,55107
2020-08-06,24,24,13,18,18,3,19,20,6,187,1018,9,0.1,0.0,11.3,15,84,4,55107
2020-08-07,25,25,14,19,19,4,20,20,9,175,1017,15,8.8,0.0,9.2,17,87,5,55107
2020-08-08,24,24,20,22,23,4,23,22,9,206,1013,15,17.8,0.0,9.2,21,95,5,55107
2020-08-09,28,28,21,24,26,4,26,25,7,188,1012,10,1.4,0.0,9.1,22,91,6,55107
2020-08-10,24,24,15,20,20,6,21,22,7,306,1011,11,3.6,0.0,11.1,16,80,5,55107
2020-08-11,26,26,12,19,19,5,20,21,7,236,1014,10,0.0,0.0,11.6,14,74,6,55107
2020-08-12,27,27,17,21,22,4,22,23,5,169,1018,8,1.3,0.0,11.6,17,81,6,55107
2020-08-13,26,26,17,21,22,5,22,22,8,155,1017,14,14.2,0.0,7.1,19,88,5,55107
2020-08-14,26,26,17,21,22,4,22,23,9,162,1014,15,2.9,0.0,11.6,18,83,6,55107
2020-08-15,23,23,13,18,18,4,19,19,8,322,1014,12,7.7,0.0,11.6,14,81,5,55107
2020-08-16,24,24,13,18,18,5,18,20,6,295,1015,10,0.9,0.0,11.6,14,77,5,55107
2020-08-17,22,22,13,17,17,6,18,18,7,345,1017,11,0.0,0.0,11.6,12,73,5,55107
2020-08-18,24,24,11,17,17,4,18,19,4,304,1018,7,0.0,0.0,11.6,12,77,5,55107
2020-08-19,25,25,13,19,19,6,19,20,7,212,1015,11,0.0,0.0,11.6,15,79,6,55107
2020-08-20,26,26,15,20,20,5,21,22,8,223,1010,13,2.7,0.0,9.3,18,87,5,55107
2020-08-21,28,28,17,22,23,5,23,23,7,207,1010,11,10.1,0.0,9.3,20,89,5,55107
2020-08-22,24,24,18,20,20,4,21,21,6,208,1009,11,25.9,0.0,6.7,20,94,5,55107
2020-08-23,28,28,17,22,23,5,23,24,4,243,1012,7,4.4,0.0,7.9,19,85,5,55107
2020-08-24,27,27,18,21,22,4,22,24,4,300,1013,7,3.3,0.0,11.6,19,85,5,55107
2020-08-25,27,27,14,21,21,6,22,22,7,129,1014,11,2.0,0.0,10.4,16,76,6,55107
2020-08-26,28,28,19,24,26,4,26,25,8,231,1008,12,1.5,0.0,10.4,20,82,6,55107
2020-08-27,28,28,18,22,23,4,23,24,5,13,1009,8,0.1,0.0,11.6,16,73,6,55107
2020-08-28,23,23,15,19,19,5,20,20,7,201,1007,12,13.0,0.0,6.6,17,89,5,55107
2020-08-29,22,22,11,16,16,6,17,18,9,321,1010,13,0.1,0.0,11.6,12,76,5,55107
2020-08-30,21,21,9,15,15,6,15,17,6,166,1011,10,0.0,0.0,11.6,11,79,5,55107
2020-08-31,19,19,12,15,15,5,15,16,10,266,1007,16,44.6,0.0,9.1,12,80,4,55107
2020-09-01,20,20,8,13,13,6,13,15,7,204,1010,11,0.0,0.0,11.6,8,70,5,55107
2020-09-02,22,22,12,16,16,6,17,18,10,280,1005,17,0.0,0.0,11.6,10,70,5,55107
2020-09-03,18,18,11,15,15,6,16,16,15,292,1005,23,0.0,0.0,10.3,7,57,4,55107
2020-09-04,19,19,8,12,12,6,13,15,9,284,1016,14,0.2,0.0,11.6,7,66,4,55107
2020-09-05,21,21,10,15,15,6,16,17,4,276,1020,7,0.0,0.0,11.6,10,72,5,55107
2020-09-06,22,22,12,17,17,6,18,18,11,204,1008,18,1.5,0.0,6.5,14,82,4,55107
2020-09-07,14,14,8,9,9,6,11,12,8,321,1014,13,0.1,0.0,11.6,4,64,3,55107
