date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,9,9,6,5,5,5,8,8,10,237,1017,13,28.1,0.0,7.1,6,90,2,46101
2020-05-06,14,14,4,8,8,5,10,10,7,321,1024,10,0.6,0.0,8.2,5,77,3,46101
2020-05-07,13,13,6,8,8,5,9,11,4,193,1019,7,5.1,0.0,8.3,4,73,3,46101
2020-05-08,11,11,0,2,2,6,5,6,10,341,1026,15,0.0,0.0,11.6,-3,56,3,46101
2020-05-09,11,11,3,3,3,5,6,9,16,261,1018,23,4.9,0.0,8.3,2,75,2,46101
2020-05-10,7,7,0,-2,-2,5,3,4,15,336,1027,20,2.2,0.9,7.2,-1,73,1,46101
2020-05-11,10,10,-1,2,2,6,5,6,8,323,1027,12,0.1,0.1,11.6,-3,63,3,46101
2020-05-12,11,11,1,5,5,6,6,7,6,127,1023,9,0.0,0.0,9.4,-2,56,2,46101
2020-05-13,10,10,1,5,5,4,8,9,13,162,1012,19,0.9,0.0,8.3,6,80,2,46101
2020-05-14,20,20,8,13,13,5,14,15,6,227,1007,10,7.1,0.0,7.2,10,83,4,46101
2020-05-15,18,18,7,12,12,6,12,14,6,96,1015,10,0.0,0.0,14.5,6,66,4,46101
2020-05-16,17,17,11,12,12,4,13,14,7,67,1012,12,18.3,0.0,9.3,10,81,3,46101
2020-05-17,20,20,9,14,14,4,15,16,8,175,1016,12,0.4,0.0,11.4,11,84,4,46101
2020-05-18,15,15,6,8,8,6,11,11,10,57,1018,14,0.0,0.0,9.3,8,84,3,46101
2020-05-19,18,18,9,12,12,5,13,14,9,116,1017,13,0.0,0.0,11.4,10,86,3,46101
2020-05-20,18,18,12,15,15,5,15,16,12,143,1016,17,0.2,0.0,9.4,13,87,4,46101
2020-05-21,19,19,12,14,14,6,15,16,13,155,1013,17,0.3,0.0,9.4,13,87,4,46101
2020-05-22,20,20,13,15,15,6,16,16,10,156,1011,14,2.4,0.0,9.4,14,89,4,46101
2020-05-23,21,21,13,16,16,3,17,18,6,104,1009,9,1.0,0.0,9.4,14,85,4,46101
2020-05-24,24,24,14,19,19,5,20,20,9,185,1007,14,8.0,0.0,9.4,16,85,5,46101
2020-05-25,19,19,11,14,14,5,15,16,7,219,1012,11,2.2,0.0,10.4,14,89,4,46101
2020-05-26,17,17,9,13,13,3,15,15,6,125,1011,9,1.3,0.0,11.5,13,92,3,46101
2020-05-27,25,25,13,19,19,5,20,20,5,324,1012,8,0.0,0.0,14.5,13,72,6,46101
2020-05-28,21,21,13,17,17,6,17,19,11,328,1017,17,0.1,0.0,15.5,11,66,5,46101
2020-05-29,18,18,9,11,11,6,13,13,8,354,1022,13,0.0,0.0,15.5,8,73,4,46101
2020-05-30,19,19,9,14,14,6,14,16,6,81,1025,9,0.0,0.0,15.5,9,71,5,46101
2020-05-31,19,19,13,15,15,6,16,16,12,159,1020,18,0.1,0.0,12.6,12,81,4,46101
2020-06-01,30,30,18,23,25,6,25,25,14,217,1009,20,1.5,0.0,15.6,19,78,6,46101
2020-06-02,29,29,20,24,26,5,26,26,6,80,1009,10,11.0,0.0,15.5,19,80,6,46101
2020-06-03,27,27,16,21,22,6,22,23,5,204,1011,9,0.5,0.0,15.6,13,65,6,46101
2020-06-04,26,26,15,21,21,5,22,22,4,56,1007,7,4.5,0.0,15.6,15,74,6,46101
2020-06-05,25,25,16,20,20,4,22,22,8,33,1013,13,0.1,0.0,15.6,15,75,6,46101
2020-06-06,22,22,16,19,19,5,19,20,17,120,1014,27,13.8,0.0,11.7,15,76,4,46101
2020-06-07,30,30,21,26,28,5,28,27,22,178,1005,34,5.7,0.0,15.6,22,79,7,46101
2020-06-08,27,27,22,25,27,6,27,25,19,190,1002,28,0.7,0.0,15.5,20,76,6,46101
2020-06-09,23,23,13,17,17,6,19,19,15,137,1003,21,7.2,0.0,11.7,17,90,4,46101
2020-06-10,20,20,11,14,14,6,15,16,16,323,1009,22,0.9,0.0,15.7,11,74,5,46101
2020-06-11,23,23,11,18,18,6,19,19,9,286,1018,14,0.0,0.0,15.7,11,68,5,46101
2020-06-12,27,27,14,21,22,6,22,23,6,195,1023,9,0.2,0.0,15.7,14,68,5,46101
2020-06-13,24,24,14,19,19,6,20,20,14,123,1020,19,0.8,0.0,11.8,16,83,5,46101
2020-06-14,22,22,14,17,17,6,18,19,22,146,1015,30,0.0,0.0,11.8,16,85,4,46101
2020-06-15,28,28,21,24,26,5,26,25,20,180,1014,31,8.9,0.0,15.7,19,75,6,46101
2020-06-16,29,29,21,25,26,6,26,25,20,177,1014,30,0.0,0.0,15.7,19,70,7,46101
2020-06-17,29,29,20,24,26,5,26,25,21,172,1010,30,0.1,0.0,15.7,19,75,6,46101
2020-06-18,23,23,8,17,17,4,19,19,11,283,1011,19,23.7,0.0,13.6,17,89,4,46101
2020-06-19,23,23,14,18,18,6,20,20,5,148,1016,9,1.5,0.0,15.7,14,78,5,46101
2020-06-20,20,20,14,16,16,5,17,17,7,179,1013,11,19.2,0.0,11.8,15,87,4,46101
2020-06-21,24,24,13,17,17,6,19,20,5,166,1008,9,4.4,0.0,15.5,15,83,4,46101
2020-06-22,21,21,14,17,17,4,17,19,8,140,1011,12,1.1,0.0,15.5,14,83,4,46101
2020-06-23,21,21,11,16,16,5,16,18,8,340,1014,13,1.3,0.0,15.7,13,82,4,46101
2020-06-24,25,25,13,19,19,6,20,20,4,319,1012,6,0.2,0.0,15.7,13,72,6,46101
2020-06-25,27,27,15,21,22,5,22,22,10,172,1010,15,8.8,0.0,15.5,17,81,5,46101
2020-06-26,26,26,19,22,23,5,23,23,8,126,1010,13,15.5,0.0,13.6,19,84,5,46101
2020-06-27,27,27,16,22,22,6,22,23,6,171,1009,9,0.6,0.0,15.5,18,79,6,46101
2020-06-28,26,26,20,23,24,5,24,24,14,154,1002,21,0.1,0.0,14.6,21,89,5,46101
2020-06-29,27,27,22,24,27,5,27,25,13,170,1002,18,1.0,0.0,12.7,23,91,6,46101
2020-06-30,28,28,22,25,28,5,28,25,13,154,1004,20,9.5,0.0,11.7,23,91,6,46101
2020-07-01,28,28,21,24,26,5,26,25,3,310,1011,5,8.4,0.0,15.5,21,84,6,46101
2020-07-02,29,29,20,24,26,4,26,25,8,157,1016,13,0.0,0.0,15.6,21,84,7,46101
2020-07-03,29,29,20,24,26,4,26,26,8,149,1017,13,0.3,0.0,15.6,21,84,7,46101
2020-07-04,28,28,20,24,26,4,26,25,6,164,1016,9,0.0,0.0,15.6,21,83,7,46101
2020-07-05,29,29,19,24,26,5,26,25,9,193,1013,14,0.3,0.0,15.6,21,84,7,46101
2020-07-06,30,30,21,25,27,4,27,26,8,212,1012,14,21.0,0.0,14.6,22,84,6,46101
2020-07-07,28,28,19,24,25,5,25,25,7,102,1012,11,12.8,0.0,15.5,21,84,6,46101
2020-07-08,31,31,23,26,30,6,30,28,16,204,1006,26,2.1,0.0,15.6,22,80,6,46101
2020-07-09,28,28,17,23,24,5,24,24,6,345,1010,9,5.0,0.0,15.6,18,77,6,46101
2020-07-10,28,28,16,22,23,6,23,23,5,171,1014,9,4.1,0.0,15.6,17,74,6,46101
2020-07-11,24,24,16,20,20,5,21,22,10,298,1013,15,9.6,0.0,13.6,18,86,5,46101
2020-07-12,26,26,15,20,20,4,22,22,5,140,1014,9,0.0,0.0,15.5,16,80,6,46101
2020-07-13,28,28,17,22,24,6,24,24,15,178,1008,22,2.6,0.0,15.5,20,86,5,46101
2020-07-14,18,18,11,16,16,5,17,16,8,130,1012,13,9.7,0.0,13.6,15,87,4,46101
2020-07-15,25,25,13,19,19,6,20,21,3,223,1016,5,0.0,0.0,15.5,13,71,6,46101
2020-07-16,28,28,14,21,23,6,23,23,10,219,1014,16,0.6,0.0,15.5,17,80,5,46101
2020-07-17,28,28,20,24,26,6,26,25,11,169,1011,17,5.0,0.0,14.3,22,89,5,46101
2020-07-18,31,31,22,27,30,5,30,28,11,236,1006,18,0.0,0.0,12.5,22,80,6,46101
2020-07-19,26,26,16,21,22,6,22,23,8,297,1013,12,0.0,0.0,14.5,15,71,6,46101
2020-07-20,24,24,16,20,20,6,21,21,5,132,1015,8,2.4,0.0,12.5,15,74,6,46101
2020-07-21,24,24,17,21,21,5,22,22,7,330,1013,11,8.0,0.0,14.5,17,84,6,46101
2020-07-22,24,24,14,19,19,4,20,20,5,25,1016,8,0.0,0.0,14.5,15,82,6,46101
2020-07-23,27,27,15,21,23,6,23,22,14,152,1015,20,0.1,0.0,11.4,19,87,5,46101
2020-07-24,30,30,23,26,29,5,29,27,16,183,1012,23,1.5,0.0,11.6,23,83,7,46101
2020-07-25,30,30,22,26,29,4,29,26,14,196,1010,25,66.7,0.0,7.3,23,89,6,46101
2020-07-26,26,26,20,23,25,5,25,24,8,120,1013,13,7.2,0.0,9.4,21,90,5,46101
2020-07-27,26,26,15,21,21,6,22,22,6,308,1017,9,0.0,0.0,11.6,14,68,6,46101
2020-07-28,27,27,18,22,23,6,23,23,9,198,1012,15,0.0,0.0,11.6,16,71,6,46101
2020-07-29,26,26,16,21,21,6,21,22,7,88,1013,12,0.0,0.0,11.6,16,78,6,46101
2020-07-30,25,25,15,20,20,4,21,21,6,52,1017,10,0.0,0.0,11.6,16,80,6,46101
2020-07-31,25,25,15,21,21,6,22,22,3,211,1016,5,0.2,0.0,11.6,16,76,6,46101
2020-08-01,24,24,16,19,19,6,20,21,11,355,1015,16,2.0,0.0,9.4,15,79,5,46101
2020-08-02,22,22,13,17,17,6,19,19,9,18,1019,15,0.3,0.0,10.5,13,78,4,46101
2020-08-03,21,21,10,16,16,6,17,18,4,40,1021,7,0.1,0.0,10.5,10,72,4,46101
2020-08-04,22,22,10,16,16,6,17,18,5,175,1019,7,0.0,0.0,11.6,11,74,5,46101
2020-08-05,20,20,15,17,17,4,18,18,11,172,1014,16,1.1,0.0,7.1,15,87,4,46101
2020-08-06,22,22,16,19,19,6,20,20,9,157,1013,13,1.6,0.0,7.1,18,91,4,46101
2020-08-07,25,25,21,22,24,5,24,23,16,169,1011,23,0.1,0.0,7.1,21,90,5,46101
2020-08-08,31,31,21,25,28,5,28,27,9,142,1010,13,0.0,0.0,10.5,22,85,6,46101
2020-08-09,30,30,21,25,28,5,28,25,8,183,1009,13,1.0,0.0,9.3,22,87,5,46101
2020-08-10,26,26,12,19,19,6,20,20,6,226,1015,11,5.5,0.0,11.6,11,64,6,46101
2020-08-11,27,27,14,20,20,6,21,22,10,187,1014,15,0.1,0.0,11.6,13,68,6,46101
2020-08-12,29,29,18,23,25,6,25,24,14,171,1012,21,2.4,0.0,9.3,20,86,5,46101
2020-08-13,30,30,19,25,27,6,27,26,15,186,1011,22,0.4,0.0,11.6,21,81,7,46101
2020-08-14,28,28,20,24,26,5,26,26,15,225,1011,22,0.3,0.0,8.2,19,78,6,46101
2020-08-15,28,28,12,20,20,6,21,22,6,216,1016,10,0.0,0.0,11.6,12,63,6,46101
2020-08-16,30,30,15,21,22,6,22,24,5,129,1017,9,0.0,0.0,11.6,14,63,6,46101
2020-08-17,28,28,14,21,22,6,22,23,8,341,1020,13,0.0,0.0,11.6,12,63,6,46101
2020-08-18,28,28,13,20,20,6,21,22,6,167,1018,10,0.0,0.0,11.6,13,66,6,46101
2020-08-19,30,30,14,21,22,6,22,23,12,196,1014,19,0.0,0.0,11.6,14,67,6,46101
2020-08-20,32,32,18,24,25,6,25,25,12,198,1008,19,0.2,0.0,11.6,16,66,7,46101
2020-08-21,33,33,16,24,25,4,25,26,9,196,1007,14,0.3,0.0,11.6,17,73,7,46101
2020-08-22,33,33,18,25,26,5,26,26,5,177,1008,10,2.2,0.0,9.3,17,67,6,46101
2020-08-23,36,36,18,27,27,6,27,29,4,223,1012,7,0.0,0.0,11.6,16,57,7,46101
2020-08-24,38,38,20,28,30,5,30,30,10,203,1011,16,0.5,0.0,10.4,17,62,7,46101
2020-08-25,38,38,20,29,30,6,30,30,9,206,1009,15,0.0,0.0,11.6,14,48,7,46101
2020-08-26,37,37,23,30,30,6,30,31,14,212,1006,21,0.4,0.0,11.6,12,39,8,46101
2020-08-27,33,33,18,25,26,6,26,27,11,80,1008,17,0.0,0.0,11.6,17,66,7,46101
2020-08-28,32,32,19,25,26,5,26,27,11,256,1007,16,0.2,0.0,10.4,17,67,6,46101
2020-08-29,28,28,11,19,19,6,20,21,6,329,1014,9,0.0,0.0,11.6,6,48,6,46101
2020-08-30,26,26,12,18,18,6,19,21,16,172,1005,27,4.0,0.0,9.2,10,62,5,46101
2020-08-31,23,23,11,17,17,5,18,18,10,321,1009,14,1.8,0.0,11.6,6,55,5,46101
2020-09-01,26,26,12,19,19,6,19,20,10,202,1010,15,0.0,0.0,11.6,4,38,6,46101
2020-09-02,30,30,12,22,22,6,22,24,12,260,1007,20,0.0,0.0,11.6,5,36,6,46101
2020-09-03,23,23,13,19,19,6,20,19,14,310,1012,21,0.0,0.0,11.6,3,38,5,46101
2020-09-04,28,28,10,20,20,6,20,22,7,258,1018,11,0.0,0.0,11.6,3,37,6,46101
2020-09-05,31,31,12,22,22,6,22,24,6,188,1019,10,0.2,0.0,11.6,5,38,6,46101
2020-09-06,32,32,19,25,25,6,25,27,14,337,1007,21,0.2,0.0,10.3,11,52,6,46101
2020-09-07,11,11,7,8,8,4,10,9,10,21,1017,15,14.3,0.0,6.5,4,72,2,46101
