date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,25,25,21,23,24,5,24,24,6,156,1015,11,10.1,0.0,7.0,21,88,5,13051
2020-06-05,30,30,21,25,27,5,27,27,6,215,1015,9,4.8,0.0,8.2,21,80,6,13051
2020-06-06,28,28,22,25,27,5,27,26,8,240,1015,13,5.6,0.0,8.2,21,81,6,13051
2020-06-07,28,28,23,25,27,6,27,26,7,202,1015,10,0.9,0.0,8.2,22,85,6,13051
2020-06-08,30,30,23,26,30,5,30,28,3,199,1014,6,7.8,0.0,8.2,23,85,6,13051
2020-06-09,32,32,23,27,30,5,30,29,4,216,1015,8,11.8,0.0,9.3,22,80,6,13051
2020-06-10,30,30,22,26,28,6,28,27,5,185,1016,7,0.1,0.0,11.6,22,81,7,13051
2020-06-11,33,33,23,27,30,5,30,30,6,180,1017,10,11.5,0.0,10.5,22,76,6,13051
2020-06-12,28,28,23,25,28,3,28,27,5,160,1017,9,52.2,0.0,7.1,23,87,6,13051
2020-06-13,28,28,21,24,26,5,26,26,5,56,1017,8,8.2,0.0,7.1,21,82,6,13051
2020-06-14,27,27,19,22,23,6,23,24,8,40,1018,11,2.2,0.0,7.1,19,82,5,13051
2020-06-15,24,24,18,21,23,5,23,23,9,27,1019,13,7.1,0.0,7.1,19,85,5,13051
2020-06-16,24,24,18,20,20,6,21,21,8,349,1019,11,1.1,0.0,7.1,15,76,5,13051
2020-06-17,27,27,15,21,21,6,21,23,4,297,1018,6,0.0,0.0,11.6,15,71,6,13051
2020-06-18,30,30,19,24,25,5,25,27,5,118,1017,7,3.4,0.0,9.3,19,75,6,13051
2020-06-19,33,33,21,26,28,5,28,29,3,194,1017,5,2.2,0.0,10.5,20,73,6,13051
2020-06-20,34,34,21,26,28,6,28,29,4,233,1016,6,2.4,0.0,8.2,20,72,6,13051
2020-06-21,36,36,22,27,29,6,29,30,5,211,1015,9,0.0,0.0,11.6,20,67,8,13051
2020-06-22,35,35,23,28,30,6,30,31,6,199,1016,9,0.0,0.0,11.6,20,63,8,13051
2020-06-23,34,34,23,28,30,6,30,30,8,238,1014,12,1.8,0.0,10.5,20,67,6,13051
2020-06-24,33,33,24,28,31,5,31,30,7,264,1014,10,2.0,0.0,9.3,21,70,7,13051
2020-06-25,28,28,21,25,27,6,27,26,7,270,1018,12,0.0,0.0,11.6,20,74,7,13051
2020-06-26,35,35,22,29,31,6,31,31,7,300,1020,10,0.0,0.0,11.6,19,60,8,13051
2020-06-27,33,33,23,28,29,6,29,31,7,301,1018,10,1.1,0.0,11.6,18,57,8,13051
2020-06-28,36,36,24,29,31,6,31,32,8,280,1014,12,0.9,0.0,11.6,20,61,8,13051
2020-06-29,36,36,26,30,34,5,34,32,8,292,1013,12,1.6,0.0,9.3,21,62,7,13051
2020-06-30,37,37,25,31,34,5,34,33,7,303,1012,10,10.1,0.0,10.5,21,65,7,13051
2020-07-01,35,35,22,29,31,5,31,31,6,297,1011,9,9.2,0.0,11.6,21,67,8,13051
2020-07-02,31,31,22,27,30,5,30,28,5,310,1010,8,25.2,0.0,8.2,22,78,6,13051
2020-07-03,33,33,23,27,30,6,30,30,5,101,1012,8,1.5,0.0,9.3,21,71,6,13051
2020-07-04,32,32,23,27,29,6,29,30,5,111,1013,6,0.0,0.0,11.6,20,67,8,13051
2020-07-05,31,31,23,27,29,6,29,29,6,114,1013,9,3.5,0.0,9.3,21,74,6,13051
2020-07-06,31,31,23,27,30,5,30,29,5,157,1015,7,6.6,0.0,9.3,22,79,6,13051
2020-07-07,29,29,23,26,29,4,29,27,6,213,1014,11,28.4,0.0,7.0,23,85,6,13051
2020-07-08,31,31,23,26,29,4,29,28,6,305,1011,9,0.1,0.0,8.2,23,81,6,13051
2020-07-09,32,32,24,28,31,5,31,30,3,290,1010,6,14.2,0.0,9.3,23,77,6,13051
2020-07-10,34,34,24,28,32,5,32,31,4,235,1011,7,3.8,0.0,9.3,23,76,7,13051
2020-07-11,37,37,25,29,33,6,33,32,4,265,1010,7,0.6,0.0,10.5,23,69,7,13051
2020-07-12,37,37,25,30,32,6,32,33,4,199,1010,7,0.0,0.0,11.6,19,55,8,13051
2020-07-13,35,35,25,29,32,6,32,31,6,221,1011,9,0.2,0.0,8.2,20,61,7,13051
2020-07-14,38,38,25,30,32,6,32,33,5,264,1014,8,0.0,0.0,11.6,20,57,8,13051
2020-07-15,35,35,26,30,33,6,33,32,5,113,1017,8,0.4,0.0,11.6,22,65,8,13051
2020-07-16,34,34,26,29,32,6,32,31,5,123,1019,7,0.0,0.0,11.6,22,68,8,13051
2020-07-17,32,32,25,28,32,6,32,31,5,107,1020,8,2.0,0.0,9.3,22,71,7,13051
2020-07-18,34,34,24,29,32,6,32,31,5,136,1019,6,0.0,0.0,11.6,22,69,8,13051
2020-07-19,35,35,24,29,32,6,32,32,5,164,1017,7,0.0,0.0,11.6,22,68,8,13051
2020-07-20,36,36,25,29,33,6,33,33,6,170,1016,8,0.0,0.0,11.6,22,69,8,13051
2020-07-21,34,34,25,29,33,6,33,32,6,158,1018,9,0.1,0.0,11.6,23,71,7,13051
2020-07-22,34,34,25,29,33,6,33,32,6,148,1019,8,2.8,0.0,10.4,23,71,7,13051
2020-07-23,33,33,26,29,33,6,33,31,6,141,1019,9,0.7,0.0,11.6,23,72,7,13051
2020-07-24,34,34,25,29,32,6,32,32,5,145,1019,7,1.8,0.0,11.6,22,68,8,13051
2020-07-25,33,33,25,28,31,5,31,31,5,138,1019,7,1.4,0.0,9.3,22,71,7,13051
2020-07-26,32,32,25,28,31,5,31,30,4,121,1019,6,2.7,0.0,9.3,22,69,7,13051
2020-07-27,36,36,24,29,32,6,32,32,4,209,1016,7,0.2,0.0,11.6,21,66,8,13051
2020-07-28,35,35,25,29,33,6,33,32,6,234,1015,10,0.6,0.0,10.4,22,66,7,13051
2020-07-29,34,34,23,27,30,5,30,29,8,249,1016,12,5.4,0.0,9.3,22,71,6,13051
2020-07-30,32,32,25,28,32,5,32,30,9,240,1014,14,11.6,0.0,9.3,22,71,7,13051
2020-07-31,35,35,25,30,33,6,33,32,8,230,1013,11,0.3,0.0,10.4,22,67,7,13051
2020-08-01,35,35,25,29,33,5,33,31,8,203,1014,12,9.2,0.0,8.1,22,69,7,13051
2020-08-02,34,34,26,29,32,6,32,32,7,129,1015,9,0.0,0.0,11.6,22,66,8,13051
2020-08-03,27,27,24,26,29,5,29,26,9,145,1010,13,47.3,0.0,6.9,22,81,6,13051
2020-08-04,36,36,24,29,32,5,32,32,4,139,1013,6,6.6,0.0,9.2,22,69,7,13051
2020-08-05,35,35,25,30,33,5,33,32,5,138,1015,8,4.3,0.0,10.4,23,73,7,13051
2020-08-06,35,35,25,29,33,5,33,32,4,191,1015,7,4.4,0.0,9.2,23,73,7,13051
2020-08-07,35,35,25,29,33,6,33,32,5,166,1017,7,1.5,0.0,9.2,23,72,7,13051
2020-08-08,36,36,23,28,32,6,32,31,5,209,1019,8,0.8,0.0,9.2,22,72,7,13051
2020-08-09,36,36,25,29,33,6,33,32,4,203,1019,7,5.1,0.0,6.8,23,73,7,13051
2020-08-10,36,36,24,29,32,5,32,31,4,245,1017,7,8.8,0.0,9.2,23,73,7,13051
2020-08-11,36,36,24,28,32,5,32,31,5,232,1014,8,9.0,0.0,9.2,22,73,7,13051
2020-08-12,37,37,24,29,32,5,32,31,5,222,1014,7,10.9,0.0,9.2,23,74,7,13051
2020-08-13,35,35,22,28,32,5,32,31,5,207,1014,9,10.1,0.0,8.0,23,74,7,13051
2020-08-14,35,35,24,28,31,6,31,31,7,207,1013,10,0.5,0.0,11.6,22,71,8,13051
2020-08-15,34,34,25,28,31,5,31,30,7,211,1011,11,4.0,0.0,9.2,22,74,7,13051
2020-08-16,33,33,24,27,31,5,31,29,6,271,1011,9,18.8,0.0,9.2,23,77,6,13051
2020-08-17,32,32,23,27,29,6,29,29,5,87,1013,8,0.0,0.0,11.6,20,69,7,13051
2020-08-18,33,33,24,28,30,6,30,30,4,149,1012,6,0.1,0.0,11.6,20,67,8,13051
2020-08-19,32,32,25,28,30,5,30,30,4,184,1011,6,6.7,0.0,8.0,22,73,6,13051
2020-08-20,32,32,23,27,30,6,30,30,4,123,1012,7,3.0,0.0,11.6,21,72,7,13051
2020-08-21,33,33,24,27,30,6,30,29,5,204,1013,9,2.8,0.0,9.2,22,76,6,13051
2020-08-22,27,27,19,23,26,5,26,25,5,215,1016,8,5.4,0.0,6.7,22,86,5,13051
2020-08-23,31,31,25,27,29,5,29,28,4,87,1018,7,0.9,0.0,10.3,22,75,6,13051
2020-08-24,31,31,26,28,32,5,32,29,5,138,1018,8,28.4,0.0,6.5,25,84,6,13051
2020-08-25,32,32,26,28,33,5,33,30,4,129,1017,7,15.7,0.0,6.5,25,84,6,13051
2020-08-26,36,36,26,29,34,6,34,32,3,190,1017,4,2.4,0.0,9.0,24,76,7,13051
2020-08-27,35,35,25,29,33,6,33,31,5,174,1017,7,0.0,0.0,11.6,23,74,8,13051
2020-08-28,34,34,26,29,33,6,33,31,5,203,1015,8,0.4,0.0,9.0,24,74,7,13051
2020-08-29,33,33,26,28,32,6,32,30,10,243,1012,14,0.3,0.0,10.3,23,72,7,13051
2020-08-30,34,34,24,28,32,5,32,30,5,275,1010,9,16.5,0.0,6.5,24,79,6,13051
2020-08-31,33,33,25,28,31,5,31,30,5,219,1011,8,12.2,0.0,8.9,23,79,6,13051
2020-09-01,36,36,25,29,33,6,33,32,4,264,1014,6,1.9,0.0,10.3,24,76,7,13051
2020-09-02,34,34,26,29,34,5,34,31,4,241,1014,7,9.8,0.0,7.6,24,78,7,13051
2020-09-03,36,36,25,30,34,6,34,32,5,262,1014,7,0.0,0.0,11.6,22,69,8,13051
2020-09-04,37,37,25,31,33,6,33,33,4,308,1016,7,0.0,0.0,11.6,21,63,8,13051
2020-09-05,35,35,26,30,33,6,33,32,4,66,1018,6,2.7,0.0,11.6,22,66,8,13051
2020-09-06,29,29,22,25,28,5,28,27,8,58,1017,12,14.1,0.0,7.5,21,79,6,13051
2020-09-07,28,28,22,25,28,5,28,27,7,75,1014,12,13.4,0.0,7.5,21,78,6,13051
