date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,12,12,5,6,6,5,9,9,10,184,1022,14,0.8,0.0,11.4,1,58,2,30005
2020-05-06,19,19,6,11,11,6,13,14,16,125,1017,23,0.0,0.0,14.5,2,48,4,30005
2020-05-07,18,18,7,12,12,6,13,14,6,80,1020,9,0.0,0.0,13.5,2,53,3,30005
2020-05-08,16,16,8,10,10,6,12,13,11,316,1023,16,1.6,0.0,12.4,3,58,3,30005
2020-05-09,14,14,2,5,5,6,8,10,11,307,1028,16,0.7,0.0,12.4,-1,55,2,30005
2020-05-10,9,9,0,2,2,6,5,5,10,110,1032,13,0.1,0.0,10.4,-2,60,2,30005
2020-05-11,11,11,0,3,3,6,6,7,11,120,1025,16,0.0,0.0,14.5,-6,45,3,30005
2020-05-12,6,6,-3,-1,-1,5,4,4,16,118,1013,22,6.5,0.0,11.5,0,73,1,30005
2020-05-13,10,10,-1,3,3,5,5,6,7,296,1005,11,1.1,0.0,10.5,2,77,2,30005
2020-05-14,18,18,4,10,10,6,11,13,8,287,1009,12,0.0,0.0,14.5,1,54,4,30005
2020-05-15,19,19,9,13,13,5,13,15,4,140,1011,7,0.2,0.0,14.5,3,50,3,30005
2020-05-16,19,19,8,13,13,5,14,15,7,232,1009,11,0.7,0.0,11.5,5,55,4,30005
2020-05-17,23,23,12,17,17,6,18,19,9,195,1003,14,0.0,0.0,14.5,6,50,5,30005
2020-05-18,23,23,13,17,17,6,18,18,5,259,1003,8,0.4,0.0,12.5,10,58,4,30005
2020-05-19,24,24,13,17,17,6,19,19,8,235,1005,13,2.6,0.0,10.5,11,65,4,30005
2020-05-20,21,21,13,17,17,6,18,17,11,164,1001,15,2.4,0.0,10.5,13,74,4,30005
2020-05-21,14,14,10,10,10,6,12,13,17,243,999,23,0.7,0.0,11.5,6,67,3,30005
2020-05-22,16,16,6,10,10,6,11,12,12,240,1006,17,0.0,0.0,14.5,0,47,4,30005
2020-05-23,14,14,5,9,9,6,10,11,6,122,1013,10,0.3,0.0,14.6,2,57,3,30005
2020-05-24,17,17,8,12,12,6,13,14,6,318,1015,8,0.1,0.0,15.8,5,61,3,30005
2020-05-25,21,21,8,15,15,6,15,16,5,202,1012,8,0.0,0.0,15.8,4,51,5,30005
2020-05-26,21,21,12,16,16,5,18,17,13,289,1008,17,0.3,0.0,15.8,7,54,5,30005
2020-05-27,18,18,8,12,12,6,13,14,10,302,1018,14,0.0,0.0,15.8,3,51,4,30005
2020-05-28,20,20,8,14,14,6,14,15,5,76,1023,8,0.0,0.0,15.9,2,45,5,30005
2020-05-29,23,23,10,15,15,6,17,18,16,124,1018,24,0.0,0.0,15.9,5,46,5,30005
2020-05-30,25,25,11,17,17,6,19,19,21,125,1015,29,0.0,0.0,15.9,8,52,5,30005
2020-05-31,31,31,15,22,22,6,22,24,22,214,1003,30,0.0,0.0,15.9,10,51,6,30005
2020-06-01,24,24,11,17,17,6,18,19,10,272,1010,16,0.0,0.0,15.9,3,38,5,30005
2020-06-02,23,23,12,16,16,6,18,18,13,262,1014,19,0.0,0.0,15.9,4,42,5,30005
2020-06-03,21,21,15,17,17,6,18,18,13,303,1010,20,0.0,0.0,16.0,2,36,5,30005
2020-06-04,20,20,10,15,15,6,15,16,6,190,1010,9,1.0,0.0,15.6,3,49,4,30005
2020-06-05,23,23,9,15,15,6,16,17,11,116,1010,16,1.2,0.0,16.0,7,58,5,30005
2020-06-06,27,27,16,21,22,5,22,23,14,153,995,21,5.2,0.0,16.0,14,68,5,30005
2020-06-07,19,19,11,13,13,5,15,15,18,286,995,24,10.4,0.0,16.0,8,68,5,30005
2020-06-08,11,11,9,8,8,5,10,10,9,267,1007,13,18.1,0.0,12.9,7,82,2,30005
2020-06-09,18,18,8,10,10,4,12,13,13,267,1014,20,1.2,0.0,14.7,4,59,3,30005
2020-06-10,21,21,8,13,13,6,15,16,12,283,1014,18,0.0,0.0,16.0,5,54,5,30005
2020-06-11,25,25,11,18,18,6,18,20,7,263,1016,10,0.0,0.0,16.0,7,50,5,30005
2020-06-12,30,30,15,22,22,6,22,24,13,128,1014,21,0.0,0.0,16.0,10,47,6,30005
2020-06-13,33,33,19,26,27,6,27,27,20,172,1000,31,0.6,0.0,16.1,11,43,7,30005
2020-06-14,17,17,12,13,13,6,15,14,15,244,1004,22,1.8,0.0,16.1,3,45,3,30005
2020-06-15,21,21,9,14,14,6,15,16,16,237,1008,22,0.0,0.0,16.1,1,38,5,30005
2020-06-16,18,18,11,13,13,6,15,15,5,291,1007,8,1.7,0.0,15.6,8,70,3,30005
2020-06-17,16,16,9,12,12,5,13,14,11,339,1010,17,8.1,0.0,12.9,9,77,3,30005
2020-06-18,14,14,6,9,9,5,11,11,11,331,1018,15,4.5,0.0,15.6,6,68,3,30005
2020-06-19,20,20,7,14,14,6,14,15,4,233,1014,6,0.0,0.0,16.1,5,56,5,30005
2020-06-20,24,24,12,18,18,6,19,19,5,224,1008,6,1.4,0.0,15.6,9,58,4,30005
2020-06-21,22,22,14,17,17,5,18,18,9,297,1007,14,5.8,0.0,12.0,12,70,4,30005
2020-06-22,24,24,12,18,18,6,19,19,3,187,1015,5,0.4,0.0,15.6,10,63,4,30005
2020-06-23,28,28,16,22,22,6,22,23,6,247,1012,9,0.0,0.0,16.1,11,50,6,30005
2020-06-24,30,30,20,24,25,6,25,26,8,282,1006,12,0.1,0.0,16.1,11,45,7,30005
2020-06-25,23,23,15,18,18,5,19,20,9,323,1011,14,3.5,0.0,15.6,12,63,4,30005
2020-06-26,30,30,16,23,24,6,24,25,7,211,1008,12,0.0,0.0,16.1,10,47,7,30005
2020-06-27,27,27,20,23,24,6,24,24,15,284,1000,21,1.2,0.0,16.1,11,48,6,30005
2020-06-28,22,22,14,18,18,5,19,19,10,274,1000,14,6.5,0.0,15.6,10,63,5,30005
2020-06-29,15,15,10,12,12,4,14,14,8,106,1005,12,28.9,0.0,12.0,11,83,3,30005
2020-06-30,21,21,13,16,16,4,17,18,10,240,1004,13,6.9,0.0,16.0,10,69,5,30005
2020-07-01,21,21,11,15,15,5,16,17,15,221,1004,21,0.8,0.0,15.6,7,54,4,30005
2020-07-02,23,23,10,16,16,6,17,18,13,242,1008,18,0.0,0.0,16.0,6,50,5,30005
2020-07-03,27,27,12,20,20,6,20,22,5,163,1013,7,0.0,0.0,16.0,8,47,6,30005
2020-07-04,28,28,15,22,23,6,23,24,8,288,1012,11,2.6,0.0,16.0,10,49,6,30005
2020-07-05,24,24,15,19,19,6,20,20,9,297,1015,12,1.7,0.0,16.0,10,58,6,30005
2020-07-06,26,26,14,20,21,6,21,22,8,138,1013,13,0.0,0.0,16.0,8,45,6,30005
2020-07-07,29,29,17,22,24,5,24,24,13,155,1005,20,18.9,0.0,15.9,12,62,5,30005
2020-07-08,17,17,7,13,13,5,14,14,21,273,1007,31,3.0,0.0,15.6,7,59,3,30005
2020-07-09,23,23,10,16,16,6,17,18,6,208,1012,10,0.0,0.0,15.9,9,62,5,30005
2020-07-10,24,24,16,20,20,6,20,21,13,284,1013,19,0.0,0.0,15.9,8,48,6,30005
2020-07-11,28,28,14,21,21,6,21,23,6,229,1015,8,0.0,0.0,15.9,7,43,6,30005
2020-07-12,28,28,19,23,23,6,23,24,16,277,1007,23,0.0,0.0,15.9,5,33,5,30005
2020-07-13,20,20,13,16,16,5,17,17,15,293,1009,21,0.0,0.0,15.9,4,41,4,30005
2020-07-14,24,24,11,17,17,6,17,18,8,280,1012,12,0.1,0.0,15.8,3,40,5,30005
2020-07-15,26,26,14,20,20,6,20,22,10,292,1012,15,0.0,0.0,15.8,4,36,6,30005
2020-07-16,30,30,16,23,23,6,23,24,8,214,1009,12,0.0,0.0,15.8,8,39,6,30005
2020-07-17,28,28,19,24,24,6,24,25,10,300,1006,15,1.0,0.0,14.6,9,42,5,30005
2020-07-18,25,25,14,19,19,6,20,20,9,307,1012,13,1.3,0.0,15.8,9,55,5,30005
2020-07-19,27,27,16,20,21,6,21,22,6,171,1014,9,0.0,0.0,15.7,7,43,6,30005
2020-07-20,25,25,15,19,19,5,20,20,9,315,1016,12,0.9,0.0,15.7,10,56,5,30005
2020-07-21,29,29,15,22,22,6,22,24,7,151,1011,11,0.0,0.0,15.7,9,47,6,30005
2020-07-22,35,35,18,26,26,6,26,28,7,200,1004,13,0.0,0.0,15.7,8,35,7,30005
2020-07-23,31,31,21,25,25,6,25,26,8,264,1004,12,0.2,0.0,15.6,12,46,7,30005
2020-07-24,30,30,18,24,24,6,24,26,11,248,1005,17,0.0,0.0,15.6,9,42,7,30005
2020-07-25,25,25,16,21,21,6,22,21,12,302,1011,17,0.0,0.0,15.6,4,33,6,30005
2020-07-26,27,27,13,20,20,6,20,22,3,192,1019,5,0.0,0.0,15.6,4,35,6,30005
2020-07-27,29,29,14,22,22,6,22,23,5,115,1016,8,0.0,0.0,14.5,7,39,6,30005
2020-07-28,34,34,19,26,27,6,27,28,10,177,1007,17,0.0,0.0,13.5,8,32,6,30005
2020-07-29,33,33,19,27,27,6,27,29,9,279,1008,12,0.0,0.0,14.5,10,36,7,30005
2020-07-30,34,34,21,28,28,6,28,30,6,243,1014,10,0.0,0.0,14.5,10,35,7,30005
2020-07-31,32,32,18,25,26,6,26,27,8,94,1017,11,0.7,0.0,13.5,12,48,7,30005
2020-08-01,30,30,19,25,25,6,25,26,17,120,1017,24,0.1,0.0,14.5,12,46,7,30005
2020-08-02,31,31,19,25,26,6,26,26,17,131,1015,25,0.0,0.0,14.5,9,35,7,30005
2020-08-03,31,31,20,25,26,6,26,26,15,131,1010,22,3.1,0.0,12.4,11,43,6,30005
2020-08-04,27,27,15,21,21,6,21,22,6,90,1015,9,2.1,0.0,13.5,9,48,6,30005
2020-08-05,30,30,17,24,24,6,24,25,9,148,1011,14,0.0,0.0,14.5,6,33,6,30005
2020-08-06,34,34,20,26,27,6,27,28,13,140,1003,20,5.6,0.0,14.5,9,37,7,30005
2020-08-07,23,23,16,19,19,6,20,20,13,284,1007,18,2.5,0.0,14.4,7,43,5,30005
2020-08-08,26,26,14,20,20,6,20,22,10,258,1010,14,0.0,0.0,11.6,3,33,6,30005
2020-08-09,22,22,14,18,18,6,19,18,11,309,1015,15,0.0,0.0,11.6,2,36,5,30005
2020-08-10,27,27,13,20,20,6,20,22,7,272,1012,11,0.0,0.0,11.6,1,29,6,30005
2020-08-11,30,30,16,23,24,6,24,25,8,251,1006,12,0.0,0.0,11.6,4,28,6,30005
2020-08-12,29,29,17,23,23,6,23,25,10,290,1004,14,0.0,0.0,11.6,4,32,6,30005
2020-08-13,25,25,14,20,20,6,20,21,9,274,1011,12,0.0,0.0,11.6,3,34,6,30005
2020-08-14,26,26,13,19,19,6,19,21,10,271,1014,14,0.0,0.0,11.6,-1,26,6,30005
2020-08-15,28,28,16,22,22,6,22,23,9,300,1015,14,0.0,0.0,11.6,3,29,6,30005
2020-08-16,32,32,18,25,25,6,25,27,6,170,1016,9,0.0,0.0,11.6,6,33,7,30005
2020-08-17,36,36,20,28,28,6,28,30,5,269,1014,8,0.0,0.0,11.6,3,21,7,30005
2020-08-18,35,35,23,29,29,6,29,30,9,263,1013,14,0.0,0.0,11.6,6,26,8,30005
2020-08-19,35,35,22,29,29,6,29,30,7,268,1009,11,0.0,0.0,11.6,7,27,8,30005
2020-08-20,34,34,21,28,28,6,28,29,11,270,1005,15,0.2,0.0,10.5,7,31,6,30005
2020-08-21,30,30,18,24,25,6,25,25,11,283,1007,17,0.0,0.0,11.6,7,36,7,30005
2020-08-22,30,30,20,26,26,6,26,27,13,284,1008,19,0.0,0.0,11.6,4,25,7,30005
2020-08-23,33,33,16,25,25,6,25,26,10,199,1011,15,0.0,0.0,11.6,5,33,7,30005
2020-08-24,34,34,17,26,26,6,26,28,5,238,1007,10,0.0,0.0,11.6,4,26,7,30005
2020-08-25,31,31,20,26,26,6,26,26,9,303,1008,13,0.5,0.0,11.6,7,33,7,30005
2020-08-26,30,30,18,24,24,6,24,25,9,282,1007,13,0.5,0.0,11.6,6,37,7,30005
2020-08-27,29,29,17,23,23,6,23,24,12,269,1008,18,0.2,0.0,9.2,6,37,5,30005
2020-08-28,26,26,10,18,18,6,19,19,8,138,1015,12,0.0,0.0,11.6,4,41,5,30005
2020-08-29,31,31,14,23,23,6,23,24,11,247,1004,16,0.0,0.0,11.6,3,31,6,30005
2020-08-30,18,18,11,14,14,6,15,15,11,306,1010,14,0.0,0.0,10.4,2,42,5,30005
2020-08-31,20,20,11,15,15,6,15,16,6,116,1008,9,0.0,0.0,11.6,-1,33,5,30005
2020-09-01,26,26,13,18,18,6,19,20,16,288,1006,22,0.0,0.0,11.6,3,37,6,30005
2020-09-02,28,28,14,19,19,6,19,21,17,302,1007,24,0.2,0.0,11.6,4,39,6,30005
2020-09-03,23,23,9,15,15,6,16,17,4,247,1016,7,0.2,0.0,11.6,1,38,5,30005
2020-09-04,27,27,13,20,20,6,21,21,8,144,1017,12,0.0,0.0,11.6,4,35,6,30005
2020-09-05,35,35,18,26,26,6,26,28,10,245,1010,17,0.0,0.0,11.6,3,26,7,30005
2020-09-06,18,18,12,16,16,6,16,16,11,96,1019,15,1.5,0.0,11.6,6,52,5,30005
2020-09-07,11,11,7,7,7,5,10,10,13,16,1026,16,35.7,0.0,6.5,3,66,2,30005
