date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,24,24,15,19,19,4,20,22,5,302,1017,8,3.4,0.0,8.2,16,82,5,47059
2020-05-31,23,23,12,17,17,5,18,20,5,21,1021,8,0.0,0.0,11.6,12,74,5,47059
2020-06-01,25,25,8,16,16,6,18,19,4,26,1024,7,0.0,0.0,11.6,9,64,5,47059
2020-06-02,26,26,13,20,21,6,21,23,6,264,1020,8,0.0,0.0,11.6,16,78,6,47059
2020-06-03,27,27,17,22,23,5,23,24,7,264,1015,10,3.4,0.0,10.5,18,81,5,47059
2020-06-04,29,29,18,22,23,5,23,25,4,268,1013,6,10.0,0.0,10.5,19,82,6,47059
2020-06-05,26,26,17,21,22,5,22,24,4,267,1013,8,12.8,0.0,7.2,19,87,5,47059
2020-06-06,29,29,18,23,24,5,24,25,2,276,1015,4,2.7,0.0,7.2,19,82,6,47059
2020-06-07,29,29,18,24,26,6,26,26,3,46,1015,5,2.7,0.0,11.6,18,74,7,47059
2020-06-08,31,31,17,24,26,6,26,27,4,165,1015,8,0.0,0.0,11.6,19,74,7,47059
2020-06-09,31,31,20,25,26,6,26,27,4,225,1014,6,2.7,0.0,9.4,20,78,6,47059
2020-06-10,29,29,19,23,25,5,25,26,4,189,1013,7,11.5,0.0,7.2,20,84,6,47059
2020-06-11,24,24,17,20,20,6,21,21,4,313,1019,6,5.5,0.0,10.5,17,84,5,47059
2020-06-12,25,25,13,19,19,6,21,22,5,39,1022,7,0.0,0.0,11.6,13,71,6,47059
2020-06-13,26,26,13,20,21,6,21,22,3,47,1021,5,0.0,0.0,11.6,12,65,6,47059
2020-06-14,23,23,13,18,18,5,19,20,3,236,1022,6,22.3,0.0,8.3,14,81,5,47059
2020-06-15,21,21,12,17,17,5,17,19,4,118,1023,7,17.5,0.0,7.2,14,85,4,47059
2020-06-16,19,19,11,14,14,6,14,17,7,54,1024,11,0.0,0.0,8.3,11,82,4,47059
2020-06-17,17,17,12,14,14,5,14,14,3,177,1020,4,3.1,0.0,7.2,13,91,3,47059
2020-06-18,23,23,13,18,18,4,18,20,3,284,1017,5,5.4,0.0,7.2,15,85,5,47059
2020-06-19,25,25,14,20,21,5,21,23,3,273,1018,5,7.3,0.0,9.4,16,81,5,47059
2020-06-20,27,27,15,21,23,5,23,24,3,284,1017,4,3.6,0.0,8.3,17,78,5,47059
2020-06-21,30,30,17,23,25,5,25,26,2,267,1015,4,5.6,0.0,7.2,18,78,6,47059
2020-06-22,28,28,17,23,24,5,24,25,5,272,1015,7,1.5,0.0,9.4,18,79,5,47059
2020-06-23,24,24,17,20,20,5,21,22,5,272,1011,8,10.2,0.0,7.2,18,89,5,47059
2020-06-24,25,25,17,21,21,5,21,23,4,261,1013,5,1.1,0.0,9.4,16,79,5,47059
2020-06-25,25,25,15,20,20,6,21,22,3,267,1016,5,2.7,0.0,7.2,17,82,5,47059
2020-06-26,27,27,15,21,22,5,22,24,5,275,1020,7,0.3,0.0,11.6,16,76,6,47059
2020-06-27,25,25,18,21,22,4,22,23,9,258,1017,12,0.7,0.0,7.2,18,83,5,47059
2020-06-28,24,24,18,21,22,5,22,23,7,265,1014,12,16.9,0.0,8.3,20,90,5,47059
2020-06-29,27,27,19,22,23,4,23,24,4,257,1014,7,27.5,0.0,7.2,21,91,5,47059
2020-06-30,22,22,19,21,21,4,21,21,3,233,1014,5,14.8,0.0,7.2,20,95,5,47059
2020-07-01,26,26,18,22,23,5,23,23,2,317,1012,3,20.6,0.0,8.3,20,91,5,47059
2020-07-02,30,30,18,24,25,5,25,26,3,53,1013,4,0.6,0.0,11.6,18,75,7,47059
2020-07-03,30,30,18,24,25,6,25,27,2,147,1015,4,0.1,0.0,11.6,18,70,6,47059
2020-07-04,30,30,19,24,26,6,26,27,3,177,1014,5,2.4,0.0,7.2,19,75,6,47059
2020-07-05,31,31,19,24,25,5,25,27,3,235,1014,5,2.2,0.0,8.3,19,74,6,47059
2020-07-06,31,31,19,25,26,6,26,27,4,91,1016,7,0.0,0.0,11.6,18,72,7,47059
2020-07-07,28,28,19,23,24,6,24,25,4,138,1016,6,5.0,0.0,9.4,19,80,5,47059
2020-07-08,30,30,19,25,27,5,27,27,3,211,1013,4,2.8,0.0,9.4,19,74,6,47059
2020-07-09,30,30,19,25,27,5,27,27,3,50,1012,5,6.5,0.0,9.4,20,77,6,47059
2020-07-10,31,31,19,25,27,5,27,27,5,267,1012,8,10.1,0.0,7.1,20,81,6,47059
2020-07-11,28,28,19,23,23,6,23,25,6,283,1013,8,3.0,0.0,11.6,18,79,6,47059
2020-07-12,30,30,18,23,24,5,24,26,4,269,1011,6,7.8,0.0,10.5,19,79,6,47059
2020-07-13,30,30,17,23,24,5,24,25,2,301,1012,3,2.3,0.0,11.6,18,76,7,47059
2020-07-14,31,31,17,24,24,6,24,27,3,133,1016,4,0.0,0.0,11.6,15,64,7,47059
2020-07-15,33,33,18,25,26,6,26,28,4,147,1018,6,0.0,0.0,11.6,17,62,7,47059
2020-07-16,32,32,20,26,29,5,29,29,5,214,1019,8,2.2,0.0,8.2,20,73,6,47059
2020-07-17,31,31,20,26,28,5,28,28,3,276,1021,4,5.1,0.0,9.4,21,76,6,47059
2020-07-18,32,32,21,26,28,5,28,29,3,281,1019,4,4.2,0.0,11.6,21,75,7,47059
2020-07-19,31,31,21,26,28,5,28,28,3,261,1017,5,5.3,0.0,7.1,21,75,6,47059
2020-07-20,31,31,21,26,28,5,28,28,3,267,1017,5,7.2,0.0,7.1,21,76,6,47059
2020-07-21,32,32,20,26,29,5,29,29,3,275,1017,6,13.1,0.0,10.5,20,76,6,47059
2020-07-22,29,29,18,24,25,5,25,26,3,274,1019,5,11.1,0.0,7.1,18,73,6,47059
2020-07-23,28,28,21,23,24,5,24,24,3,181,1020,6,21.6,0.0,8.2,21,88,5,47059
2020-07-24,29,29,20,23,25,5,25,25,3,253,1020,5,1.6,0.0,7.1,19,79,6,47059
2020-07-25,30,30,19,24,26,5,26,27,3,277,1020,6,9.2,0.0,8.2,19,76,6,47059
2020-07-26,31,31,19,25,26,5,26,27,3,275,1020,4,3.8,0.0,10.5,20,75,6,47059
2020-07-27,30,30,20,24,26,5,26,27,4,267,1016,7,8.8,0.0,10.5,20,80,6,47059
2020-07-28,29,29,20,24,26,5,26,26,5,264,1015,7,3.1,0.0,9.3,20,81,6,47059
2020-07-29,30,30,20,25,27,5,27,27,2,251,1015,3,8.1,0.0,7.0,21,80,6,47059
2020-07-30,28,28,19,23,26,5,26,26,3,273,1013,6,23.0,0.0,8.2,21,87,6,47059
2020-07-31,30,30,20,25,27,5,27,26,7,267,1011,11,15.9,0.0,8.1,21,86,6,47059
2020-08-01,32,32,20,26,28,5,28,29,5,221,1012,7,4.6,0.0,11.6,20,75,7,47059
2020-08-02,26,26,18,22,23,5,23,24,5,256,1015,8,8.1,0.0,8.1,19,84,5,47059
2020-08-03,29,29,19,22,23,5,23,24,3,142,1015,5,6.8,0.0,7.0,18,82,5,47059
2020-08-04,27,27,17,21,22,4,22,24,4,277,1014,6,7.5,0.0,8.1,18,82,5,47059
2020-08-05,29,29,17,22,22,6,22,24,3,169,1017,6,3.6,0.0,9.3,18,81,5,47059
2020-08-06,30,30,18,23,24,5,24,26,3,173,1017,5,5.5,0.0,6.9,18,77,6,47059
2020-08-07,28,28,18,23,24,5,24,25,3,188,1018,5,7.0,0.0,9.3,19,80,6,47059
2020-08-08,29,29,18,23,24,6,24,26,2,301,1020,3,0.9,0.0,11.6,18,73,7,47059
2020-08-09,30,30,19,23,24,6,24,26,3,184,1020,4,0.0,0.0,11.6,16,66,7,47059
2020-08-10,29,29,17,22,23,6,23,25,3,266,1018,4,1.6,0.0,10.4,15,65,6,47059
2020-08-11,29,29,19,24,25,5,25,26,3,287,1015,6,15.0,0.0,9.2,20,81,6,47059
2020-08-12,31,31,19,25,27,5,27,27,2,134,1016,3,7.1,0.0,8.1,20,78,6,47059
2020-08-13,30,30,19,24,25,5,25,27,2,320,1015,4,2.9,0.0,9.2,20,79,6,47059
2020-08-14,30,30,18,24,25,5,25,26,3,147,1014,5,7.0,0.0,8.0,19,79,6,47059
2020-08-15,26,26,19,22,23,5,23,24,3,85,1012,5,29.4,0.0,6.9,20,89,5,47059
2020-08-16,29,29,18,22,23,4,23,24,3,314,1013,5,0.5,0.0,9.2,18,82,5,47059
2020-08-17,28,28,18,22,23,5,23,25,4,299,1015,6,0.5,0.0,9.2,17,75,5,47059
2020-08-18,30,30,16,23,24,6,24,26,3,227,1014,5,0.7,0.0,11.6,16,71,7,47059
2020-08-19,28,28,16,22,23,5,23,24,3,76,1013,5,6.2,0.0,6.8,17,79,5,47059
2020-08-20,26,26,16,21,22,6,22,24,4,141,1015,7,5.3,0.0,6.8,17,79,5,47059
2020-08-21,22,22,17,19,19,4,19,20,4,75,1014,6,11.0,0.0,6.8,18,92,4,47059
2020-08-22,28,28,16,22,23,4,23,24,3,227,1015,5,7.4,0.0,10.4,17,81,5,47059
2020-08-23,30,30,17,23,24,5,24,26,3,231,1018,5,1.8,0.0,10.4,18,77,7,47059
2020-08-24,28,28,18,22,23,5,23,25,3,243,1020,5,9.9,0.0,9.2,19,83,5,47059
2020-08-25,30,30,19,25,26,6,26,27,2,266,1018,5,1.9,0.0,8.0,19,77,6,47059
2020-08-26,32,32,19,26,27,4,27,28,2,310,1018,4,1.2,0.0,9.2,20,76,6,47059
2020-08-27,29,29,20,24,25,5,25,26,3,268,1017,5,2.4,0.0,9.1,20,79,6,47059
2020-08-28,28,28,20,23,24,5,24,24,3,65,1014,5,12.5,0.0,6.5,21,88,5,47059
2020-08-29,25,25,20,22,23,5,23,23,8,266,1009,12,19.8,0.0,6.5,20,92,5,47059
2020-08-30,27,27,19,22,23,3,23,24,3,245,1011,5,3.8,0.0,7.8,19,84,5,47059
2020-08-31,28,28,19,23,24,4,24,25,4,181,1012,7,23.7,0.0,6.5,20,88,5,47059
2020-09-01,28,28,20,24,26,5,26,26,2,279,1015,4,11.5,0.0,7.6,21,86,6,47059
2020-09-02,28,28,20,24,26,5,26,26,5,261,1014,8,3.4,0.0,10.3,21,86,6,47059
2020-09-03,30,30,20,24,25,5,25,26,8,257,1014,12,4.6,0.0,8.9,21,84,6,47059
2020-09-04,28,28,20,24,25,5,25,26,5,266,1018,7,3.6,0.0,8.9,20,84,6,47059
2020-09-05,26,26,15,20,20,6,21,21,3,43,1023,5,0.4,0.0,11.6,13,72,6,47059
2020-09-06,26,26,13,20,20,6,21,22,3,52,1022,5,0.0,0.0,11.6,11,63,6,47059
2020-09-07,28,28,15,22,23,6,23,24,3,226,1017,4,0.0,0.0,11.6,14,66,6,47059
