date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,27,27,17,22,23,5,23,24,6,168,1012,11,10.4,0.0,11.3,19,82,5,29055
2020-05-26,24,24,18,22,23,5,23,23,10,167,1011,16,15.6,0.0,10.3,19,88,5,29055
2020-05-27,24,24,18,20,20,4,21,21,4,111,1011,6,32.2,0.0,9.2,19,92,5,29055
2020-05-28,27,27,16,20,20,4,20,22,4,238,1011,6,8.9,0.0,12.4,17,85,5,29055
2020-05-29,25,25,14,19,19,4,20,21,7,325,1018,10,0.2,0.0,13.4,14,76,6,29055
2020-05-30,24,24,12,18,18,4,18,20,5,13,1022,7,0.0,0.0,14.5,12,73,5,29055
2020-05-31,26,26,13,20,20,5,20,22,4,55,1024,6,0.0,0.0,14.5,14,73,6,29055
2020-06-01,29,29,14,21,23,5,23,24,6,183,1022,10,0.0,0.0,14.5,16,73,6,29055
2020-06-02,30,30,17,23,23,6,23,26,7,230,1017,11,0.0,0.0,14.5,16,67,7,29055
2020-06-03,30,30,18,24,26,4,26,26,6,249,1012,10,6.9,0.0,12.4,19,79,6,29055
2020-06-04,33,33,17,25,27,5,27,28,5,235,1009,8,2.3,0.0,11.4,19,76,6,29055
2020-06-05,35,35,18,27,29,5,29,29,4,236,1011,7,1.5,0.0,13.5,20,76,6,29055
2020-06-06,35,35,19,27,29,4,29,29,4,103,1014,7,0.0,0.0,14.5,20,72,7,29055
2020-06-07,34,34,21,27,29,4,29,30,6,115,1013,9,0.0,0.0,14.5,20,72,7,29055
2020-06-08,31,31,19,25,26,5,26,26,8,92,1009,12,5.4,0.0,14.5,19,76,7,29055
2020-06-09,33,33,21,25,27,4,27,25,13,225,998,20,27.6,0.0,10.3,22,87,6,29055
2020-06-10,22,22,15,18,18,6,19,18,12,267,1007,17,0.5,0.0,10.3,12,67,4,29055
2020-06-11,27,27,13,21,21,5,21,23,5,314,1022,8,0.0,0.0,14.5,13,66,6,29055
2020-06-12,31,31,17,24,25,6,25,27,4,287,1024,7,0.7,0.0,12.4,15,64,6,29055
2020-06-13,31,31,17,25,25,5,25,27,4,63,1020,6,0.2,0.0,14.5,16,67,7,29055
2020-06-14,30,30,16,22,23,5,23,25,5,93,1021,8,5.5,0.0,13.5,18,79,5,29055
2020-06-15,30,30,16,22,23,4,23,24,4,127,1023,7,5.8,0.0,9.3,17,80,5,29055
2020-06-16,29,29,13,21,22,6,22,24,5,122,1023,8,0.0,0.0,14.5,12,60,6,29055
2020-06-17,30,30,15,23,23,4,23,25,4,143,1019,7,0.0,0.0,14.5,15,69,7,29055
2020-06-18,33,33,15,25,25,6,25,27,4,184,1016,6,0.0,0.0,14.5,15,65,7,29055
2020-06-19,31,31,18,24,25,6,25,27,5,222,1016,8,0.8,0.0,13.5,17,69,6,29055
2020-06-20,31,31,19,24,25,5,25,27,7,226,1014,11,9.9,0.0,11.4,19,78,6,29055
2020-06-21,31,31,18,24,25,6,25,26,5,250,1012,7,0.6,0.0,12.4,19,76,7,29055
2020-06-22,27,27,19,23,24,3,24,25,5,210,1010,9,13.0,0.0,10.3,21,90,5,29055
2020-06-23,27,27,16,21,22,3,22,23,6,312,1012,8,0.0,0.0,13.5,15,74,6,29055
2020-06-24,27,27,15,21,22,4,22,23,3,307,1013,5,0.0,0.0,14.5,15,71,5,29055
2020-06-25,31,31,16,24,25,5,25,26,4,282,1015,7,1.3,0.0,11.4,17,70,6,29055
2020-06-26,33,33,19,26,28,6,28,28,8,205,1015,12,0.2,0.0,14.5,19,69,6,29055
2020-06-27,31,31,21,25,27,5,27,26,8,242,1012,13,9.1,0.0,9.3,21,80,6,29055
2020-06-28,34,34,22,27,30,5,30,29,8,229,1009,12,10.4,0.0,11.4,21,76,6,29055
2020-06-29,30,30,21,25,27,5,27,26,9,186,1011,14,2.4,0.0,10.3,20,75,6,29055
2020-06-30,31,31,22,25,27,3,27,26,5,204,1009,8,47.9,0.0,9.3,22,88,6,29055
2020-07-01,31,31,20,25,27,4,27,26,3,193,1010,6,16.7,0.0,9.3,22,89,6,29055
2020-07-02,32,32,20,25,28,4,28,28,3,67,1013,5,6.0,0.0,10.3,22,82,6,29055
2020-07-03,29,29,21,24,27,4,27,27,4,123,1014,7,31.4,0.0,9.3,23,89,6,29055
2020-07-04,31,31,21,26,28,4,28,28,5,86,1014,8,2.3,0.0,13.5,20,76,7,29055
2020-07-05,31,31,19,25,27,5,27,27,4,63,1013,7,2.2,0.0,11.4,20,78,6,29055
2020-07-06,35,35,20,26,29,4,29,30,3,70,1014,4,6.0,0.0,13.5,21,76,6,29055
2020-07-07,35,35,21,27,30,5,30,30,3,184,1014,5,9.1,0.0,11.4,21,76,6,29055
2020-07-08,35,35,21,28,31,4,31,30,3,224,1012,6,9.9,0.0,12.4,21,76,7,29055
2020-07-09,34,34,21,27,30,4,30,29,5,214,1011,9,1.4,0.0,13.4,21,75,6,29055
2020-07-10,32,32,19,25,26,6,26,27,6,340,1015,9,0.0,0.0,14.5,18,69,7,29055
2020-07-11,34,34,20,27,29,6,29,29,4,261,1013,7,0.2,0.0,14.5,20,69,7,29055
2020-07-12,29,29,22,25,27,5,27,26,7,337,1011,10,4.7,0.0,13.4,20,77,6,29055
2020-07-13,33,33,19,26,27,4,27,28,3,103,1014,5,0.0,0.0,14.5,19,72,7,29055
2020-07-14,34,34,19,26,27,4,27,28,7,160,1014,11,0.7,0.0,14.5,19,72,7,29055
2020-07-15,33,33,21,26,29,4,29,28,6,195,1013,10,20.0,0.0,11.3,22,84,6,29055
2020-07-16,31,31,18,25,26,3,26,26,4,23,1017,6,0.1,0.0,13.4,20,78,7,29055
2020-07-17,34,34,20,27,30,5,30,29,5,177,1018,9,4.4,0.0,11.3,22,79,6,29055
2020-07-18,34,34,22,28,31,6,31,30,8,214,1015,11,1.9,0.0,12.4,21,70,7,29055
2020-07-19,34,34,24,28,31,5,31,30,6,261,1014,10,13.8,0.0,12.4,22,73,7,29055
2020-07-20,30,30,22,25,28,4,28,27,3,204,1015,5,23.1,0.0,9.2,23,87,6,29055
2020-07-21,33,33,22,27,30,4,30,28,5,243,1014,9,15.9,0.0,13.4,22,80,6,29055
2020-07-22,32,32,21,26,28,4,28,27,5,281,1015,7,5.1,0.0,9.4,21,80,6,29055
2020-07-23,33,33,20,26,29,4,29,29,4,37,1017,5,2.0,0.0,11.6,21,76,7,29055
2020-07-24,34,34,21,27,30,4,30,30,4,121,1018,6,2.2,0.0,9.3,21,75,6,29055
2020-07-25,34,34,21,26,29,3,29,29,4,143,1018,6,1.3,0.0,9.3,22,78,6,29055
2020-07-26,34,34,22,28,31,4,31,30,5,220,1017,8,2.0,0.0,10.5,22,79,7,29055
2020-07-27,28,28,22,24,27,4,27,25,5,265,1015,9,18.0,0.0,9.3,23,92,6,29055
2020-07-28,32,32,19,25,27,5,27,27,3,51,1014,5,0.7,0.0,10.5,19,73,6,29055
2020-07-29,32,32,21,27,30,3,30,29,4,209,1013,6,5.3,0.0,8.2,21,81,6,29055
2020-07-30,28,28,21,24,27,5,27,26,4,267,1010,7,18.0,0.0,7.0,23,92,6,29055
2020-07-31,21,21,19,20,20,2,20,20,7,33,1010,10,5.7,0.0,7.0,19,96,5,29055
2020-08-01,25,25,17,20,20,4,21,21,7,238,1012,10,3.0,0.0,7.0,17,85,5,29055
2020-08-02,26,26,16,21,22,3,22,23,5,248,1013,9,15.8,0.0,9.3,19,87,5,29055
2020-08-03,22,22,17,19,19,4,19,20,6,348,1015,8,2.7,0.0,7.0,17,89,4,29055
2020-08-04,23,23,13,18,18,3,18,19,5,355,1018,8,0.3,0.0,10.4,14,81,4,29055
2020-08-05,26,26,13,20,20,4,21,22,2,131,1019,4,0.0,0.0,11.6,14,74,6,29055
2020-08-06,30,30,13,21,22,6,22,24,4,114,1018,7,0.9,0.0,11.6,14,70,6,29055
2020-08-07,31,31,16,23,24,4,24,25,6,158,1018,9,1.6,0.0,11.6,17,75,7,29055
2020-08-08,29,29,20,23,25,5,25,25,6,202,1018,11,9.0,0.0,7.0,20,80,6,29055
2020-08-09,35,35,22,27,31,4,31,29,6,213,1016,10,36.7,0.0,10.4,22,79,6,29055
2020-08-10,35,35,22,28,32,5,32,30,6,230,1014,10,5.3,0.0,8.1,22,77,7,29055
2020-08-11,32,32,21,26,29,5,29,28,4,305,1014,7,12.5,0.0,6.9,22,84,6,29055
2020-08-12,31,31,20,25,26,5,26,27,4,114,1016,5,2.0,0.0,10.4,19,76,6,29055
2020-08-13,30,30,19,24,26,6,26,27,4,59,1015,6,1.1,0.0,6.9,19,76,6,29055
2020-08-14,31,31,20,25,26,3,26,27,4,49,1014,6,0.3,0.0,11.6,20,80,7,29055
2020-08-15,32,32,20,24,27,3,27,27,5,336,1014,7,8.4,0.0,9.1,22,86,6,29055
2020-08-16,29,29,15,22,23,4,23,24,5,19,1018,7,0.0,0.0,11.6,15,72,6,29055
2020-08-17,31,31,17,24,25,6,25,25,5,275,1017,8,0.0,0.0,11.6,17,71,7,29055
2020-08-18,27,27,16,21,23,4,23,23,7,234,1015,10,0.0,0.0,11.6,17,78,6,29055
2020-08-19,26,26,15,20,21,4,21,22,6,43,1017,8,0.0,0.0,11.6,14,73,6,29055
2020-08-20,29,29,14,21,22,4,22,24,4,61,1015,6,0.0,0.0,11.6,15,73,6,29055
2020-08-21,32,32,15,23,24,6,24,26,3,108,1013,5,0.0,0.0,11.6,15,69,7,29055
2020-08-22,31,31,17,24,25,4,25,26,4,269,1013,6,0.0,0.0,11.6,16,69,7,29055
2020-08-23,33,33,18,26,27,6,27,28,5,269,1015,8,0.1,0.0,11.6,17,63,7,29055
2020-08-24,34,34,20,27,29,6,29,29,3,301,1017,6,0.3,0.0,11.6,19,68,7,29055
2020-08-25,37,37,21,28,31,6,31,31,3,207,1016,6,0.0,0.0,11.6,19,66,8,29055
2020-08-26,33,33,21,25,27,3,27,27,5,173,1015,8,9.8,0.0,9.1,22,85,6,29055
2020-08-27,30,30,22,25,28,5,28,27,6,189,1012,10,11.6,0.0,7.8,22,85,6,29055
2020-08-28,27,27,21,24,27,3,27,25,5,30,1007,8,3.5,0.0,9.1,22,90,5,29055
2020-08-29,29,29,19,24,25,5,25,26,5,237,1011,8,1.1,0.0,9.1,19,78,6,29055
2020-08-30,24,24,17,20,20,4,21,21,5,105,1010,8,0.8,0.0,6.5,17,83,5,29055
2020-08-31,34,34,19,26,28,4,28,28,3,219,1008,5,0.8,0.0,10.3,20,78,7,29055
2020-09-01,23,23,17,21,21,4,22,21,5,171,1010,8,10.4,0.0,6.5,20,94,5,29055
2020-09-02,30,30,20,24,25,3,25,26,4,229,1011,7,1.0,0.0,7.8,20,81,6,29055
2020-09-03,32,32,18,25,26,4,26,26,5,276,1012,8,0.4,0.0,11.6,19,77,7,29055
2020-09-04,29,29,14,23,23,6,23,23,4,43,1021,7,0.0,0.0,11.6,11,56,6,29055
2020-09-05,32,32,15,23,24,6,24,25,4,274,1023,7,0.0,0.0,11.6,14,64,6,29055
2020-09-06,32,32,19,25,27,5,27,28,9,218,1017,14,0.1,0.0,9.0,19,70,6,29055
2020-09-07,33,33,21,27,28,6,28,28,8,221,1011,12,0.6,0.0,10.3,19,66,6,29055
