date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,19,19,15,16,16,5,16,17,11,97,1013,17,10.4,0.0,7.2,15,91,4,39099
2020-05-19,18,18,13,14,14,6,15,16,14,108,1017,21,6.1,0.0,11.6,9,68,5,39099
2020-05-20,17,17,9,11,11,6,13,14,12,111,1024,18,0.0,0.0,14.4,3,54,4,39099
2020-05-21,21,21,8,13,13,6,14,17,9,135,1023,13,0.0,0.0,13.4,10,73,4,39099
2020-05-22,19,19,14,15,15,2,15,16,5,94,1018,8,6.6,0.0,9.3,14,93,4,39099
2020-05-23,22,22,12,18,18,4,18,20,3,175,1017,5,0.2,0.0,10.3,15,85,4,39099
2020-05-24,26,26,15,21,22,6,22,23,7,179,1017,11,1.9,0.0,13.5,17,82,5,39099
2020-05-25,28,28,17,22,23,4,23,25,6,161,1018,10,1.3,0.0,10.3,19,83,5,39099
2020-05-26,29,29,17,23,25,5,25,25,7,140,1019,12,0.0,0.0,14.5,18,77,7,39099
2020-05-27,26,26,17,21,22,6,22,23,7,155,1018,11,0.1,0.0,12.4,17,78,5,39099
2020-05-28,25,25,18,21,21,4,21,21,7,208,1014,10,32.8,0.0,9.3,18,87,5,39099
2020-05-29,23,23,14,19,19,5,20,21,10,227,1013,16,17.0,0.0,9.3,16,87,5,39099
2020-05-30,18,18,11,14,14,6,14,17,8,299,1017,11,1.0,0.0,10.4,10,77,4,39099
2020-05-31,15,15,8,9,9,6,11,13,8,336,1024,11,0.0,0.0,14.5,4,63,4,39099
2020-06-01,19,19,6,13,13,6,13,16,5,257,1025,7,0.0,0.0,14.5,6,65,5,39099
2020-06-02,21,21,12,15,15,6,16,17,9,242,1015,14,5.1,0.0,9.4,14,84,4,39099
2020-06-03,24,24,18,21,21,5,22,22,11,276,1008,18,11.5,0.0,10.4,19,89,5,39099
2020-06-04,26,26,16,21,22,5,22,23,6,216,1010,11,19.0,0.0,11.4,18,82,5,39099
2020-06-05,27,27,18,21,23,4,23,23,5,226,1011,9,5.5,0.0,9.4,19,88,5,39099
2020-06-06,25,25,17,21,21,6,21,23,7,329,1013,11,0.3,0.0,14.5,15,71,6,39099
2020-06-07,21,21,12,16,16,6,17,19,7,350,1018,11,0.0,0.0,14.5,11,71,5,39099
2020-06-08,25,25,11,18,18,6,19,21,3,129,1018,4,0.0,0.0,14.5,13,71,6,39099
2020-06-09,31,31,15,23,24,6,24,25,5,175,1012,9,0.0,0.0,14.5,17,70,7,39099
2020-06-10,29,29,21,25,28,5,28,27,12,204,1008,20,16.8,0.0,9.4,22,82,6,39099
2020-06-11,22,22,16,19,19,5,20,20,11,269,1017,16,6.8,0.0,11.4,15,76,5,39099
2020-06-12,21,21,13,17,17,6,18,20,9,322,1022,13,0.0,0.0,14.5,11,70,5,39099
2020-06-13,18,18,10,13,13,6,13,15,8,30,1025,11,0.4,0.0,13.5,7,68,5,39099
2020-06-14,21,21,9,14,14,6,15,17,8,74,1026,12,0.2,0.0,13.5,8,67,4,39099
2020-06-15,22,22,11,15,15,6,16,17,7,92,1027,10,3.6,0.0,9.4,13,83,4,39099
2020-06-16,24,24,13,19,19,6,19,21,4,95,1026,7,0.1,0.0,14.5,13,74,5,39099
2020-06-17,23,23,14,19,19,6,19,21,6,112,1022,9,0.0,0.0,14.5,14,73,6,39099
2020-06-18,24,24,16,20,21,5,21,22,8,113,1018,12,3.7,0.0,10.4,17,82,5,39099
2020-06-19,25,25,15,20,21,5,21,22,4,235,1017,7,11.3,0.0,12.5,17,82,5,39099
2020-06-20,28,28,17,22,23,6,23,25,2,255,1016,3,0.7,0.0,13.5,17,75,5,39099
2020-06-21,28,28,17,23,24,6,24,25,5,221,1013,8,2.4,0.0,13.5,18,77,6,39099
2020-06-22,25,25,18,21,22,5,22,22,6,186,1012,11,15.0,0.0,11.5,19,89,5,39099
2020-06-23,22,22,17,19,19,5,20,20,10,196,1006,16,9.5,0.0,10.4,18,92,5,39099
2020-06-24,22,22,14,17,17,5,18,20,8,272,1010,13,3.2,0.0,12.5,14,79,4,39099
2020-06-25,24,24,13,18,18,5,19,21,7,237,1014,12,10.9,0.0,11.5,15,80,5,39099
2020-06-26,26,26,15,20,21,5,21,23,9,252,1015,14,4.5,0.0,11.4,16,79,5,39099
2020-06-27,24,24,20,22,23,3,23,23,11,259,1010,19,54.1,0.0,11.4,20,91,5,39099
2020-06-28,26,26,19,22,23,4,23,24,7,306,1009,10,0.2,0.0,13.5,18,80,6,39099
2020-06-29,28,28,17,23,23,6,23,26,3,290,1014,6,0.0,0.0,14.5,17,74,7,39099
2020-06-30,28,28,17,22,23,6,23,25,4,71,1014,7,0.6,0.0,13.5,17,74,6,39099
2020-07-01,27,27,17,22,23,6,23,24,6,29,1013,10,0.0,0.0,14.5,17,77,6,39099
2020-07-02,29,29,17,23,24,6,24,26,6,243,1015,9,0.2,0.0,12.5,17,71,6,39099
2020-07-03,29,29,19,24,26,6,26,26,6,292,1015,9,2.3,0.0,13.5,18,71,6,39099
2020-07-04,29,29,20,24,25,5,25,26,6,118,1015,9,0.0,0.0,14.5,19,75,7,39099
2020-07-05,31,31,19,25,27,6,27,28,3,126,1015,5,1.0,0.0,14.5,19,73,7,39099
2020-07-06,30,30,20,25,27,6,27,28,3,199,1015,5,0.9,0.0,14.5,19,71,6,39099
2020-07-07,31,31,20,26,27,6,27,28,4,247,1015,7,0.2,0.0,14.5,18,67,7,39099
2020-07-08,31,31,20,25,27,6,27,27,3,144,1014,5,3.0,0.0,14.5,20,73,7,39099
2020-07-09,32,32,22,26,29,5,29,28,4,143,1012,6,4.8,0.0,13.4,21,75,6,39099
2020-07-10,30,30,20,26,29,5,29,27,7,176,1009,13,19.5,0.0,7.3,21,82,6,39099
2020-07-11,26,26,19,22,23,5,23,23,10,292,1007,16,10.1,0.0,8.4,18,83,5,39099
2020-07-12,25,25,18,21,22,5,22,23,5,290,1009,8,6.3,0.0,8.3,17,79,5,39099
2020-07-13,24,24,17,20,21,6,21,22,6,326,1013,9,1.7,0.0,8.3,16,77,5,39099
2020-07-14,26,26,16,21,21,6,21,23,4,341,1017,5,0.0,0.0,11.6,15,72,6,39099
2020-07-15,30,30,17,23,24,6,24,26,4,145,1019,6,0.0,0.0,11.6,17,70,7,39099
2020-07-16,29,29,20,24,26,5,26,26,10,207,1016,17,10.4,0.0,8.3,21,83,6,39099
2020-07-17,30,30,20,24,26,5,26,26,4,294,1019,6,1.4,0.0,11.6,20,76,7,39099
2020-07-18,30,30,21,25,28,6,28,27,5,231,1018,8,0.0,0.0,11.6,20,73,7,39099
2020-07-19,30,30,21,25,29,4,29,27,9,221,1012,17,31.0,0.0,7.2,22,82,6,39099
2020-07-20,27,27,21,24,26,6,26,25,7,271,1014,10,1.0,0.0,11.6,19,75,7,39099
2020-07-21,29,29,19,24,25,6,25,26,3,179,1016,5,0.1,0.0,10.5,19,74,6,39099
2020-07-22,26,26,21,23,25,5,25,24,5,223,1016,10,12.7,0.0,9.4,21,87,5,39099
2020-07-23,27,27,20,23,25,4,25,25,5,250,1016,9,16.6,0.0,8.3,21,86,6,39099
2020-07-24,28,28,19,23,24,5,24,25,5,294,1019,7,0.1,0.0,11.6,18,77,6,39099
2020-07-25,29,29,18,23,24,6,24,26,3,276,1019,5,0.0,0.0,11.6,17,71,7,39099
2020-07-26,29,29,20,24,26,6,26,26,5,256,1018,8,0.0,0.0,11.6,19,74,7,39099
2020-07-27,31,31,21,25,28,5,28,28,9,242,1011,14,5.3,0.0,9.4,21,78,6,39099
2020-07-28,27,27,20,23,24,6,24,25,8,269,1011,11,1.3,0.0,11.6,18,74,6,39099
2020-07-29,29,29,18,23,24,6,24,26,8,241,1013,13,0.1,0.0,11.6,17,72,7,39099
2020-07-30,26,26,20,22,23,5,23,24,5,252,1013,8,7.0,0.0,9.4,18,80,5,39099
2020-07-31,27,27,17,22,24,6,24,24,6,23,1011,10,0.2,0.0,11.6,15,67,6,39099
2020-08-01,26,26,18,22,23,6,23,23,8,133,1011,12,4.2,0.0,8.2,18,82,5,39099
2020-08-02,24,24,18,21,22,5,22,22,13,219,1010,18,5.6,0.0,7.1,19,88,5,39099
2020-08-03,26,26,16,21,22,5,22,23,5,204,1015,8,6.1,0.0,8.2,17,82,5,39099
2020-08-04,25,25,16,20,21,5,21,22,6,302,1012,9,5.1,0.0,9.3,17,81,5,39099
2020-08-05,23,23,14,18,18,6,19,21,5,267,1018,8,0.3,0.0,11.6,13,75,6,39099
2020-08-06,26,26,14,20,20,6,20,22,4,157,1019,7,0.0,0.0,11.6,13,66,6,39099
2020-08-07,27,27,15,20,21,6,21,23,5,312,1019,8,0.0,0.0,11.6,14,70,6,39099
2020-08-08,28,28,16,22,22,6,22,24,3,185,1021,5,0.0,0.0,11.6,15,69,6,39099
2020-08-09,29,29,16,23,24,6,24,25,5,243,1019,8,0.2,0.0,11.6,17,71,6,39099
2020-08-10,30,30,20,25,26,6,26,27,5,229,1016,8,0.3,0.0,11.6,19,73,7,39099
2020-08-11,30,30,20,24,26,6,26,27,7,256,1013,11,0.2,0.0,10.4,19,75,7,39099
2020-08-12,27,27,19,23,23,6,23,25,5,40,1018,8,0.1,0.0,11.6,16,70,6,39099
2020-08-13,30,30,19,24,25,5,25,26,6,71,1017,10,5.1,0.0,10.4,17,66,6,39099
2020-08-14,29,29,20,24,25,5,25,26,7,91,1015,11,5.3,0.0,11.6,18,72,7,39099
2020-08-15,25,25,17,21,22,6,22,23,8,152,1014,12,2.1,0.0,9.3,17,81,5,39099
2020-08-16,26,26,16,20,21,5,21,23,7,198,1013,11,3.8,0.0,9.3,16,80,5,39099
2020-08-17,26,26,16,21,22,5,22,23,5,273,1013,8,1.6,0.0,11.6,15,75,6,39099
2020-08-18,25,25,16,20,20,5,21,22,5,304,1014,8,2.5,0.0,9.3,13,72,5,39099
2020-08-19,23,23,13,18,18,6,20,20,6,15,1016,10,0.0,0.0,11.6,11,65,6,39099
2020-08-20,27,27,13,20,20,6,20,23,3,144,1016,4,0.0,0.0,11.6,12,62,5,39099
2020-08-21,28,28,16,22,23,6,23,24,3,223,1014,4,0.0,0.0,9.2,14,63,5,39099
2020-08-22,31,31,18,24,25,6,25,27,2,242,1014,3,0.0,0.0,11.6,16,65,7,39099
2020-08-23,28,28,20,23,24,5,24,25,5,218,1016,8,13.9,0.0,6.8,19,78,5,39099
2020-08-24,29,29,19,23,25,5,25,26,7,256,1016,11,4.4,0.0,10.4,19,79,6,39099
2020-08-25,29,29,19,23,25,5,25,26,8,303,1015,13,7.0,0.0,6.8,18,77,6,39099
2020-08-26,27,27,17,22,23,5,23,24,5,239,1016,8,5.6,0.0,11.6,17,73,5,39099
2020-08-27,28,28,22,24,27,5,27,26,10,265,1012,16,5.5,0.0,6.8,21,84,6,39099
2020-08-28,25,25,21,22,24,4,24,24,9,242,1010,15,26.6,0.0,8.0,21,90,5,39099
2020-08-29,25,25,18,21,22,5,22,23,11,286,1004,18,18.8,0.0,6.8,18,84,5,39099
2020-08-30,24,24,14,18,18,6,19,20,6,306,1011,9,0.5,0.0,11.6,13,73,5,39099
2020-08-31,26,26,14,19,19,6,20,22,7,154,1013,11,1.1,0.0,10.3,15,80,5,39099
2020-09-01,27,27,17,22,23,4,23,24,6,185,1013,9,1.9,0.0,6.5,19,84,5,39099
2020-09-02,24,24,20,22,23,5,23,23,9,237,1009,14,18.9,0.0,6.5,20,91,5,39099
2020-09-03,24,24,18,20,20,6,21,21,6,220,1009,10,0.1,0.0,11.6,17,84,6,39099
2020-09-04,22,22,15,18,18,6,20,20,8,283,1016,12,0.0,0.0,11.6,11,65,5,39099
2020-09-05,24,24,13,18,18,6,18,20,7,253,1023,11,0.3,0.0,11.6,11,67,6,39099
2020-09-06,25,25,14,19,19,6,19,21,6,195,1020,9,0.2,0.0,11.6,13,69,6,39099
2020-09-07,22,22,18,20,20,5,21,20,9,216,1013,16,14.3,0.0,6.4,15,76,5,39099
